log_normal_dist,weibull_gone_bad
0.25198479274194774,31.035745081866256
48.89765635394079,131.40527017382888
43.4671184927254,57.38540463830758
103.39468130494957,75.86977380892
4447.179817763303,93.99666573372096
61.05700342131374,180.27285008343756
92.02973801116694,72.65690659216285
36.587568319717114,74.95956539762874
5.415035189213774,565.012690385979
17.336910000436575,15.336818874083118
37.90254876959758,410.4768959455829
75.9779733667082,149.88861224099745
0.3689578497023257,12.599839437594174
389.4811554735293,154.4816215321013
0.8324755535326134,16.0158044022263
12.552619801148152,12.290315877530372
2.3806010082657645,70.63070715604053
14.06484784798997,85.17932262538513
28.67681404549821,44.85479028285914
18.633936486614953,33.12400616507877
15.517056347337016,91.02587792176972
13.279001797026053,83.42812801777667
60.38807451352526,284.4874474180729
241.64671468845913,52.98600586803284
191.7340411950459,251.3072296671247
56.40609288490332,22.147894121011536
14.302483738810954,104.02308436767974
9.553204279942166,289.44406281835626
30.989377313699016,91.46457516402914
8.578061056848043,23.755460345079644
445.7001839767356,41.0048446468735
572.1899500291906,113.04094455524881
218.32057007445968,14.629496574086723
31.260976079369204,29.096672333142408
896.0885820146985,47.182063878991464
1.6089152144663033,22.573795871335694
13.058308368478126,221.36489525871536
457.3699318134536,98.34213796252406
20.87852328446564,36.95763749904047
42.55585764264813,37.68932937387959
612.9432906369741,29.88042345889241
2045.8090151388649,14.39165050152748
34.93131195747833,13.08423336773069
8.712079344612398,67.78715218723386
11.297655608170079,28.191804621048774
7.680818485183954,42.85198438778417
2.7005874071306604,59.76884084708202
6.521957474976711,15.363217402222721
117.41660658163207,34.34823320744606
3437.467717314624,336.3264864421919
14.538670029822898,160.9862346030346
6.1952100831634604,20.815757407169624
4.664185573595387,27.24306653462489
122.76840862560748,53.2937004756118
0.9060199904786914,38.3319162426292
23.16618362803662,10.534234747387782
11346.10673141415,37.35793364041132
0.01583718726209476,193.11450658254566
37.96899794487962,43.288837416006615
826.2487265670766,1.0253860043472316
1189.5423282041531,94.00625433730632
39.0006122401479,41.91277164281361
676.230765870165,99.55502373909256
40.28113845356153,25.70691113791008
30.213654278486988,58.836177688218235
27.116211367643253,113.34319204233732
27.534219857789505,23.449867702830133
70.64890535987578,74.1188048727704
17.179371951760164,204.74524987516443
88.4387997926094,52.52791492192122
1.9151569902533776,52.60058425499859
0.3430208046447108,40.33414331275096
1468.2074576204855,14.884661706565531
408.58304910068233,26.997263319016348
142.66568103162882,18.04683496360179
27.926295107310146,72.66905625079838
8201.343972769564,98.55710430340527
0.27847846397676623,35.04001960945821
0.5602566340821665,80.6286795746352
525.3272195759328,77.98356507363188
180.77829767579996,77.76797661932625
13.576860872018562,89.35646642660542
311.8553043171277,173.26015899115617
200.2291890845364,125.60665231651872
314.9286113925896,26.182704280292096
8.401172607865805,626.0468834403665
8.75791241781469,197.05927183986142
2.8109110261016528,71.85161054801496
95.32558927030097,51.3695518719554
2.7495239780647918,242.21510533962768
786.2168231227786,138.767148442261
12.682225640838581,36.29834797142067
16.918886258849724,63.70773330652831
5138.136252536985,131.71263055476842
35.09634921526729,32.125388500927926
1.2701250823427634,19.879269621002898
2.327774532105017,234.86512631291794
10925.451352289754,43.51592330413319
15.955701746209012,38.387618689609866
39.95697531075904,30.52191691771138
242.3455599129465,169.6831489132472
188.0043397156293,15.324740558626562
0.5376487583386038,38.528624913745396
16.61519395031171,16.69546267807754
0.8038499219896079,42.481406400119084
459.98072830072647,34.76251127254122
0.2906719286273368,36.83006990131498
3.8462349727839458,13.208871914764018
9.308561383566579,129.8712936099372
6.913170019799984,36.12781427645915
163.27154242328666,67.4365377423226
271.8955914801798,90.18498283071563
4.559999911023966,32.21530090325823
1.0508884667914808,105.08519336848524
12.70033265067584,33.572070560508955
121.27790135673523,73.78845408308639
7.386730712472482,203.59149553042826
0.7377598192048599,94.80057952351375
2.221402683257506,16.62917513129562
34.03991468373923,84.62814313236554
154.46267885526498,76.79204794129681
6.387507531327067,41.07292940434367
1469.353555235303,78.9472328798832
320.76621201543384,36.53124971588832
253.57908582645686,82.43902079362343
104.51319423584977,117.47715113359214
43.58349034204983,70.63752322254838
6.570010846480178,23.067812303004963
3.616895772563666,80.5994575757346
6.648371030370569,79.97259190593806
46.954226946656405,247.14614239768764
128.48568070585415,56.30874836759699
119.82496626029345,92.43329728845521
0.12688038885730651,112.12331050260657
23516.166113293875,82.88824672704885
7.254196839514928,52.24435311646563
209.72375251617262,168.96724710576154
207.0445485271643,56.659077200639636
23.247697933579303,22.203737644866447
41.40938755070635,137.66446960321264
1328.702038541176,27.508861131255145
379.7916070507688,354.5218805142277
116.60941308532819,120.4510389799421
470.95532643793445,53.464549657008114
12.921183854988577,59.246463858752094
21.886023060653432,747.0040256603429
1.2628990365723762,92.38533521332042
30.24205009749274,32.209844531236314
0.19598105233307864,33.832519253039116
2.5255817213269567,7.790886732455116
67.73108654152284,209.22980522143465
12.533710804563452,120.56285931336154
216.3306171711668,68.56326155255415
226.46663603865736,7.312448811086152
9.519617555164743,139.31061713670275
59.8053465150727,25.968326409352905
61.75807286268024,13.796221408664456
62.03330857468791,31.072963462663644
7.950836200311768,82.40784069958151
302.3316157498748,58.66762674829793
236.03618089260263,101.38790270357067
89.66362121415095,21.78380892459345
1.8565794618607465,259.50792603161307
0.8467801877850251,75.3192936894566
1.247523438689753,24.328320203003237
682.935482667863,30.852205340810677
68.20763514088769,25.99814940916694
3.4939689469980797,160.634604256909
1287.719388895463,492.36359059883404
47.388920839476555,12.20284779373795
0.4923423662395828,13.209295791742273
80.41694594907275,71.17885418158788
264.44246728391465,100.38169117946555
29.813818700509817,26.2231410112228
34.09970226932769,1222.0691220282317
10.80726621229836,139.04558129008385
10.92742262225725,38.02598542354719
2.7510070082808693,71.04887318813303
1.1360942184121823,86.52057198433238
39.74134731515825,17.487664702803617
233.54442555126232,99.61347352858007
2258.573686610044,46.34321188504608
97.33815230710387,76.90185068377609
0.5467265399619636,8.743446409814755
0.29692650897651907,51.29454157883242
8.040372459827983,43.347937223934466
22535.665198129394,163.18101682838736
16.878449202040855,55.84005614012343
270.98878049686283,131.38010310228225
10.462965514370099,39.65635665326081
17.3038227123843,45.63519130665033
61.39127168421392,89.06569599632395
6.562937847058977,156.04687828982028
21.729650306834674,13.812724685385891
40.408537010981775,78.83191729299133
355.80509136025904,47.33558419950391
44.89485643788569,72.78870471712047
26.570236497036802,79.70374880758366
327.7874720885608,87.26893934183711
51302.41476149745,103.77184022570464
888.1052474969409,141.5967771189095
1421.3832667008012,93.80321564265354
300.06058130745186,79.90484220533905
620.0226067571338,24.505687896426064
799.6978277488498,62.1079015112644
10795.025960662033,21.856854133665802
103.35895381739081,76.00385984591124
8882.124324718163,37.48788765551624
251.6469873890054,33.43368366864765
3.5221585046494917,92.33762955911628
52.046283436023025,160.59630404828422
775.7255969178639,41.91880785478402
292.3590575439665,98.51716014138204
67.73950538010723,42.85785116488515
4.163709784730075,58.758822319485986
31.48514424367867,85.37263714035757
126.37747967735551,51.87694359554606
8.996673448237507,42.67898992345772
494.15942808421346,149.2735676021338
636.7301220813555,42.30946926363131
3.8510248107642093,31.027162031697948
18.154933543098608,39.50167925673939
5.3491531837275845,32.62985364546082
65.09994942708167,148.922774578128
380.92899007994316,81.31702719096596
14.66960751806344,393.746962534317
0.43908327370975053,21.464435524273043
6.120578252414512,56.52711047915812
2.6465649333105263,69.69497327968514
2.9436257547366274,2.8676677156567623
145.53853677909655,237.66573015877478
6.1235357872342915,239.40299917823597
9.050769897808827,71.30717916579964
85.1058215368398,52.94174222139562
162.23486182702666,48.77672366335901
10.239273286428919,19.046052915844815
76.86710467258803,46.28446623504
43.963975587123194,90.99017469146715
0.4515955330531892,26.51964034472515
451.832010376238,37.9319003086127
2.95966118930003,29.83676444565316
10.834500236913264,104.33374430092296
3.430334730239576,55.05065745873091
138.29835213340888,1267.296531504023
65.69125418395912,143.5809803286661
259.67873271377414,38.654567403828146
26.796235496116186,40.36046418128653
72.13036272030602,68.87299306376767
19.46774251171896,101.09122439225092
4.093500978823351,10.694918052812717
23.741123338133388,230.11009463585438
39.905788665276944,88.23811224651166
119.49303478665625,47.900328885095504
43.23450086041114,708.5661341255494
61.44326613269671,10.326688138463602
275.32871861671134,11.070290217441665
467.73905620435653,65.14745050303114
76.37341534891702,273.3677752518118
22.77232188022116,123.47006530846096
68.10020456362668,3.6090722878349437
0.600387514703202,149.79003907887594
81.46357421332976,46.32742033814215
43.14872232160578,16.363791669972066
320.8954778508246,72.4654834759808
1318.0075153714931,52.131686652207215
3.3042712610867078,14.862992482588492
51.290280518678536,126.49877876595231
39.95281275755288,429.656503192137
7.151150371806267,226.66763646468118
32.05451914605766,79.38964252781429
2828.7791276478474,302.3680571971277
15.934764865949745,84.41034905667705
5581.756226003449,45.503865354712424
46.81831418737902,75.44326763261955
23.94686608810282,70.28270075888447
206.00643134454756,131.60142534260473
32.2384373125391,41.62356299005859
5.579695512392073,119.2847005776774
282.11323345407095,201.19453684881995
239.7744861027475,10.14338990375231
19.80367881352658,138.46217729778127
2.517902799381853,34.72882487773563
3.3878716826933992,84.41905509695907
34.571999119735096,38.12175621873125
48.49514555079121,1.6567886363520241
1.806456916521575,160.24530051750094
51.98841627997212,56.483057094891024
2.842244959568994,44.15845956280648
22.689969677003894,69.68834847554952
40.45619658445072,166.64080159474403
1.016069640422061,56.57632572816247
7.573715180046114,49.72533268782732
31.404254910448635,126.06473729127906
111.04187610414766,359.70700658951847
17.396898619101115,40.30194697603436
1.8844811598611917,153.94334813220664
3.256108758961846,131.7631478937586
26.08919276626062,16.843781741242257
26.30230005612946,97.12066202477307
1.7489226370535405,48.32940182532432
229.75276929601654,35.99057794767917
3.8615279151559343,20.23550971875235
600.9151348289151,70.09955209639834
283.03245573445935,24.07480812027244
22.158502228663814,78.57185476060639
33.24301175872764,26.77217952070202
205.84315677977892,210.77514417294768
2.2867568748287193,125.44649043566109
19.94212562491651,27.345534395831184
262.2764686748121,23.5236944184578
28.43388416779011,42.48040705160456
12.60674058009907,101.46746515213543
1.2465665849115986,30.356412276245237
86.33461422911084,28.15495648071198
1.7206789221146856,57.62691039900148
14.651033185823275,58.31993633985938
179.90824035674575,135.27602737966347
2.523804201844969,57.512074598871145
14.69982643411686,30.189114960068547
1.038000849651563,40.728786255551135
157.11915305173338,68.60865350483783
9.616986711534704,137.45820886119046
3.0493312237889594,84.02468421980883
2529.0028580745707,79.26350113211278
38.23780366939463,109.91430494262363
448.0852091627484,20.971561739976803
0.5421420599645937,90.36222169128276
1161.9725251790348,130.74887051186045
34.971323234889944,34.88852952343777
13.689873642013662,171.56481119285206
30.83826991226954,146.3819520137858
99.95815147932987,85.37629851539721
0.38742414807366776,87.35612207639406
9.404125065492789,132.08060208959526
63.06708510506566,105.93045059317527
92.20851710187218,27.232766981659353
54.438553038801444,87.32329117500225
318.96614706731873,80.94110866328042
6.318253595261118,26.011127301280222
34.05225438519515,59.79515767925478
755.3888421634315,69.57032669681568
9.962327429118229,101.37805495041717
3.3031401804856078,73.05775091553797
10.070983616198184,480.5217015461526
22.24542096027873,33.505940290551
393.6595818294613,216.04294942184768
0.7015739096304354,1.7450441440141211
881.5289594565642,127.36845154130525
0.5778460548415051,115.26660969358493
929.0334673516257,63.792457803705695
1.8622347316744636,62.972547134495194
85.21969657472323,198.5032264779462
280.3004601158784,34.983436259224135
24.763649382547257,146.93637437363182
2783.714348297308,37.02506027945598
6.631533296665112,134.41751995024157
1.5087296273335462,10.973164370448782
353.1702808067165,14.248464206638783
2.9897807049058156,39.22966780518321
24.668412441818617,84.32439702745069
179.45795380258585,12.942219909186312
352.3276590205737,69.66723515511809
55.14395548535736,63.99431403300592
13.70969010674799,39.104004121347366
581.5516259761162,243.25357550383285
47.21527324523246,117.02846984831687
26.78303157281573,139.00903523581428
37.14274908646597,84.76332648136848
16.965121858680295,3.902660392872725
191.89815405875214,69.94093471177625
1.048256316400017,57.87715841915719
74.73840612505286,307.68123793438684
334.67565695819434,33.47701431546642
254.39161688655102,79.08689496922884
1.3521512229495243,62.491764384711395
8.25486851133567,119.20940357676423
521.7019431431526,57.39800194279708
784.1798241764559,411.7956325021234
23.35695446395357,55.759317064893054
84.09859418384829,87.28193969518243
2.9764889198814073,30.643700128934558
353.04291983701904,101.33009689277792
41.864783207191884,35.426018358315524
7.347105370629775,36.5574844440518
4.423218387994001,47.24145605745187
0.13410779077159637,226.61968592009725
226.81229131911257,16.545085623784505
70510.70539117343,116.60874932169114
18.41942856335554,21.767652728488322
6.144604757382135,23.58919518586551
9.586192847448123,238.35430353108427
1.6016127229831432,68.69088525651752
3.383131235466931,43.07189493921032
1.6218570898260725,64.99511102797496
1.6444982569696713,114.12665259387575
334.03294679864723,61.13414116118033
53.68718940548189,77.63153207646063
133.48270384868417,37.15920738413311
55.91276190112134,18.403040329315825
293.1934309405478,157.28137010361576
1.0635522285836978,126.22949697452688
121.07562705988953,38.39862093362949
7.357787666151008,170.56530179081525
1.4377753202909045,23.464859336967457
58.05107973737295,71.17519181189161
1519.4885847486155,24.91322230329944
2.3754853661069513,519.5298421410295
5.332434775020774,157.20640831082898
1.9064693474256784,71.00367875409454
40.77902062220257,58.13554136210298
558.5031831742464,10.485234785681078
98.52430295989733,89.33036318285535
2.503542893010482,226.39685976419779
12.505738922918937,65.48288799728658
33.44184380253388,66.96418626668284
0.12098098595976241,164.85953306581325
5.534410489308311,30.730536207078053
13.411989339914163,6.6917211451402885
914.250232713819,90.83055136722228
92.772124323894,46.31342272504421
34.967040435218,37.84050457008936
709.6254568337515,42.59782910278027
6.238769769806236,45.854318539828384
4061.140131519119,48.328886945158764
69.50372591243126,127.3392376633613
27.62410401099595,70.9792274843819
382.0802153924822,44.075479044556914
26.791643595895298,40.223746441610444
0.3131824301640406,120.32590088519113
12.85925102233999,163.31159605189623
772.2576342843322,52.72145126471614
136.5229076732841,75.38946143472332
5.737506326635416,35.467370395253965
946.3690909519266,89.61997031428417
215.2588315908789,20.085925372058295
58.96525030364474,45.00000274029227
940.3691989022104,19.9797573838153
0.5847109466306747,147.99565676627245
1080.1733051733577,41.6336172362318
1411.1348852822464,47.76912277037714
66.33993443172201,124.14318181687854
1.119451063396156,31.45684280942054
389.4106593712765,32.0053136590501
581.3727270017283,51.59258151658457
3.0782969948367342,73.52509956112488
2474.662832120255,58.40512654590606
0.13966427668552153,195.97820228390933
77.32141205575014,4.952161548362037
286.6601123320307,38.96684406017149
1043.0292195355653,6.269221532580439
10745.309098462398,50.24155544207162
166.06210048728602,69.21975306441276
187.60786004640937,104.55929439871855
40.95507276204158,80.7442782081905
1674.136057574684,93.46157086284757
358.05903985760636,3.687434470359542
127.39140876040248,90.23739551878603
3.9855173315154353,157.13637601664956
0.10005273457937068,73.73636869239733
1662.91780469246,706.7990144187512
150.47905157996726,84.16333478148347
30.448649187707456,37.38523801861839
105.69507482220578,90.98155557321932
3.8946229492029474,204.9048038506287
30.12285330054439,42.2225998630221
604.4160179756617,50.67836528176783
7.337312736134853,53.37217614576633
92.84037224749342,16.74198340612976
2.775357127695627,2.6759397893282566
0.2216866953241304,21.68936376737732
14.517788975552046,522.8868348526968
117.06757106088189,166.47707741872102
0.7988544542709116,1123.4293190489047
12.180201324860343,4.222850105673234
35.408524405511855,9.198132352403025
101.2818322270095,41.220755656164286
16.540443632695965,29.87660716794864
206.84523100640834,95.0346495144804
5.539626734413736,23.472037974411535
12.803768457653177,23.296109462799762
559.9141928620261,46.919890744192855
103.98377135166291,146.61433161069942
0.06814337857346082,100.72913070151272
7.2391977793192295,88.98606958657982
4.4365738995219175,84.32351694048805
0.4119548640389726,38.48865163083223
343.7778714527839,11.84544007577789
160.358683856446,1050.6396230125056
24.349459700993297,62.93559101381195
2405.060038036692,88.76529465004504
88.30790625515131,127.38991019477773
6.980326090722877,116.169995121753
653.0657599464308,75.32808135298782
33.537375856455554,42.37150485649311
17.522669201151373,152.87567929444552
40.536972036661,7.909927917002647
243.91277605749525,155.38784060844964
203.18783811259047,22.889465536678237
0.07193912720405425,58.77322410792928
144.0869260206397,1.8083630345129538
2.452303399912102,27.206501650203595
5.499669456671356,66.60403311599009
3.7152438553904195,86.1577275402326
115.45445004436854,30.01100632160896
15.48172101656576,463.4243398424708
2.1833793959539913,4.338720170556477
2.0664691980458585,359.5056125584389
677.717849846114,57.985015548936474
285.7498663911983,164.3712115592443
113.68731509972078,22.07536221595265
5.3809825693928,121.89272714409032
7.814499079249669,98.44869875757882
5.435053092082024,246.1690367182267
4.429235877272102,102.89084831835926
1.1857423774660738,26.721547637118057
26.316022040702702,32.43834682988328
10.680255406276242,93.97033673082379
1.383007531791299,126.51265919294768
3.3856400736495886,37.95590312989778
20.275029087905057,120.15188969661294
2.443910489048947,17.498960660510196
2.4185413627946666,64.85522174351722
322.8971576198842,74.29151457924094
0.6202130613743362,82.89027837922896
138.01749359136554,46.212027095883926
683.6386340822563,164.6999671568212
5.126464095888109,54.45479155664418
6.468262304295564,86.53604153845518
10.144300926054225,80.54797774994161
2.33926934838149,259.07809771997034
52.30347997612813,87.52752927710864
1.5541471292881255,27.084665820568322
31.06019355469331,65.44885364908293
135.87777078833443,101.5454978173019
131.6494988347891,91.99724997948188
3.797610742000912,70.22741259771504
1.320904295436275,17.250119555300245
782.2915592941623,94.60468178508988
1.9649942559279239,218.2180372357069
70.1500851435596,16.09839404232285
0.6440241037980088,16.595465430018347
88.55476717039684,62.26170970726523
320.20510992164947,41.50725792550017
568.7102470826536,85.73859057667057
123.63881797939321,31.52742123871436
14.583439497893504,64.53579743077948
3.5337842866049893,72.027472546318
0.3210073820670356,76.5243915048812
86.75456863711706,28.234488625749666
1.1585602441625475,66.67755387848399
2.649553760924605,128.6905996224213
166.26272566648598,177.91501928942918
29.681286347395602,53.970435249548295
12.357162077763808,132.75427226434752
55.18040950048026,12.655349765348523
12.58298041066036,107.30416263738589
17.583926511062632,5.4351733573128875
3613.023453719734,50.466567158972126
334.758198117001,61.10036545187349
29.35129118370747,58.605912226406225
255.3336817983132,83.08111663959822
1909.9083585925966,226.79570204940237
194.3905319556612,61.389829044906605
15.819071769931977,44.73965944751297
140.19329665383378,172.6541876537582
1.70963654957841,135.45940914170134
100.07799709120826,39.37104480916884
104.67987521489798,16.92281252573621
33806.38904401087,197.65868667553738
20.39329059573424,240.984393249869
12.92105722488598,17.394243266365454
210.73503375394992,65.63524317629556
468.03112806375566,63.24016655230599
29.172310676610277,137.53212406822945
46.02609424496928,454.89523798799405
101.10050407582533,36.64428859962558
6.637573235757187,98.75661175707175
10.031678070243983,49.169356804398106
5.268017441897958,235.5165406747198
27.303386508263472,118.92141785414242
17.920780185565388,95.7701798056728
4.0618408869386,83.66109884637672
62.32203860112457,33.56929071660426
6.63744199582016,154.18322838467478
5309.804506697367,35.54812308392135
11.981484262152843,16.54694783164231
2.343250418270392,34.23952528659614
0.5405810285505109,83.59096569614164
52.76991859178822,36.68049727427097
486.4078679228212,31.577157049747033
124.5940213757094,50.53235426115411
167.8935989757968,108.38861488153665
37.029049129303196,130.4802272540546
1486.9641512735632,196.86617943414413
0.6441726274543585,5.475936425894583
1.0700797453182416,75.02603329619717
4.3756021237565195,31.121678501573605
168.98591025033218,21.404359966460568
51.98852882800711,36.36230136572123
365.3057839612085,107.28522847506599
24.9907187440277,67.09122993752074
6.570070350975445,125.79392127788311
22.64237041244928,52.72878037358673
60.91208708933758,113.1239590927715
2.994389666637047,32.84773958588408
1.1536949001115184,81.28462604116942
0.4589496050335742,92.63935939654273
2.4893253587506163,51.00509194756911
1807.0750465145613,25.851568410696117
9.25499478754916,94.0764059736356
4.799910768853839,148.87403511406123
7179.933537669771,35.06295081843506
73.87729700192227,85.3014277770947
2598.5394103896924,128.25213253035776
39.538335196726415,38.008293645988964
124.62733047438168,87.29969654058326
149119.771168945,105.91008400962968
201.58645097691561,19.75839245943469
9.198692853775313,63.33453958092425
600.6362776386003,50.75411299302961
23.975280414293124,61.83475543852803
2.664610034822601,90.67888100660842
31.706029258975924,608.93364927871
1.2459847690945278,127.62526354915123
4.4640157448047715,72.50873169341622
194.17255380915176,237.15186361374595
14.760131954702603,59.8268204323887
16.6933681163581,45.766096201827395
408.8742370591995,71.39627673892055
165.66401255062033,118.1740762161388
25.79652682827318,91.0381088428205
1.6293953093531715,34.38792226011875
29.974409782015364,81.57323577850299
103.86227241108061,12.617415664489958
0.0792899927583422,31.87862370496064
0.11820525501498182,69.43060379282333
14.46659465115481,87.15276870607089
149.72928684302752,40.042948602340026
856.8087606435729,86.76272461999312
7138.425452230107,15.470935380983024
0.9855159507573547,188.2278479576107
18.245859546871916,207.46958810056955
72.00997929530658,10.991169433151972
4.829284239777476,19.25820616539178
129.63745924650271,33.994549734949146
3.753936632413707,15.980480369793487
26.313790244381988,5.927699701885314
0.9114011960068573,751.0676172743673
91.87465580420448,43.58581931407434
1.950960645089898,45.97938234859517
337.1360231018482,32.19658859924654
144.85208200839216,65.32545330530368
0.3765517444024601,24.521316600986346
22.381859051267817,12.212725325448037
12.53113475205137,158.85996451587965
822.5240969610841,123.24405971007616
243.98986195506941,111.77162110561714
10614.579123793368,202.7712005377343
53.632507097533235,77.98611621197561
51.95291530989565,33.86793570334039
658.5749185010875,114.70040910518281
31.304152978036928,11.580417496894945
3.9196988307658116,51.701463346144486
16.804912485636468,39.09026554509821
25310.252282103567,47.945280028197594
4444.481777426077,69.50552471430511
230.6704346118775,108.18327675604
28.08145143700356,3.7968828271812547
19.77873671302796,129.49793118148955
1.4360514132069315,112.25228496420098
22.361998259758554,49.3804347849399
0.28666557404716825,92.92604759838453
0.5779950166010038,29.469212037165303
2.8470516560962387,63.397704905176234
409.1874102225716,70.1629208865076
20.01402346866853,175.71966149334702
13.197734448534348,41.293199912652504
253.51234292097985,88.61753071257627
5215.725052815547,144.11884030941357
4.152916698150524,121.10202016622573
11.503942332181973,65.45236201086574
122.96719179374413,75.10629977407247
265.8604306013084,85.0066931613807
36.115171889337375,141.07375982045488
3.176330824526457,139.54237359010054
23.60781280417016,67.16103411697446
0.655590451255014,122.5094034040128
85.49435431536376,14.705041359143472
38.49666644176318,13.805467408842231
9.998986460581577,92.80245207785114
47.3662863082851,53.80507468780435
11.259453087528794,91.32340765032637
36.35930898755544,143.90948850464773
2.558527906758582,54.978976635186726
155.72851038404517,68.97550249508477
2229.2805678140026,12.200900725551117
1612.8281628967613,90.49413021290744
961.7683254812489,4.34628256728259
81.54685360154792,53.76456578437303
8.623968241060265,12.433596246496112
7.1383282958028085,41.64541001294791
9.876734446962612,75.68831650034257
16.54693331943433,15.951371038784263
53.11633663362152,36.8377971798885
15.982513548590717,79.27948652323677
19.857185360288625,18.82568237192541
3.7762179836422445,73.44591830537443
25.463132209543943,55.934239727878314
312.61051263965294,33.21028568209496
9618.166691159731,51.05923118792713
50.5368476829099,44.30669097769345
67.15318212824293,29.047234291356475
0.2666226587965263,104.13622090970985
1165.0997418734985,31.867793800355248
6.492773313399039,30.61938856281645
826.3714029651715,297.2874694204975
177.64909505325772,140.61734434521918
0.5912365185331195,55.176586800161914
140.27377403613522,27.002550082931155
686.8989967574196,4.850994175038786
67.83166413511496,51.071085578412614
2.6698418840239357,37.03296239916562
5.304856697662643,42.773668350259236
40.931535386317464,206.04250917034577
8.582977191174662,141.92401199852057
806.7643623187121,66.85377117691843
18.406050281370927,20.552759599919984
158.40317626406244,22.822907303585033
328.4816664115227,109.84929252418783
3.1793798248864458,25.834170365104494
2.061069557977282,347.16514766655166
60.08675328807115,49.13901259447418
164.11782122271597,97.70641173193566
6.576287914138655,20.132539027374577
24.34393911466135,124.89368425273268
611.6738630878014,52.49424827443743
379.1330196004685,85.34036015193652
3.3374344473935134,160.3743525761531
402.0796029924721,89.83858675621259
11.874886867608845,68.81649732105492
4557.20862446933,44.84340184090383
197.3044027794472,26.08638613739215
0.027154239262597257,92.19433321064304
1.1785711091017137,56.7630625243607
1223.9154149867186,75.0903336233631
0.3406745076248045,133.42519861316615
23.900677317495397,187.10502342352257
34.695539315802385,60.772561977436276
88.60071083883932,47.0250855478094
63.16894566953173,51.366808369291434
729.734130931503,27.905098465300316
2901.729522276411,268.51222236462735
1.031709467202806,67.74970239184553
2.2395484763784137,32.58473296292468
46.927325193200296,46.92182098797912
0.8289324816654471,53.27274091919808
60.698896423239425,134.76356798099894
22.020771643117342,40.45461272131823
3.170393641383656,54.35257101738366
37.05774067546799,55.11561190413585
885.7135047390894,64.9490938937141
0.925332586480444,166.93665721667304
50.56908714883955,81.82486177341617
73.16782865893285,19.40215722209338
0.49902221434096367,5.601389359001979
7.965771668447151,8.147772368195595
8.0749367011925,25.487223641563002
1098.3173027087605,94.72397959309481
50.36978412759452,47.669378455496144
54.517271145813275,36.441600199910354
35.70955066760676,49.68316314717194
11.811107325419599,44.243301075949084
161.7353820944162,55.040619584744896
614.0847842382146,6.754252299852678
110.88514451636216,246.02245610724222
105.9351829833311,51.88389364908509
0.2130878747933019,135.8773532586223
3.654086454295184,124.31188182457088
12.683179895306063,141.56785511545104
3384.8100353496375,30.72740654494035
9.888654574510193,56.56910852725414
1.4944497272196529,78.32364815351401
1177.673449370009,96.9897244015306
163.04541968270348,107.1619506103798
204.53416150501843,38.26666782997983
62.21885616440351,231.71830390363803
5.346299353356409,56.444575204530274
334.4459771600656,27.3821776799387
86.18648719628163,64.36129444636283
0.17225418543068297,34.60871788531647
5.658810427693493,46.13012037599106
89.3075679363393,46.71637970237708
29.47078744675026,79.84811628844301
260.8954461141546,27.985550904571426
41.07422610750075,127.3308999080775
254.53590281503637,76.56543119200076
113.13253071650604,127.83642743149186
613.2355102052238,61.05276770231061
20434.754492386703,47.87038526421833
14.928905926103546,44.8033118750507
412.7616209665345,40.06020231323009
95.63911287596044,9.718071562950247
3.272542292540662,139.59200082864152
4145.441630340831,52.396439085160786
63.83034751138394,64.1344022980543
2333.3432562093226,22.970586619739816
3.0365513088456586,67.50610864695645
1281.7709813201232,58.96114340386537
12.891787113749869,54.19679620707988
7.564217871521983,7.828795198257367
1660.8277827093943,77.40806769647104
109.52877632076573,45.90783661584266
14076.489671327296,70.36982419875557
14.726196722354228,27.72428027128643
18.168322933600617,335.4568598899164
15.951802033597042,67.90705352516869
58.033104799902766,57.97684967215312
159.52665098526828,161.19090453096817
55.79327690858128,195.3876958112379
0.31442511359371766,192.79272750049307
156.3720092706582,65.28509436380232
290.1112037338783,4.792598446820301
3.2247467687076767,44.949279841269146
401.3033674314069,67.1889507016601
43.470553881963326,97.52256607834082
516.4671460324549,122.7983396742985
11.467498398825434,41.25951708919352
1.4641819022892575,53.26375256119783
1.4882003391127785,1003.6953994153849
309.27144957128303,25.650784669900883
3123.9272112724857,45.49732940464417
3433.317468288447,5.404880540138021
17.177151951805556,54.187269254491056
6.3989229342383735,126.23749570772019
7.8128031403449185,50.39645500236366
6.654074643597138,17.950790077429392
466.18237093688106,41.766863448993774
419.5352348379725,105.85267685762967
4.977042493614611,4.147958044603691
236.16938424478616,201.73175234367594
4.830278973419165,16.87132235211776
189.95719950240593,92.58141863791779
16.55429975647695,45.2580967620745
6.955016268676289,95.70547105126431
10.717056425031906,39.917129164999025
1.2354478169380219,88.54661250456657
7.703208553292133,87.39293390384158
8.238646954830491,49.58327078751255
10.327606204361281,444.34851222432667
1.9171921400320704,82.34285326873916
17.428302677355465,226.8823026303692
3.1488209653155517,6.5272688431475805
4.725061332164929,29.915249173177372
4307.609602814762,60.611515997210205
3.8201520996962133,94.11483656611685
87.61400649818525,25.95577079051943
5.538311123401055,10.332090031266677
4.724595370979202,50.66771171053942
1629.736622373515,115.76408954669995
37.93444029804229,51.89660498185767
1.5194096741582188,75.09689380542686
90.48766034061858,79.42455893952767
78.10794820765877,49.29056814206088
