log_normal_dist,weibull_gone_bad
2.0131513253541913,73.58625613133604
0.14159020907111183,88.54830858979494
639.7341038176742,156.09528727456072
118.70114140905841,157.13289075041203
92.96556731699647,163.98692724478394
23.487679223166484,93.94479212516652
3.4608936862216604,22.361076494861
1.5871166952451987,488.8862508143576
43.55672238771299,1.7471255448244425
3022.937124694455,60.40564548320461
6.234991373840805,207.0976353141856
14.553501537810646,221.61961229472868
6.105942021125849,41.393054999559546
1.9089644001234174,41.676036856752106
0.4393633802968596,7.635281880979641
2939.8757914797156,45.10570980260448
0.37314184115194055,393.646113979551
0.06900083084775852,2.2543177815955375
1852.9251516606353,97.90150063475339
12.25435792983221,371.040247030454
0.5118253505939839,157.52469582897632
146.62847773813695,73.98174980409013
5.491813355888196,78.19367305695171
144.5958595164198,15.693742162189272
2001.0486403816521,167.3973166674551
2.508149439699866,88.30759345977025
49.627965366372244,181.1002191568032
10.262786603226894,45.325147245487635
19.20435175255534,23.63304011269537
163856.74824466967,38.3485157693855
589.9457508751299,127.86178627398033
51.99102909371274,6.146957989950923
0.31895233351167535,83.25773111593504
567.5528439695514,35.343337380089686
1.5303707627598968,28.836861786186248
2122.2809664722017,22.627070678960717
14.757332560888457,285.45717299153534
542.25483762332,14.443519552366004
0.6761613096267028,21.229401436947654
1.6262236180384184,135.9938970492677
15.521796336648297,403.15486091515675
226.15582982449766,14.199275841321873
19.635198633568706,285.08618404902364
0.5014534080859436,74.45794168761645
227.32964826325102,16.517035760045523
2304.0632608909045,8.90968909233564
82.6893422332381,71.59694173581595
30.90331275675959,12.998897566868042
146.72312772460856,5.4128989935258245
97.57578473110448,28.649656792300817
31.331652614879562,68.86481561280618
5027.191009016767,4.798796703155
3.120150263579928,66.26453040959879
17.790151910139965,171.15707934883167
1666.1929917695606,255.54200856387777
8.524067627706165,16.544886726778387
30.490064248213248,163.01239753043512
0.3012269885177122,91.33535957335003
63.078247532908115,45.66716056286384
2037.6908681256805,15.853275091442937
13.794505748526538,6.638351353267602
20.402752952732772,29.48434789452012
65.17419776040177,122.49358526170208
28.784448159007464,37.25487380131845
41.150753660721044,64.48816392370497
11.482456924591443,1162.0092240601045
472.4594733806514,97.90579702334514
131.47736378035046,105.25432296579815
434.858892870463,148.10648896254332
402.84895799365427,35.8218355764014
240.68590670685361,389.777063794208
74.55325438280512,53.09961936653846
4552.984815103437,19.05352336076551
3.016828538239379,23.862823650016253
352.6746289361005,238.32201962552642
42.84639751191628,30.397749320949387
4.832755657323818,31.027199539854305
331.209182802936,299.823548324758
2.3807834706639635,120.05960394938226
48.878790586622095,141.81079125080433
412.75224422024286,118.64365388670295
418.0981288992722,18.278889245773076
0.5058406415839477,6.032315260740748
1530.2522637470433,22.109524382685326
7.430740145715153,248.814206283093
1.0943987833553432,7.917031030487591
513.8338366025732,48.79117073598752
0.4068121018534817,208.2238610572497
434.3471866619818,131.17612527110015
13.279025734557464,43.03941388759197
2.371592175228256,118.24873303056117
13.23904453516921,19.552990786663216
2037.4746643118215,10.89653785859831
357.8383677615932,22.092167886454643
112.27603544632028,163.13733832939567
63.34370122528378,1.0571187327899334
341.8650568743467,51.21102451825607
140.1106722643231,47.42500750319562
31.915447836741887,102.30751296336867
94.08959074170332,12.931673179460361
0.08694261670545621,267.48006099619374
1861.8944214124297,18.64705849761306
101.2134210878855,47.40084677073831
0.8891429204511482,300.2400516330848
2.4215485495915563,42.331632476330796
67.55551890988744,142.72149546173904
164.73426336063855,5.371420251394759
5.738762919168524,4.888937217484272
41.05690686178788,2.887535985870069
5.372538793303798,74.63291814761524
32.944809343761655,43.6199148811472
1296.1187764955168,200.8265236637973
5.778317783752241,150.88084440504383
82.7071419624096,96.09040207873214
20.583504494633264,418.88906330603476
221.1254607568925,78.13232781069735
1261.7233302056582,75.93691583927614
191.72242250027563,65.60737258134762
140.5453096914099,14.686911788601279
318.6802994481582,218.75997379193515
47.70851182957373,414.2949402570045
522.1366219633337,47.95382897838658
33.41340835103129,46.718476026406464
1620.501606947578,94.60587301995058
65.51928589353811,28.32838809953275
7.666508430271028,35.06980607217604
512.3374160337062,29.84090276087401
438.899968691377,17.72088034925209
3.5368985706232436,39.00871260682599
125.20683484174695,58.56040613539917
9.732327648962753,285.1297727368795
4.814288064911047,72.65114840086613
180.82931845164592,363.77489671180314
97.73414390590864,22.194673044923725
36.53731044256436,513.6084781407709
5.54146478296629,45.99321625523727
10.743038552921547,81.90441244462785
5758.917226100874,13.641516223808114
15.910008364281186,42.50069446054169
0.5399746461503117,23.063133544715892
3.026501263278808,23.854409227849057
169.25996908225716,102.64404312531666
263.3530966932578,12.851109660327792
368.47643881072264,1.0599203557691257
42.7724505570131,220.88911613171345
87.31411578269613,67.93367960259987
427.95716347039024,21.077090045469575
21.232976763188876,12.877321037963172
86.4901614030983,50.257888999437526
1.8954148351588542,93.79831598796129
12.24444513918516,35.31528856236191
10.701689805417057,99.44949951588313
4249.53550516518,154.86477962777286
75.70357250816926,27.504874603515464
20.319333006528122,132.40243545543913
11.355697486177762,20.68968008964342
22.216535154415585,32.16547146636667
17.39036640490851,142.1091508068542
83.13706461767121,12.07937453210266
5137.299000960503,316.3504371096558
6.663432191747633,84.15034817397542
7.936740196187087,3.89951113685868
128.86500967845487,2.9195104566438563
12.915521163530073,168.70806887552547
165.12017805841322,2.0912782208555925
31.731252221534692,65.22358050716673
19.37024043851947,43.490870964772554
3.2455767605660326,165.8145570032372
29.663844718415774,152.37100757122917
2.101061392845029,293.4206523819981
373.7627923645246,36.38187620469706
3523.3994108975467,69.83470259967375
3.1842103799161285,15.56773091352238
9.336637932070298,157.62303766639857
98.72822047001509,195.34080630412774
10.450293657999769,330.72210993860836
50.7420181377125,24.92320903727124
68.36960819396832,201.51273715843294
5.4429029628179295,150.55312214761182
2.445195061687007,84.64157749319133
2.0350777601460472,2980.3565446285947
35.609137038894445,129.88820591216012
10.088759736990621,9.43305608953874
1.0995046099978862,43.82502055347209
663.4990184191123,19.976212563694627
9.873743670697818,85.23816539552028
12.838647281031609,10.878837774423696
0.9310541704827664,9.587400085019441
308.1361649050027,204.5515060910883
391.69922008076645,44.61923197083245
20.60726502188009,155.7660044073675
10.998610824573511,89.44701541791625
54.380451730280996,68.57291306683298
2.385821871062691,212.12502329340612
35.06409048901573,206.15717694511395
23781.946530100402,3.82614199147236
0.993923667614099,52.591891668281825
78.27960576222411,180.33919517831546
0.888317737376184,5.026344216461114
39.785851672189956,2.7629718382936033
32.37800243986436,7.601799110099463
7.00756473617304,87.13918711290417
214.02013798546932,72.38246660711769
97.39862375490965,5.662388977538877
398.59655118127404,286.0114891822743
2090.4101381220657,71.95114334564082
6098.532138707598,412.4352937784731
1065.1492384126082,126.22318102912844
11.299581056966908,97.43625805269332
1292.9892903946386,5.782473777644571
839.0216574179552,1.079724902422615
0.39489582839628795,36.23975118276137
2.442108479722608,85.01113987322556
539.1146573924651,71.13065888569591
12.16397695710237,58.75809245436184
21.24715622924545,22.860182391694124
15.697016800114174,115.12506997562127
96.80742519340157,442.32202727732135
51.47677456817838,480.07173179837434
69.52815096375382,50.68859766513255
105.93489103231619,84.70184813237748
3.2512840872899496,26.473583707287634
1.2611604216824739,1.7498461562424397
31.234399692071058,17.20247365804412
0.8973440825448387,25.091385882868195
6.873176649174792,2.790478072875462
91.94734470751733,508.7560653554052
122.63128936115221,59.59222398556171
322.63386901992874,38.54879671993023
1.837336351270443,41.73227598263849
17.404709593409052,129.49942251727296
170.7147486465341,128.68265595014856
4.571160076377949,6.888144641749686
485.73299539251315,26.354459279266926
124.88656056050414,75.96380654928844
95.01812459783336,31.38950622390736
457.90628103982976,54.10697172820779
100.08003348693258,8.123519823930803
1037.7204862879191,176.92476213582736
7.781931126378443,276.3232574700445
779.338134172655,59.13727260799084
1.120007495500122,29.41241240573581
146.12690193787128,20.31381736596823
51.094525383053934,2.6233171556414563
9.21555383376851,186.1393076175328
40.24037986303897,15.354014000838324
2.865528071946308,147.61984803589502
26.31711568890966,256.7571735759544
0.21113400276013794,604.7021695310502
41.957767185813275,163.84307001497433
8950.536069390877,101.28030388075486
79.98966467833002,53.09943566675601
68.55452022635724,53.819148135229874
0.7939246533290467,8.905057402209025
9.912689094516198,122.78076874964995
17.15453462016129,52.52959609293976
3.1191125767297687,144.86010838717337
8.217929559835051,101.61410963463456
23.339856140750058,263.9960474865928
13.251073575866767,77.83723662003601
2110.3320915555328,103.45038255840655
3.593809658579105,34.91796655252778
7.287212841753756,47.81279127879289
452.5827920283968,72.84685896823443
4.871004834834405,95.30345344868948
1347.901549529376,62.515535998977256
1.7451036452018482,89.00277991538384
56.108025581136296,368.6592267562976
326.86467817170194,58.60862911503774
4175.7655899012025,99.96131848083893
18.665946824757157,111.30633416637595
19.503463268147126,143.8620522903852
311.6062980014906,3.0785311065595415
31.417622519703574,61.68991284569313
228.34820567492858,41.534278162027505
27.941284627694102,80.96174328540786
0.4493907151485688,240.93686406305275
36.5712019546886,1.005424340929714
123.53881316136629,162.98836336819173
163.16833033903183,19.50440504143023
3.554085688037343,37.78828723986437
9.47919302865919,83.97718667493511
3.0827305069558713,24.13130150071036
9.685622696007222,61.17004851872806
731.8443634002233,49.22128089019207
26.850561622823864,21.90687606906301
20.70468816295348,248.28269948087615
96.47792105587682,18.191109491993302
31.242651942225216,14.818382753688079
5.2956125935078004,63.69674424603588
41.51333140585828,37.03946056913261
2.9735477748700183,109.65351957078592
7.026033951356495,2.2086244313169368
32.47347897097883,65.23920003044209
1.2177726593649423,97.25727113136726
116.25248535338892,19.225981036115073
24.171975733689248,406.8333348751491
3.5055782702353246,22.822173535328087
281.71165372172777,399.35049851080674
2.621880690286905,241.14225394070425
0.9729172087496727,216.26603203557198
6.080444676154214,105.45260388347722
0.8139727542807305,48.85371244304385
949.8370842382438,125.75393755921901
379.02643693310813,66.24742986527842
87.01624268653963,99.92971399588033
8665.269798759888,331.32839889766365
217.0495942530145,23.913912069705123
23.71511943474295,27.560263736927688
683.2360843564417,147.7384026989817
55.31428902685352,438.20848394627427
2.640856918775818,55.46335700850264
32.161882756966,36.19086809026256
5.169626349947076,63.85155002347918
1910.205710960861,31.60229319835637
49.613477176125514,196.8241901160186
45.2313611238148,14.122240221384962
14643.12605100963,49.92644142378924
190.04754987892008,89.68151319631718
0.26201031014565584,242.23267534208793
0.22612140139253442,38.430994193280675
79.83615426572098,39.29069766371673
26.35056253372178,27.514564348591673
78.48209626972037,17.623750486376984
2.7847798469520035,112.37302230653955
25.48970583379044,89.67952812251495
8.457237784164588,401.58310185342
16.89337007414687,30.985344441266623
16.11090796081037,51.57367338130664
84.02901298653,321.8608086527028
0.6357740500262336,50.973481344372864
62.423222740897955,518.7248020963283
18.81594638708137,202.33949712461998
45.01460657397646,105.28607783612601
39.5135104567014,117.80851682502906
2256.50099529079,228.84013027399683
10.827710331196007,102.81597196522911
116.16447566005105,26.380875614511247
780.6079564570961,67.11517084038952
30.840873849638108,32.7230982831573
233.41644412259078,185.8902484393965
698.0013653862368,91.31955868034406
239.1544835051708,138.29632835075992
240.58530323995276,97.90214794299459
1324.2691018156975,33.54365995548736
7.662883250141438,230.36928691091347
30.311607460454102,211.85459255138383
17.889878371084365,70.5221959536957
5.359897952101452,72.9603901268018
2.8590633296175536,32.2145565824929
84.65166937449195,67.02025037996894
1.0624468739071278,97.59209390822376
253.10823128937466,36.538936294425476
1.2457888340874583,27.750023122217033
2.8633485501496256,320.1633093507177
7.103752732561806,41.35948263624118
0.4431748191650165,54.034996339624534
92.44887550681122,122.31724465610347
4.55256462087709,196.6657256703526
173.978372971354,16.35489082173292
2595.5292197739764,11.437847674084283
15.8346923050863,131.71166100609025
796.2443630368261,39.86839481691641
0.024982833985583413,15.998471475418814
29.566685704947833,23.680702684201027
12.13138987012218,365.2117908370822
23.357025208260964,14.694975394995284
2.696389832907563,186.08668455493117
117.22558268508824,452.71008446983717
12.393819444970726,859.4627028296662
5.237724205519906,3.909013864209981
47.17306252107421,69.57128313587245
1221.0681150628732,118.09157763356049
9.758550990166517,32.33955068371305
6.710484762775927,28.469486697178347
10.04840587705061,35.00102839439428
189.5573688450454,80.32619055187799
1.2696728568457858,78.5950227746012
65.73382509697957,259.2367120251335
35.559006360511866,111.0520213116547
729.2011375032185,148.19320952701793
13.001258816016906,29.867631104624074
31.55869384606544,19.050791027352048
288.0108213770783,70.64432399632615
4.202466611391548,6.2116572597665
195.3106879505043,233.5295883513469
3.207078221765178,6.957343508942407
192.69671454555993,19.22146727006906
20.84573815032627,279.0674822532635
1.4302957235795724,144.91393763793627
24.188295006705886,38.09141529018134
41.460022992079466,177.03475964310869
22012.272112404826,243.2902086808261
586.0480705080429,65.0911929424059
46583.05393171082,35.0019834370285
49.823639327133414,225.55229214284736
893.9591832354647,53.51994538831024
27.674468700251314,147.74228831059656
99.36418478184986,3.846498877510735
106.81459231252069,277.5354104738238
118.63711616909733,90.41400057556724
5.732610929422623,39.64246830114924
26.807067099778443,3.610186006974045
15.792718641791746,59.851152343691496
26770.93852569715,139.22425616114504
59.88783820652575,36.16733662220988
4.313412700553344,71.30969979997559
641.9220164904616,59.295734652311964
108.20932244714601,329.0426003106279
33.70604944136574,55.38520017028677
663.8386500297838,252.23308301488254
2.635729601081357,63.80300548982342
143.34412663301035,36.877110989151674
4749.628226589406,26.639760873343974
136.3162203173731,106.86379376654463
7.010281252619533,88.99523504981552
0.2319148183126665,13.255497764775509
41.64557380723124,148.2635828458979
314.84974124179473,54.34206284141237
591.962210890985,80.37532689961115
11.123607958420946,174.77439419760114
11800.430456652493,213.4180543568152
312.00314318856886,111.20497397765915
173.04627101768102,4.0836072406755175
19.77883977324578,46.56776732462596
19.256796527876755,137.17925158027498
212.30812368997312,15.182183246476914
85.66146638141224,72.83103668264563
2.7860839386324527,9.37093308957198
28.93460580790977,5.144576840696744
157.0625844262672,31.720405826959986
23.74862496915589,9.097556172112848
20.208197872970192,35.16299246443302
24.695365695239683,47.312893020925635
282.83463317217183,34.647509546966674
0.62286134539175,123.97981307477431
277.47462055067496,163.58839845909577
32.29802648363893,54.776653714351475
0.3158874845742749,121.38871231732843
25.523463843255147,63.893940155236486
0.515091608538386,1.3693582102775483
134.96630565050526,16.585424661591574
49.95539843578763,25.769831296147505
56.159749770769196,39.89469451270211
2861.2044026354292,78.81200623820203
31.525721375518632,167.27653703181772
22.353074242939798,148.40023831842893
2.36904358943246,31.89448994273974
296.1492345730669,71.35304675610486
366.9808820929258,43.47346673876396
332.3049675427615,48.38980706303211
557.8698838555423,125.30348815094962
354.7058683857224,10.384381782499611
7.525311122860879,11.974248642667572
1.8721026297020442,92.31758903978272
232.1422141147183,108.9875212884427
2.3399148137411574,6.74463975221953
3.855428014194347,3.9620952405759127
12.286510290978713,37.221774495503304
1154.3372714763825,31.22894271834873
0.05452649808168345,58.7653768355126
6.369300759182933,18.955179010637316
602.9489997745477,44.28537536889467
1.5298047022749592,38.72617935370152
774.0579691696994,70.22504008999499
9.032541930255011,38.9457865443987
7.724300236052074,181.80689659748865
566.4484544924335,16.282926306006328
16072.906848816154,568.4751098495093
0.14981921875114423,12.338393254229558
2.0397622701990143,14.939457493170236
0.49913669691819124,661.627012518012
27.021286351786863,333.7199529155889
525.7905590772417,5.86688390377081
191.34171428569076,27.63697016477912
204.0443227283915,30.504234166114763
0.3170775926601383,210.692228572464
9.903719429397032,11.00213117058101
18.89921457343105,25.451699301731026
56.224933215331795,1507.6717771018461
2.5415545761658995,41.96381221155478
1.9200186949035163,39.936738004546896
75.29185812383942,19.110184743133892
275.9919225654284,79.56732677571708
1099.6195824457948,127.62339104986329
504.3410380099933,27.161801383639553
3.8210740653218367,126.3119847163213
1.0796503056423141,12.27733341649355
45.49121306386492,26.936694684127854
1.256382004294488,42.08255456906286
12.329849092649678,58.23075864252921
212.03283144547666,28.411507505430514
148.47096530307633,98.36606156126544
149.285587500805,75.62933508519208
1440.4640440085732,235.24885055228054
0.2421811973591151,5.106597170993965
50.586927644377774,94.31107455331343
24.39021917074244,1.0577820951859278
20.474887007748357,123.44137228943464
110.2682343541036,383.89193435223194
86.95111840303284,416.9594076935115
44.32932836075,74.25686351997761
298.61395862829164,123.90468103858439
62.93118302707974,47.43323944127652
236.24681180302053,131.40156403145977
53.40300618659152,1.0766239940298687
526.7630641940838,304.74411279984525
37.14794229611332,8.62741849316929
124.2412930142863,86.90784097947667
367.652196915095,1.040811447710534
2.692924560952519,65.77359928954675
57.79864009685781,103.64464414650283
1.6441600662077496,187.4291369842992
24.749067724228752,16.60860992692009
184.6150124787634,251.27618077361865
638.4205578535122,18.783089453139464
48.2599829641889,18.314931802426845
9.957587716475821,1.8988119476506842
10.843448907825259,340.0779306412417
1.602847379271715,139.91694333318554
35.93167960523673,79.41676227212547
33.31568920113775,15.299495843599814
0.9983645409710963,129.02714397465442
84.18882109141246,411.8438588324411
76.27542612005786,92.77217566684554
6.502833746406462,45.18408079032367
920.8841321355291,16.137659492031897
964.0415952135277,193.47702926781335
56.899446903522545,42.815196585575535
0.8018793840987503,10.30878011164002
0.1869524138599561,94.26307814780984
374.4624778408598,115.27424578884364
216.13006224350295,953.7711501712571
94.57991162301076,176.9984318516408
0.11514864100805186,43.86919509635108
3.1994749935364792,362.61148259542733
13160.094316034882,15.794566343277053
9946.49055587797,10.964425238099018
27.709305045375697,73.7707967381701
0.4041185906460253,20.702868747139018
296.9748080558941,1.2689764129703667
1.3080142429333264,105.46987559395956
342.65273428525285,68.2486617358192
316.75157257076984,98.7381318800216
0.8540422299891081,299.3029077221476
796.263944878585,79.75997008059586
1.3398100994036035,3.197128010391602
3121.1583211362004,89.91061924010269
223.93271099209608,343.1780635144024
1.957594603209766,70.6193381996181
204.38736391641652,53.98011182050614
174.41312012366703,215.78362875433777
29.462239764346982,1532.1528580554432
0.15047300239829928,39.76962881462624
2133.193646032995,38.12934644179395
10.469379510089137,40.25426584854868
53.08194772543562,58.70297563601661
623.1468305710318,159.50575900495866
894.7889727365333,36.47041211888712
7.53028096887102,180.76552544492966
209.27963973799527,160.85626205911905
88.67790933762878,4.937620597283027
47.10988575355633,143.0448393102413
92.60632551470889,24.86165480020523
8.975653592382224,88.41181557091423
729.5618615334429,103.69935054798344
9.503062187408167,37.75456657100443
1163.8070464667026,482.05900651818916
24.558174700006013,87.72156051491237
162.6129634097339,220.91839610904412
11.717444054540985,53.04295604178121
751.8675510647231,32.27456354643769
0.335587300798369,117.74959244556396
2.2809114284925203,59.25083140376985
98.8157464937941,19.135031014827362
57.914150315165976,25.263370662582314
447.39381236741445,215.6291986406733
9.431826222648105,40.072789202667266
14.839209447816895,96.49622586825144
6.26355794823175,36.60637805709964
99.87839393881231,117.56860518333812
261.6974502848665,116.11070414266003
410.5689680126291,4.336701693116194
6.024420233359795,80.31164533772969
759.0538731489153,372.1738456616884
108.89580002601129,49.96850143721452
47.046114133309516,4.707035293626465
77.84737139939232,341.0238063050293
48.97983648708578,84.58911934719606
1374.033014317675,524.1951602726351
338.14153162771095,141.0460716290614
891.8443840134169,57.41932936472785
38.043637854958256,211.49923317319966
315.88045521957207,109.57262449952616
3.6782852879725523,71.85346015474016
26.131007409126696,41.355799120544674
185.33203584193419,90.91769567627273
46.547789753005965,11.52253211444427
328.50532957642537,103.02078316311456
6.252038795660493,3611.4420112185385
2.0174609092252678,11.875301832037245
104.09778119575977,104.92715629613357
459.50467847804646,248.68919099667022
0.11313585716444038,178.45210107273084
2898.1923412577917,27.193559278815595
44.24520105591531,115.62949251844594
3.307128539767044,112.11394478976278
3.3004614216860984,1.0276137488845942
0.5028325528329297,50.886070104447995
7.236214079672874,21.56597819048673
88.65595937525899,22.34151897580138
99.08696848260573,344.35630590360205
20272.60151891038,129.27060998676717
2.9158963275415757,55.423277025939534
2.986795671794647,16.446775921309065
79.62250035126526,347.55180069520213
7.712900175541082,98.75930269074914
0.1243218635025861,2.989989711802138
12.194598284090496,131.05642260487926
0.11823467501173901,34.860167815049856
51.113442363218965,211.67090638379463
48.47253062338302,129.7568679883542
17.86925449689822,128.08939145460627
7.847938111999394,7.479984958290899
5.455647479367019,22.712034690301262
0.7118441517883836,42.99493592898583
13.921900702154668,46.3509743909135
27.552739848432758,137.65655085033345
1962.9434587863393,69.9554248573888
1305.081957015363,177.8525368310878
4.707379428564091,182.7308418179028
107.45490917780414,10.035053622514008
1881.2181963560047,10.924391510520438
7859.658692238426,300.0870645242674
137.00441351025867,21.014240777765547
789.1256777085619,193.75789686054324
6.851674185276987,40.268502079247504
14.813656519968031,126.9612993467256
240.13273590070108,114.04094123933983
2.870045034140437,8.299873133223914
7.213400521909199,193.64072244289952
63.966983561211904,84.39597733940926
3461.098270442447,256.23361843231305
5.4487938259280275,15.540641257989178
17.23702789302495,5.782918999319068
988.6834026690001,1.0133528618667766
274.7820618612591,12.32671302304577
56.11321175902516,351.7968730579074
99.81857386271253,148.7027571548783
38.079469738281446,8.643963271859436
86.00514095559473,42.6204439303992
8.299079656954506,50.093273202160745
24.24815643325382,205.98317351808348
1096.4710392683794,539.5696732819928
7.925446027123585,185.30817414645486
53.80603904087474,23.210427064376958
2.6462106190673556,40.307664373047544
644.6433893213996,26.366069571749478
9.768253606870728,152.58941124603734
9.11681184963321,19.961664666938713
98.49348757773686,78.10858678065453
3.298377931271378,2.0955969511213417
788.7276324290082,100.27360460301779
1455.044582941983,10.16105945374196
85.65743713585621,68.92543530321485
6.744181357804221,219.89496386597645
256.8749138622064,308.63966612682526
12.092241366517095,129.52401964256111
50.24201092993183,101.72004895447647
3.626993002301442,3.180460289120478
450.9052184189351,31.626187100994503
26.622874967807004,166.96591549692678
0.5667272197817533,93.6729517150086
612.2393487637913,207.0492943348785
178.3326960198979,94.9302399080088
10.069734615602231,173.8102750683045
558.9671115564468,33.34909737161104
52.89130468107403,769.756185848882
141.42443211653685,287.83841620488494
1087.0213182223795,157.83988450220176
516.5518229076342,162.95866657116406
16.720069992899152,248.2365970600465
11.185721842522522,140.87360344777795
3289.6255905953667,68.49801820419957
44.330274106307805,99.40996916472702
35.62826340603967,35.57042208834828
5.199600351674702,255.3420684665975
54.68322603141593,206.98081001326494
0.061943420958979103,92.47240517794228
1.7398319567883747,79.29450214821459
26.896940828171893,4.948050662074022
1094.1240413703254,1.0066507043462898
4.766166070171372,148.08082943924632
19.362691986655907,176.7555193682672
22.24277430899434,7.208192839047712
82.04109870530178,227.60860170218177
30.371293869160432,5.151439735606015
8674.31552415305,967.1759067485382
0.45859994925742126,220.6471850121048
26.995925855874454,29.611108657962554
7.566959076110703,12.092207480270757
22.687355994732442,199.4518130395092
10.654458556666262,114.93042702870787
2.688891236227764,97.31966376842685
196.66267530558184,2.06448972395327
1062.1214328379208,392.64627094507233
11.655586844552108,2.66006031971135
6.423167948669825,1812.508977954798
99.89681436091524,115.3350625415438
239.78246188012574,43.17567452908158
6.8930956043572,16.041263078340116
43.60437873142186,416.3300527027536
112.33826756692876,46.86197278527048
23.58092702964736,100.78873216356924
120.34591680288248,2.5658779177319473
104.68274832801467,28.379997383710535
23.649375303324152,87.97947839378244
91.3357119729931,179.1842708998379
15.39324335285308,23.89021027257265
11.476478049626282,110.75070034181863
107.04753279742525,15.852767709487999
4.467749801411097,39.12159781495042
967.3702835935566,98.09477543593246
206.19360700293623,48.102056844475186
51.49098467230769,7.117177937648501
2999.2226569578806,98.03238720749565
473.1413760466267,31.29406924077823
4.57567169215369,60.67787671914033
13.627840495809462,2.412589529916205
59.75591647362066,8.659053277784876
4.729263729908906,3113.2041566492558
211.82948938190333,366.0819230187234
484.7633648579605,55.09966679643132
1.2153660323591118,1.050354221384382
7.2616298800575,293.3504278456335
204.13231778995305,58.15899678037693
0.2995402966197422,14.944618725349342
292.9388577396415,110.23589079755445
15.986345010148325,143.29714499466496
69.0842379723518,376.51696396974813
12.78816872467628,98.06825010011643
0.6978262775406298,5.56626388877074
0.7933355252357563,62.17440411333345
17.367425157612182,136.53033802314167
2.978556341057057,343.4382282711911
117.17515373666417,8.907847535210418
116.89524804857777,220.1894416389638
953.3487515392883,120.55037605018435
123.54084479852057,57.155217700169096
207.05405961485528,15.925310902143169
45.07178436054028,347.0050145344999
23.45650362715345,17.512282290990804
5.890614406568185,155.56224353819957
26.56169049726378,9.78834108472318
340.9658431367172,9.609770246683095
87.28783634777588,24.481816732103884
131.53205451027353,37.5107282868988
265.19761158232365,101.41000871465694
1.1345560251640048,36.465856669657626
36.31370743632287,1551.1740922283327
162.591369167617,144.61118541972536
16.096797867014686,87.68652317256532
15.475140266622619,99.82529090606008
5986.055259443171,35.72193697256891
465.7412334517413,120.63734049567658
12.314249042582984,122.70004840760038
2.919411031399431,154.4943037788499
542.9114006000335,25.336283928971135
18.62955011510066,59.27635047753865
36.69751453050302,62.85676296967978
180.61584708854656,24.34079753179803
284.1199624834254,71.88974745920613
23.759797847500575,32.72702900927229
16.140410852726962,26.70442859772241
36.58874503381166,102.176664110125
19390.80023581921,11.856248813889172
1.96968365493479,158.21056486934808
37.03103562712946,44.83459625351496
90.29678292956504,25.42618004807022
10.21899082500152,17.335610638838222
5.867000664215761,259.2941696810622
5.451143357106629,149.90374284824597
40.80269469191241,29.959155727485086
2.4140768594936115,67.94068590453188
97.09931130541628,11.642668733732995
55.72175609713069,28.88805185063075
0.6610907995216586,48.919794873603685
0.5571158836547953,283.82108596049505
217.4225924673362,5.803540834259944
1367.7293260358329,89.41730115564151
1567.978397235993,14.725332229476578
282.95365423623684,68.59686162187836
0.34730846425163925,13.380337249947432
3.8273349262612304,62.08761824583147
24.117790116766304,11.972125078044094
27.812128132492983,684.1134139473942
1.3895698421808451,53.432258558741694
12.988937806943033,563.3224664186674
148.05110442263526,93.51589944235288
21.272818541226382,4.069178645005088
87.82148874733431,4.654498580461014
10.924717757011297,143.71022416903472
17.36841469207577,91.10343699189403
13761.558804143011,25.933304716939045
13.330117400427389,218.6612348853714
3.4993062080080923,375.40446733692573
3.5967038829774256,62.356738846700146
42.53126409453043,126.97083233322421
13.492173346131219,154.30639500836142
0.16512672708754705,118.65420755160835
115.91792267912133,14.404430362255413
47.76627983631643,212.80522626522466
5.472646191414389,162.32281422170138
57.79394510223328,82.4034161327638
351.3862568877679,43.00695624321567
0.020298866997709504,356.29586787797683
1202.282121319084,88.11473121452615
49.502758890678166,57.531122916645096
869.6035358398185,318.33011321608274
0.4317008664529633,32.054481257487446
145.67911819615387,36.54993808489086
10.869078024233607,223.39563377042435
4669.95169906589,216.6598494921895
0.8918169842676661,41.68959638585525
1820.1075086026326,136.9697570685172
0.7647251946304132,23.43561719609956
12.646978906607446,75.99186548987846
474.9289111741592,33.371080559596734
0.8188798619190362,56.70049897100078
0.30402837366062047,382.0652098569974
424.14189131849537,74.9884913981285
309.8967011736964,24.437081692613024
1820.748252209652,213.24873651302343
36.49481971526305,15.22395999606247
16.419760889282728,45.94460159104927
834.0404675880372,327.2460538702447
36.21766611223892,185.98260264068256
65.50793908238612,64.7580909858273
1092.6255758473744,56.28134318012011
75.14817002839692,125.8034087458507
4823.381335704183,337.93158053805706
2963.5909082679113,25.26750506842134
184.60261796211412,48.61418614020907
359.28429035948534,34.01598595947943
754.9365442715914,103.11847356254728
5.813851191105074,40.42074717693466
0.13543931933525583,10.508191343098709
1.5068546595934493,39.16004353894209
0.5486979735484014,101.30032934599589
65.34704276286355,151.6212943167628
25.612786360463883,21.535746778092236
32.43637614781127,36.717565835216114
4.398963728603686,113.56431012669152
2.263480351555923,43.243963707457866
22.22476717688665,17.698244504412596
805.7356221334303,237.4582595395
1.0553023941093234,14.468848849456212
0.8108250932330486,34.441578721432094
1575.5846157856822,68.6423723202592
19.862955116833668,333.40344421486697
4.213597853312699,46.405802471819015
186.57694929486382,77.24780047499236
2.2548513158754657,130.43266291674283
