log_normal_dist,weibull_gone_bad
14.902478654584,1.1931553487956439
51.55718793903956,20.60782057946994
0.5512541094495861,1.1057935847938376
0.5666786762428607,67.47505490817973
226.53590531029909,50.658516997664755
4.5566962622800595,102.02878570938218
87.05427405720313,26.390921990707245
34.92738016401726,2.207571102498703
1.6039890612934564,27.005026802962213
215.0622561819007,195.81753555164033
234.49559685917606,110.70310338507959
123.07745952230445,16.060132141332602
4.500255439207237,199.07990831319435
9.845603009326517,38.75944924360891
65.87697237296827,153.3264868021188
1.0743199084371846,37.137974611661136
302.70383792926924,45.54913029195835
9.92075809891945,14.187513961614584
196.9329760345878,6.211343942216588
5.131134884302754,55.40732666268187
1.576218329054898,39.84889537293428
26.485722541392786,152.66841575421765
11.228191209930078,50.08150244011694
211.77173370681257,54.328193126220015
24.36218361548153,46.258481753103524
0.9146027283333918,38.46247496533218
13.748348832134392,21.943839796821983
211.72676918942597,36.672183634919776
13.206608475784023,5.7437806260834625
6.690102451898504,79.57146427788747
8074.419924804798,81.02937826194577
0.09965637773313085,16.331538191204576
15.696206486671432,24.7223372003371
8.771383321239613,250.74977422671287
3069.6686035999182,57.24663929401448
122.886983730901,6.072109428975595
2988.8096160130212,42.44714974836906
3.0791586789041854,26.080285945601325
830.2968129692038,1.395910840475966
4.051259928826606,35.06110581885938
19.915815303301965,9.068239974240628
4.989358602908778,166.75517378840118
16.287232297309494,10.587120163591957
125.3282873522213,79.51804171383421
21431.008988682745,20.87588916900767
15.705922291362645,14.207239075797416
35.107273177383476,23.409961601960635
20.20149786081752,270.49765023745135
28.68202177362753,5.527755683327255
376.43530096943937,13.61231531578445
26.146576536786107,13.502228721864821
182.21926009899053,3.2838371125912813
2.6000357154363463,5.080065438367079
816.019164784227,173.99011915435582
3.293217867442329,169.43865144536866
6.5456107508360715,47.33278532666708
2.5651845742037094,135.14540357413168
77.12671717946819,2.0087273547704267
1239.685209732323,26.71603662943399
93.17144286837825,762.535525331631
16.370423574010026,1.11218546148794
98.85406217798703,59.715703693652344
3.8383287732579623,59.54788372208152
7.729522251221503,52.27063760972163
299.59303436868424,62.20892004104118
50.06422388025243,16.756254713082303
145.49574770448464,42.103126957193496
141.43559046639652,1.392508157754958
4003.287879411783,46.301278738737956
0.03769517772045076,41.41360319937608
0.7046717177655608,16.681733248052954
4.8264130044298295,16.1239848836921
1085.1878671918284,127.79209378223217
5.416341978220824,54.64587135867845
330.55474006381803,245.0782058814294
0.3653995654332007,19.823203822067043
90.88360637933992,8.098021966662415
110.92218331017813,25.199979208813424
753.3002984532354,32.261352435712475
86.42854276059342,110.72260676078494
22.910063750911245,19.0478608806044
5.756348469492444,5.390009992393492
11.12321841857103,85.05937945133978
86.0377427404823,10.589649095411023
403.23711071632505,178.30886873533382
1.6187309556411607,45.3754389403732
23.542962918281987,13.952276554159617
6.358615465891195,120.67545717823317
40.72848319919159,13.172704984360825
13.260507388362031,5.901386260991665
2.6275536443691307,18.168057572988264
327.22887674533,49.372279142983125
0.019173293553337387,6.345442200222276
3.6332448029540894,19.471449671167914
22.158222106603603,64.22527117309296
7536.175476343866,145.5688578979371
3.8408815835354218,64.7747732076044
5.241130436564583,15.934353646992925
18.818022183995282,120.83913768776401
103.03495874417862,1.8781885712947863
53.568782938362865,54.771654798567376
45.824129726656594,27.987340362608574
21.29948146105322,22.598725959931883
7.5475070389409975,2.638720531172036
211.25000977600695,38.253456937363886
2.8284404531326515,40.139333264365135
37.12653831746236,2.654096457865702
88.62297792821185,180.48522059034093
813.4316799509475,67.57162155506084
51.46280992077777,44.31147001869116
94.48558435278689,3.7356153418250573
1.8914641148809614,857.0005106381616
20.44186404084673,4.19041489294743
4.662594825890443,1.7699200682913727
0.5187740185215697,39.75989313878531
115.19962870387508,31.34117697531369
17.28328817108374,4.110204276864845
7.365599926556654,7.905058451765057
30.62241720993641,65.4256201734103
108.81235003882128,39.691490711843386
143.22475205251638,195.1107613111267
10.487918338026935,40.00354021272693
7.825358194815012,42.72727054411306
64.01903561027872,26.192960595760038
1.8299524901669006,13.969583721443577
0.05109407692994953,398.11317922759514
27.171314879343583,84.9291212227262
2.3919144204394303,313.475857417233
4.3989781786133335,8.467594858673257
3.297384698164326,16.067281053945234
758.0578974782813,79.69313556741331
3.2969620554344488,27.635342441041505
72.87349410709332,223.13647171810285
31.83851765008056,7.753047533500891
8.06384083779585,641.9754399613992
15.240453409513602,81.77791058314853
61.283699937037866,54.54712366935584
1268.184451764002,11.789756477156939
71.87439003377615,30.42763794174499
315.09377703959274,1.9567906269941844
420.45502700159824,10.102115212093901
571.4174917528213,11.457535192914044
553.9986080367108,99.00529748284171
24.86193031029572,43.402883041071384
24.692588092624394,53.98647928730921
1.9716739441922595,1.0751108061737134
1038.1082426924122,17.996059926314388
31.8837924874338,34.50577176828128
86.56661597835924,30.30007246399359
1.7364599724643757,120.85206475810689
135.38966996669924,30.27221820368932
5.167683258765219,181.48843900824374
17.63816776335088,1.020644951552627
2.162217440186496,5.454376446237995
2805.52448398506,37.79825028815655
510.86470626463847,16.663850844552005
1.0572058358476857,15.96325782198381
1038.700040296848,23.296442461157195
11.436823468761917,165.84593378125786
1230.044177404184,28.70386360843259
29.343641195769866,55.6156082781827
31.57549744269955,112.6116625630217
80.57273637227046,43.78693833843029
4.087248037137515,21.012072967122627
658.4107889660106,81.73386180781308
14.414336497761942,115.27714877777434
414.65658228074363,490.35211672621955
1.813526586439394,3.4669234926268118
74.85985438773622,157.69156987397278
27.125464611864906,24.737005562289795
59.731583351881774,74.33090414913345
2.62404332878039,9.41655962529661
135.63336870409876,99.92316777341838
0.5505666764376825,55.11997305789219
109.31403401890323,4.147536900555587
93.29491479025657,28.877567816335553
764.3879972732465,40.02639158612141
34.97847257740651,21.66173643177497
158.19715330216644,6.173734155572759
567.0104240683315,25.30354654952792
37.47274267846765,16.913470282425102
32.83577162709068,2.8365678584421166
35.1098485978204,62.33691522501606
80131.8334566528,39.773252647245975
12.418629910474792,202.67697709382708
86.74350575603124,155.52213233166472
1.9862259856101747,62.22656156766394
82.75358994519853,13.56558149981832
51.75128941386194,14.828587490362846
19.51366628489026,140.12807075723697
645.6554033334644,107.84085672926976
257.735332303538,125.79925007858722
37.716842221805805,30.19476970853621
125.75774018102067,11.15833515621862
3.8635038326298434,86.24158998070617
113.86549616830469,102.94022189982222
0.6265536990982918,183.85484607909518
0.8480749736477823,50.91686848133633
269.7793176979342,1.1209571197681645
8269.917018567445,34.32319587236146
659.367374464223,47.07146911684754
39.309697344287116,7.680851659021235
162.69871965439003,2.4259163210443653
1.5019981596520011,12.104207335340458
19.487854976247633,211.91595146257123
78.01739551054,48.124374098163294
10.659730809931796,111.27942098818315
20.00791762122589,80.29139097602652
4976.785267528289,287.50839797305065
361.19360004321754,42.04867842390851
421.46280467593493,36.440320240691385
0.6025501478757,7.628401967655561
96.94133325911793,58.67450139265175
2.533139310718829,2.2701049992708695
1.560501628307534,131.9912054479592
32.492530686286905,17.641857016046018
5.422548807126025,4.596101129635227
0.8605931650031485,146.44772225604416
276.1925431351487,3.175608448579592
8.431550270828016,31.68352477970853
1.190192180260174,72.73868173693214
270.7610072107303,27.798598352168618
323.8882185251669,10.6295688220761
4.911175684985959,27.077852705250677
40.460721724913085,10.367002750068604
1.0477371556702313,18.589754849338277
672.3752168419487,25.691308762389028
3.995045119018454,49.056462554645655
0.11167577716663177,15.837872475252212
50.40398175017638,72.33186454315369
374.2502066734396,21.354660175916468
24.12913030756955,18.080725271104257
9.773358864875236,20.260757123549308
8.30223979815348,141.39820729573097
8.484510703036419,4.020902395627892
1003.5836308609906,9.533244399702545
0.33044919362742936,135.7728051511692
117.11752566344303,68.3318116528197
2.5499639962520617,440.0078578735624
15.157786894949735,15.240506932323122
15.262750763800257,1.1444699417532433
150.96504779111694,367.8837146477125
89.78750065905737,38.897088274118225
9.585853566676152,122.44661483501542
11.470971431521754,29.81241088221653
8.130698595845226,91.65224356229294
72.21193418676583,70.82825680787268
106.54977856263824,232.37669237811818
29.42262143210892,133.10130360119243
92.27154504819198,16.872047954454597
7.049960215956716,765.9928440342093
11.586166236948468,6.244730077035234
38.77881802011226,1.0887562279188496
43.67856113798388,120.76123175267617
238.7979529473306,54.50749189790794
39.96301162190672,7.141815731566332
39.23697004385918,42.40075600763243
9.688035674694964,21.523329054037006
81.54567789549237,86.05176675357842
17.10659676078049,4.664854933781974
51.27366572691994,14.37146487040995
1.619979960122788,20.796537256280786
1.9865410248326345,48.09524084052276
11.422658540762024,68.82283288682028
1.1798900505830592,12.438298251652537
4.337707612192188,30.075866665829928
0.464829073624942,121.86549470335558
14.83216602081709,85.91933387824922
10415.624138943998,1.954532347566496
23.8454240311096,4.487473274640532
80.14913243810936,34.445188612557864
31.608590547355952,41.20137624543252
8.399360665467507,52.507203299480416
6083.702631702318,11.919797674676856
18.060615486258193,51.79938894608
0.5461800367104886,148.30504833934472
2.713518054189093,15.97715771673162
0.31721134153058905,2.111955111317154
273.2616516677868,58.11077288454915
2.5969857865382977,36.72905706150182
149.8267115413192,1.0653265767616986
9.361796045126194,21.258750153839056
867.5651383045858,162.3827627956646
1299.3748138885762,72.87770888403061
40.592565590999435,8.167056760695758
4.542147100945076,90.37260720905097
0.27391788484929647,225.19308036769627
145.69824794800402,75.48778435470099
1029.6510089170529,40.349751771391134
3.324666957324887,32.77728250149527
247.38968202421557,8.491055158480767
7.050119144505304,21.275105003595097
0.10025805751695563,47.00950994701003
15.275949332188558,336.2669535748403
2.0631265225684148,157.11271515723215
60.786575193229304,12.813196233245385
19.40112758393196,102.18336475903178
38.9019903962662,78.35872800491188
216.6398001962431,1.0907854103173296
1291.0697202916315,12.827112123390165
26.211647328696532,158.22361405438696
20.000439263256286,45.256363621067386
1089.3817152955442,185.69505842030594
1233.4518342081735,62.19169500657601
29.31281608461769,12.565770124939554
35.65162226117253,12.142032190272928
52.72868790039176,6.317870415390065
80.43174899181781,192.6683753840989
1.5697877649054734,22.345066926064828
149.57889455487538,25.625628545709002
7.262742688298002,62.147503191883885
43.1809903094314,119.70705355344919
45.31879631493593,101.32447717773569
83.65864422719248,101.55879870991481
10862.493594401358,150.28394790099483
2.1299611344050486,9.578288625357123
157.9583022423611,35.94547194244345
103.01587054812924,22.410913768655764
35.96390479997038,73.55812932629496
8.019581528458414,5.68650418727426
4.116111663027931,8.344629918890886
55.284784127516595,178.22388337206988
82.87551228770529,21.860935206487056
35.54238875524189,62.85062944241215
13.86000728401093,24.326956791957592
6.323144543055424,174.754341956264
9.108703799545218,5.641146292264315
50.06582968797117,3.2409037141310506
6.776229414751307,16.872815013456986
185.89996980019956,37.3045410631034
813.3765928542074,93.88801294850896
7.384650040674908,24.3012405433711
85.9195428933741,17.71216783747055
24.261069858214835,96.96011989482479
22.743080186713964,125.34588157446173
311.8733708742667,43.514223883909764
201.33722572972638,54.42826930772598
75.77146583553522,30.055408264544866
4975.785042884276,40.518197666024726
46.950560763294995,45.8975360544632
4410.519307009143,23.530469482769263
0.42594498180667295,2.7938187306732165
34.68631737850981,285.5032918247256
9.143160153466999,376.18688982400084
294.090440609012,10.193817609892228
0.9694710119893875,39.92484167146052
12.251651462790552,10.385747994974498
1.0384544854587323,14.031854722164868
438.75724551204326,1.9108146180040082
3.0051222986481654,173.86584855797207
242.30803361416145,132.34358211481566
10.987328427959742,23.26516415678492
0.21939141049774682,5.483191237501625
10.438364996363152,28.848140318265692
169.9027952467008,128.45615369467913
0.08187656485437796,9.01978276546619
441.386676328644,134.62350450254797
8.495552344696721,21.175093654538685
0.18658798085123465,10.899835948186148
29.159388228978216,66.32685403159506
9.012709495406146,6.054948025611508
59.284229064311006,1.127153640816945
4.084868482521183,339.4449791915607
0.9585564325937445,15.446725220083732
22.93279172622449,72.9950676439028
3.4358467381972133,184.2965141614577
4.168384279820499,352.1887646841394
1.0863652462938704,3.5071515344386057
53015.9280154819,131.62274026892632
1550.3756355934706,223.39844122695425
17.0828534843854,11.975037710867916
275.282765716581,119.66795007900518
12.388960275485678,55.3871009326694
70.16205938250906,37.47303588669533
7.293342140485136,46.45937818773489
48.63276510400851,40.099544739774196
10.271078665211979,5.111260565411647
3.44039003203596,80.68418432920724
23.58058462434514,25.151253066697656
6.727873467069045,55.039671049388886
35.57067395537605,54.89920725116917
229.3269459224,60.765251906041314
0.5935323283811514,1.14401069632568
334.2896674964667,31.325898403254133
25.5844733558781,116.36764856104068
3.558714710729125,48.914995932458304
12.482655970498056,353.36079912396116
1360.6586388965598,274.2905678745453
84.14481614270497,27.307407544341967
806.1230487439291,11.463833372295849
1546.4867307535942,134.193324658949
38.988797348959395,43.65545779358945
77.23916143438807,124.81244987926783
1711.9417834121386,10.952645200471935
8.205844423674396,36.440822744578284
142.6732214844097,73.04123666677405
5.665250309190198,131.71353628800998
543.7997371446678,125.04228588749936
1912.0143540301754,57.747767065886784
9.914336175255542,57.465796063616594
267.8003697647523,6.181606368790437
67.457795064413,83.11616513804871
65.66311489815203,58.250879654696256
16.45248204286368,29.02542864937318
5.055812328604925,106.01811656363908
761.3762822298476,128.9392414020079
10.905922331748917,15.15344966312454
11.995997704248945,39.924134579055696
60.74042292156001,183.24866112605508
1322.6934164427112,146.52141305611448
32.141033094926705,172.32013726504692
4.513805491039456,84.77970545237216
3.3300647176698437,18.38702745182874
55.49239345198331,789.3193116433268
2573.3230777305,25.97940190413922
16.09717053602479,9.727478750410196
11.632204347701457,63.70945820232215
191.5749596047018,53.292460157939956
132.964271132647,79.14482361519696
283.2872163010287,14.431872303471769
161.50908993939018,46.87408629852508
94.36309519069015,37.95966133550028
41.595740799730585,14.942253685480866
5.494373519969459,4.573035931996338
277.6732328096897,155.01297091010963
415.49299769802707,2.655311244293983
9.356213886147408,38.49276741216019
18.066715210987326,46.03029474611754
513.1825311546958,2.858048900982455
114.13162484579294,2.8597288536406307
152.3557583100733,22.6661802216252
0.8534172566429868,183.34230564487981
35.40734134623484,10.390693746164994
0.17305128873134745,47.86951901711386
1046.9537369944094,36.17266691161631
21.53349105521653,10.351920239427146
2914.100890699808,1.671609711056187
73.68462574974832,39.63942847264873
8.494707556935154,67.98762333703132
103.85639500719249,2.3046870063823017
2.3882802598163075,48.60199227644288
3.30480102687536,35.39008396549276
177.29488126250186,9.213493440680947
154.22412970438288,73.39101350427777
4.024595080550057,101.55967469970368
15.9318802007705,10.044021039798867
1.1652815014096627,14.01325336775544
8.97420212009503,5.7793753473241924
20.03433534999018,4.571234898577135
701.095854895592,274.94904806171576
1851.2699658266583,73.22252189195727
5.896061870907591,137.0070952121417
966.2689782594664,1556.5763903276943
102.59737843345908,37.529064398149266
21.910809650707314,215.33651319010914
18.93537264924425,36.396216846841874
0.6625101080620702,27.11047069545285
41.80552397661343,2.5936834909562645
5.203706375069832,9.67064893248244
192.6855484764012,87.54703448259149
1146.206773904582,6.259046187753237
3.9518000709202434,736.8564663789077
0.3708586040652086,29.763031932287245
1747.1369578392023,13.759270228530884
1397.7231743574655,52.549987286746436
423.33258608954924,8.766793610002505
131.40594250826615,16.54268320163815
2.5955404911415916,55.88705424526627
67.32217424229862,136.32739153167356
2067.860658189848,6.803707226269047
22.466876678378558,268.0158393273848
4.379462664134772,3.7065366759803164
11.435005995175992,47.71127437602325
112.9776090287805,97.70118427394895
672.9443356030848,1.066890776208266
1169.588282243612,102.02699752229547
116.84866304326769,66.86694735072042
148.0872596404531,67.2181638543576
180.58407311947963,116.85800729612531
215.519532535146,1.0140083594308298
68.82891532424213,1.769724013460864
10.958206497321088,18.34813325835571
1.4837299106191593,10.19637895449959
282.5336069554898,458.9687770739793
240.7571287240368,44.54235534809854
9.8550830895665,4.299503379503522
1.2365053727522364,115.90636570327655
1382.6845290812578,26.93086575098786
8.71592235537386,11.195328687275655
525.8014775883423,83.90929576732756
18.030130967724126,133.5018105527157
4.611221243352523,84.75324224650562
44.10868365306396,21.57634441667821
29.894706401538716,17.42737119089759
0.667818434607526,21.336515564191295
7.328656066192491,30.046094435930055
895.871366974527,49.734262177341066
255.12367142871864,2.8198121013960225
668.7701606758119,45.163251865142946
16.271420345948954,50.948809694086194
435.40024926613745,43.72856240623917
1462.907349037862,56.24434003169118
5.021511880817044,331.6900842854888
18.384266342995403,22.550268720136494
65.77048742393696,243.75549285205605
8.450465349564395,74.9602984660793
722.372402939298,4.552279241246365
5.907058477173803,28.173088040823465
309.16673079851194,64.51835434410984
15.785382306798555,6.645186879542507
87.87534647799409,15.557867691580624
46.2430084456845,80.21378043098869
297.92110476057735,10.33976275658893
7.808580293172367,211.41166153305662
194.11995213964315,28.85161093945076
2.261267851334993,2.429084567382454
396.49058567084705,70.48077859835612
78.66500442593507,33.00094442065126
104635.7767114472,13.182813559239948
10.358353208316935,2.911889275541494
7.337765569716048,38.051586684070124
8.69889995720192,49.02527486529041
0.02994065619908398,16.62503296895646
21.24009598322544,87.89954582664973
125.44532824079437,80.63553240518097
201.84358557192064,51.14224210748628
47.25871574872058,1.2646876940202103
67.5847436382141,139.66545006116664
2015.3620217184016,8.506002653964055
10.674116954455998,52.334904874932114
765.932554647295,14.763886716680757
493.90215195719475,27.984479721890743
10.418910136478512,186.35706526435123
1911.2738527083022,1.065719502807196
1.1375905854784787,9.938075803326548
1166.5472495391846,42.1336532155344
4038.2869594857184,69.28682602805519
2.7634515759820215,75.86189945074142
4.314604997914893,27.606135228032237
0.14382118339299277,105.03903786283674
1.5239452505268976,1.953236105330727
30.880621424561376,13.136529587738536
0.6223340503152358,337.9739872564921
180.10766114764021,43.23812788807682
62.49824269264256,26.147630246922287
5.233270388119686,34.03439677827403
48.482764418964706,5.071092474771053
13.958417068583259,52.65618266730729
2.5754031653263896,8.800714724592414
31.300105871225405,598.317286684461
2.5362455212278747,5.014427952408492
1965.8197563513345,18.644139098916447
1.877499672976134,124.45911762633057
0.5084895454811731,68.52692351687219
0.966472014261657,43.39955343719457
1.652314799094172,72.2000296464072
211.52475413378966,745.275882235858
49.6695125499801,50.458981894969696
390.362855314248,1.4849480916938715
86.03323258724318,330.3751053734427
5.000916041332095,110.9616697696751
42.554988873479765,12.287214350279985
529.8629931497098,1.86544510779039
11.584532743801006,231.2844832828683
6.480980445998593,5.287301426869064
88.91915783345279,140.94843960731626
11.079721255044474,92.05101775215886
15552.638920083156,1.091499799584644
0.6315876738395063,99.6073570556474
0.6450569025884836,11.578732617787367
46.00651404257804,69.1004632119407
3.3616883712674817,9.624361368433526
15.288046295153414,22.36452252300357
34.147857619866286,3.79485370261542
1402.5324947546605,28.189812376072545
325.6619016409762,11.285995632626319
60.15476048936222,58.34159543320709
3.1343318215867777,30.703135576847075
118.85060300720349,344.8551031261763
66.52801839946643,13.185584620877009
305.2247254470395,1.0322660639223014
153.96554791101698,25.595177688145863
6.733705759518171,24.76136924541605
94.12203281353175,1.2459310363380784
85.97323795600886,4.36144685842561
1603.126626131457,341.2217893615792
98.24467865088761,42.77325376669443
4440.651332105289,34.332945662130044
1341.4106528875284,13.408210844743095
69.6844198945671,102.93210130274838
0.1383763312527138,186.4371205713355
233.5791299196034,9.337041256156551
24.969905358057492,3.237820755285583
0.7948325290919486,36.21254809037202
11.533970713794112,16.899259009107485
6.738724780014326,16.847688297952566
59.66636256193846,13.010781525043459
5.968730952759818,92.73184139194103
6.286392835305003,1.8745636157828183
799.7591876200769,25.78977188246666
71.08238453067342,33.92401946150009
5635.394882097555,26.54445202452356
12229.902727530152,1.1175103287823314
2.3813679038282873,26.418936839925117
2.0022541955703517,157.16923080539792
63.59927788004634,12.803408290622745
11.806153032760678,15.919951786536314
3.828014626627983,39.73712534148694
34.92370597681511,8.479871527893389
19.692351047340306,92.71608194642187
4.210858280812687,1.591856980321007
1.653069532109769,139.69700903221272
1527.925856773577,32.43145483813363
12.132899150405812,75.26367193983587
651.1752916510259,7.196998677438654
92.31340020049862,84.15386354665253
1.569112334206213,116.04309165510274
9.205076869659516,6.595140250601627
300.75439977908104,46.33193163444918
41.2182474633435,8.268341097098032
2168.0864397764317,16.91324314768287
7.954614512388297,167.7374768147936
115.30575045654653,54.707061245042745
3.00911879536001,57.79232180504226
15.36606466732444,8.020039582551194
15.051963143927326,97.22594514613057
6.312463444537591,96.53159077770988
95.91404238160337,24.581740604039254
3.859191021050611,27.91899754343747
89.390405643706,3.622364190818513
82.31096095790392,10.961608260214655
1.9728722976791484,234.43646508041402
234.14849397718615,225.02795170352343
1.0541440496293197,11.633858756504482
18.45039357839246,65.85389765817014
6.301496065807779,554.2954300723703
67.03290615335766,125.12926603111029
8.600110349623597,168.81978232455845
143.78993290208845,243.90175074996696
6.2105582775311525,37.64478707339936
6.176562484600501,12.75137395645515
24.319435852825737,1.119716244782313
22.32716424672436,35.96209152928787
2.2120352789555793,95.19180143377623
8.176136603707926,54.50180619071361
421.59075453030243,455.1708977777314
964.292063755383,79.86835292414212
1171.1717568172185,9.648893351039975
2.6660557637498337,59.2016936457555
26.87729380737636,64.36415657976862
48.97047452098861,186.86812227460717
322.9248965850831,13.843289254740839
800.6008992481932,38.56506959731559
55.37475744339303,164.43715311233993
3295.536708925085,82.01870278487144
4.927331598910119,97.41441442388023
24.189275643640332,164.39308841829245
41.35310419241083,46.887835284680726
25733.106164891964,175.86891047795464
47.14501027079449,30.053539609868327
43.55430337958759,9.007544034537956
1512.8952697370032,32.94011448939565
62.21613156063815,91.43100106898432
27.463003878795977,7.847280425898564
9.482616078226586,7.252392721327682
26.185833130014952,74.45265497310514
3.4906854183577,18.972046554446543
1671.583487221471,88.22184118303662
34.147711158922874,56.26616074023769
1.787299387778186,52.61761990341651
53.08936696564868,32.18625371686299
116.04851191135664,17.152110326235007
4.120541607326343,247.3451189388017
20.048045174043327,13.541789171033503
98.70441273249449,3.767892075439205
123.7823994050471,106.30333129687018
923.7036749197496,94.20712024105255
3862.640163963264,3.1440408851107344
1436.6392073280622,131.0349649022012
0.23416462731359025,68.53153363186712
1151.1256775353772,9.016276126598123
13.232489347718428,43.484873760974445
176.0629956149112,1.0004902709867198
118.83423292809721,167.0501023105946
7.800004166758869,193.42247605922935
45.12534280298595,109.61123244877685
520.3115689987575,7.6366312557943345
6.571293469949348,47.204146446986506
1.6108485175741942,8.091104739130227
2.041595489023993,326.3161995744156
3.210126349248404,66.75285316497816
474.3823848822299,417.91687631703286
1353.410182879323,71.89804928876183
5.948900330952623,100.20400756969734
115.03383947874244,154.0090623730497
3.376121694068318,13.665691334714312
49.18470051891284,37.8816317541544
218.57413255049167,233.0770787849711
2.6347893878585853,89.50243775831515
315.3960037337939,187.41015674341622
7.956973901393268,73.56563826903445
14123.49567559785,95.99056970083646
0.3529089816374325,142.28930597802656
60.45878015381366,38.584545562967676
20.47883618408652,29.725620835896443
190.99914194573014,15.294899539685336
103.94895917168192,38.99955139165525
2.6433519786487967,69.03291027229878
9.567915111614031,11.817307760208848
8.494137189602137,74.20904916718345
10.53401080317082,170.22411602814248
549.6006587265065,14.914708614316298
6.320610848687194,22.31325629314511
1807.1918308690663,187.92655645138674
6.534626194974974,1.8336609976136002
268.1230417029823,54.00722301775644
436.86627461890254,13.890730273630343
172.40561184819563,424.0909542111922
91.21652074816396,10.183151027256246
3.3604977275746184,285.17626579481043
0.31824757413875776,20.639137441875324
473.1049004783463,18.86618721031256
186.3314720450999,5.988186077624905
41.698410834483106,68.59689878539909
18.55199077488731,41.05187678530459
991.8498846740761,48.84166422120977
1.0550150641941685,19.079778506023978
9.3583262299987,26.66352726720988
1001.2135346681075,26.690027429661704
1.3595010376934562,778.9114649196587
60.49602704304826,2.515104910830685
1625.3397981941166,25.161539865927192
75.0844530509907,33.76341282943458
1548.2214394473626,26.926640371619918
3.37775974803405,52.421380304759175
9.613814235123789,111.6193842991868
6.930590422310066,54.565757811361664
18.832266375492765,12.214336098227985
2.0101307004241233,513.7163270575944
16.09703135377388,80.0348049148678
2.8272298709824546,27.766991268893744
38.733830010082904,7.702012580263211
250.87748986326952,9.64736474362853
1.8371088584693902,1.0729300410834821
16.85075903927617,79.99410061047213
0.23538047877742724,104.80765600039345
6.332851802931244,15.551715409938884
15.893497779268996,302.948679718764
14.221670573281832,34.916515192480134
68.20001775420737,25.397162679272295
2.869762813025882,46.47187013468284
66.88726749554945,43.81321854289952
72.87594775152212,42.42229876249152
29.273930916724236,61.72448455506239
86.14639958654588,14.961820405297896
698.3634470914159,139.7164376968616
4285.837153632758,1.1409858128362806
28.47268211882834,62.659074400986356
222.19776062914954,8.580074551126478
354.5404680491493,217.14227803500813
75.54292831285521,15.940107115002625
34.11278751689577,63.37471445678631
22.931451564696502,8.572653420542755
1241.7341348201635,57.45855144954133
2706.951332094331,68.50715364344508
50.017855021745184,4.337526475866585
1.7752934849292876,7.809945757725978
558.4870871806355,92.98217751423657
1.3881166372936697,5.262918320722555
270.3774609288586,14.183854265366495
122.51547272678991,35.559807509538025
1960.2800841198361,67.551247273851
176.51808247602193,267.1319131807202
60.12081945034058,30.546351257207274
82.01396672418667,3008.8464370260494
53.84135682363757,108.95640961337831
74.56054629195361,183.54715567798968
76.55014177772851,160.16120614427
8.99972907479053,44.888129973408255
270.2641166750004,56.206063458095166
4.224203567478805,1.2761839429548605
4.92244987545601,6.061961491447802
0.24883019459372743,48.69350686871864
1.789456597449215,101.3986085455916
46.55660709184396,88.65385497873308
15.407106788647555,94.98677050321962
20.91748085925391,37.44562629987212
47.63937835754436,117.45192972570108
283.77557888071016,12.700755354071154
1058.8230364922915,14.252765919623588
31.741121362527632,9.32343090345086
3402.2829820297584,46.7459901637866
10.917483967509543,3.792356053238363
30.370677098437046,42.773302029766946
0.2415016377620115,10.122461689320577
1156.5193856594228,215.97602011682255
16.773006885521028,46.295905395960936
6.157147662479,70.61510980869522
5.094094175032409,1.8426379624938838
278.38593223591414,18.194986967857268
11.58518559089245,21.474411181100006
729.9024129313342,27.337751490802628
47.068774756294154,99.02599283872586
1.688406263166524,41.22519990455124
11.641176815791084,79.54663191204939
34.07371083000616,7.756466539849856
315.49630174284385,16.784315564711076
0.3322042421175505,9.66221634761849
2810.224486828657,859.267593702907
2947.468381641553,67.8454075881642
865.4535094775547,33.65939379279851
6.433783501498392,165.39320549134527
112.7651550144613,557.9205370135545
1025.6811763454978,40.76951119112446
884.0746063619799,4.030257247319044
5.999079580213372,25.25136595610054
70.85393752618135,79.28539813747224
112.26827302769627,142.7425280499819
177.71032064268937,53.941200016147086
5.239114513763878,32.56492370830285
339.8416351860198,1.1468456911464666
8.040511524677806,25.384788965058
813.1313425453529,34.306258790243376
4246.905101570525,8.301328552457221
28.4285749422784,9.679018217234447
7.671504418857131,92.97150932348862
5.622718716529443,19.93694970931956
5.350547053988034,15.0003011369607
12.947538637956251,7.643144363104403
19.96141661921819,19.100258257308436
4.121326062018427,171.86321412711712
953.690967878536,91.0643377788089
107.36734892372634,56.50812785351441
170.26271478225777,45.00745324194075
24.030982351686305,13.96412301287828
76.54854027024567,155.11365457360634
210.90325623657696,19.771812907754455
1.5569026742956917,77.5673445540325
2.1329924762986043,76.38762631324244
13.662041733402967,35.57301449176834
496.15149452685444,38.60128787711893
33.056983380901414,62.79661849685439
1187.0526114351082,212.4188876882246
108.9282302197382,172.3441982841349
4.950587668037524,97.28929848054692
2614.899926465854,12.05565822282095
75.63329649463788,7.524582719762515
107.35987324346695,6.012816946517448
2.533215244723356,11.497539941806743
17.986129817030132,48.12863714111693
16.61756409607278,193.88894473563167
14.034566013447957,5.303279169098357
555.7247241771929,59.06351848122794
68.57326884590269,14.580208878437404
4.284888239118672,25.84101389872182
55.034818890683724,167.5096103890864
10724.381529982193,115.40516181955984
111.27999741549911,221.68409234553826
5.610174217049844,26.835186695544607
15.162471830663954,34.63677693201072
13.136979245875356,58.818281995992606
11.48261832845538,28.189147842301455
4.860946686246452,58.39365135716383
