log_normal_dist,weibull_gone_bad
695.7960248924384,30.393157571740716
799.5282849718105,25.152430524217618
6460.9889887561185,1.003490075078713
2.0809413353592667,49.57720307729492
79.08043438506593,4.633637078372584
1125.4325402714312,46.53141166884708
38.48507343954051,1.947257428166421
1013.8880428399476,24.010077998138065
18.658416281605394,40.94193381310242
1793.492478854472,22.245809361349938
1169.1093574407907,1629.3728066627355
21.740472267748153,1.3624874852481363
7.264312858155679,1.416055899519459
347.3373611395652,144.46312332142315
25.19692209459324,16.623037967472385
238.4301499943961,39.26663450606566
1.900230499050841,17.277739466787153
286.0712599807947,14.136752456203833
1.629027600903118,75.73112999857082
0.3605593251448237,39.36541717445203
3.1045801613395434,3.7630162267153784
15.552455725009196,20.21398695318717
9.449060648088789,1.2927995757166735
11.06433970983418,209.56437089830794
80.28733312768964,10.154597544019035
6.068300925914974,68.56577980606976
3554.085912945931,29.095394995693674
273.98310156439095,27.971128342044256
162.25599941003142,1.0035181015190722
318.64457799223294,12.323954233992334
52.45814554090029,1.1589119019477097
140.39804558879888,21.825136904685642
2410.4506907382965,3.8104701648719996
10.552670421388916,7.105420750332287
2.0735603878268574,38.285859568697845
453.4031497307593,38.76621883138217
55.9003352664778,79.52365541795278
7.852781174755102,17.507337864524185
68.38706869948489,3.9791734604795383
61.06789695909112,11.19833177297105
25.615555013164933,2.7652683253087846
160.3808367922496,2.430493343020799
19.880277850490938,1.1334688264721644
657.8599355461143,1.551038139290294
14.879140895832476,3.9777618181912757
245.61275380514792,36.73235147330861
1.163305465572384,6.959167778896714
103.05980511134486,39.98444242023661
214.68525300938657,6.495930376480301
0.7653760285007305,7.378821369504725
0.22072891289484173,10.727658832051194
145.62260439748803,5.383815927350564
934.0306770205372,12.108968493369629
0.7961603715338111,14.610176779376161
14.562843625192096,37.321681846868294
0.9863502457642421,1.3424407248237307
89.11224994419227,65.16339533083057
2.0618239454887988,25.870369053075763
1.241166067200182,1.0275819456090594
11.985490040675382,1.1452360487434008
2.638956617434065,1.4898836678683636
151.46195225942998,7.71430375172515
2.7927386061766946,4.984423880390548
35.719120321232715,8.15727189920432
12.028921612906908,2.0066488286436854
0.4344793869614053,262.1885509080639
45.93376325999126,16.979162335434893
367.48534771863643,29.29132134414802
1195.8432276449907,6.933188781457663
65.57448244695296,27.9354775854009
23.21513218254736,1.1587937728115953
59.39469784198097,13.531139494290015
7.1497324344153155,5.6195941350677545
30.25505997329708,11.696795698130366
1139.865389202223,21.528453323861847
108.93282087024154,24.569989761014664
122.13038256415437,21.782590316313705
433.30987308108996,6.1762384293780555
1693.8765341787278,35.35027095789132
86.29721812690305,10.014923288359643
1266.7779152276892,96.98035629715307
27251.055062814037,6.112008981371563
4570.777344724908,12.695555929118145
569.2678442529813,13.885670362921736
74.68539892871502,3.3468697537728636
227.83272472142275,30.37240173386391
332.6141340879856,7.529238811519091
5.432507300664435,9.221089009689358
25.061778136895327,12.174605888425782
348.2612568102772,7.080885026622219
14.327413971365058,51.363180536326865
115.80900412125496,9.400895455188675
23.96005493738881,14.720897864480415
109.04796532741399,7.285448959588894
3.0452562355181683,13.26411026589742
751.5862820018972,75.14558196684537
3.717442030349833,10.698657586096664
47.204973273956746,20.714851801264206
45.69807750551761,58.30013907512992
0.3865942910185953,21.92466214531067
28.743612204646947,16.430030625615387
43.59286169113975,3.316215050989521
2.843746471956014,47.087032879509195
11.76778723382705,25.05315332872089
211.30754906904534,48.17883880347628
49.96264549522801,9.496894329030239
0.6528274350212894,47.87722628103568
5.450571325854941,5.519037617032718
67.02526728375004,16.361815273879785
54.833178441794566,7.552561842181405
0.7204033294701697,1.0739037629279091
771.7012092827987,1.146830260995404
26.285556357678722,15.531132313252458
96.03555413626877,32.88380444307734
209.2269981320457,76.27729655248424
73.8058544576517,1.1056171463706632
168.42219018055684,5.837635798960443
20.525167670363793,20.143436410487737
57.62921921882586,28.871038882205994
33.20101129922148,32.9224487489024
301.71333251472265,5.181252113324291
54.42452252342079,1.1433184130226037
191.03522544019978,36.5429958930699
11.207265434510045,14.525861085702347
13.579355779217552,7.151511091600636
5891.013861843506,7.392679371983153
174.84678240923049,188.11036124569813
524.0417229483927,25.468425578618188
133.6369749864348,41.690746963716606
42.0891495252603,13.570602358252616
4.8878641663134905,3.2548149810618816
9.70050375157183,51.973686228358545
3.2482819695595717,121.47409332263513
54.59990211519937,33.45874953520823
236.54229373696674,151.31975748018291
196.6020087459914,1.1351051970469053
0.6890930166727961,62.6686143025006
44.783984229040385,147.82952668784876
0.2530151732108952,84.35423026094767
53.23060908440866,73.82612856592101
976.9000400664523,149.75561842125637
117.79553299160122,3.2603565157686143
131.11361536093452,19.841061290993522
1.3894060191116568,52.543490024489465
105.023298990905,7.764572435118126
5.94948125940311,20.18077848876015
42.51430782646358,24.98514390515932
26.926410374820247,249.256766063207
291.7405679615756,4.540246415324237
47.797935132603484,11.909420263862671
33.55227793154415,11.714960425486723
73.78751407625619,38.93888574065432
1211.7077973493092,29.526656437311097
0.3867177437767812,49.47416702690089
7.279043847920239,34.92290479688174
19.1182980591923,99.63871548212929
5.469600842013325,32.05761017482658
85.36780983223485,24.332165729016424
29.838551556817055,19.636175795923617
87.2389585973938,16.951053057873978
89.19548607957691,20.942483795848524
233.05051213719204,46.82429555631177
1444.3703906482506,7.726877813958426
74.51013950702492,7.184866577973828
598.5480349861393,26.597706402303615
24.818339092864516,7.152606417500208
39.35971274881315,19.976657438992444
0.10678607779455371,35.87678219075667
191.30144061043083,28.71469544946386
33.15145961156875,26.547195398156664
16.457824840219228,22.407398741345403
777.5835266491966,8.984918584161404
33.06783272818007,187.73794677168084
1.4746025151480124,33.45815928322093
19.231974817571608,473.89365653035486
9.792181492747051,71.23693815759603
20.13164085799915,6.733670673130313
0.16160244599991952,1.1281510856401586
102.80217947712605,50.601592160302246
257.71509859297663,9.445707708861548
5408.500551586227,29.368183841476142
453.488357501325,20.957261237719464
1.6151638885682842,23.436036514711315
3.5063072235684176,3.046038304516265
4.728037423495056,6.736797052972477
1.1206162785168456,1.0805530287211909
9.51086285241088,66.27804209511153
24.056281625638423,36.52116896326883
1087.1764347195228,13.73619060737902
19.902311303164144,1024.2476204268837
82.09370945408406,10.942981071588063
275.77033674744047,28.189393591367086
7.991628324391179,243.86876190350822
221.95954721866056,1.0816330048925624
196.66857321188002,7.638601059113568
3.3827350658683044,54.42894795493892
1.2737479436737775,14.433136730534411
0.5746849726287404,10.531785365761841
128.09852075140995,2.5370757348528343
133.5521893354009,31.99866991463188
10.066037784864033,701.7139089002698
0.631135425946323,157.71338709141628
9.303196923075554,44.09122757130557
15.079171872268587,11.605979167391746
4.703885834123552,32.25484031833289
357.5184593984015,6.796348121422335
11.653953743600098,6.6030929503017886
14.892427049672325,1.0987673618897147
144.40477449885947,33.83633467346843
15.371671151169098,15.084900113142755
2.408667822451293,1.3949826787178186
63.90225260357247,15.57873433175242
515.1761319377969,47.98718717662861
19.83621274467402,52.68940384741062
12.77930032622855,4.54316493650622
1.4408413961870876,28.86962845393495
295.1791465166542,8.7136886996568
50.02627634762744,86.17545333517992
288.2745444026776,8.244828123638118
778.6257934447881,5.57427268859356
211.95903382338136,86.89810198012307
7295.382096035729,13.053144839595221
20.99292841318651,21.213636374288562
58.67737859876678,8.112340653104829
8.705888240920887,2.385860763047006
0.25156301131806763,3.8486490815987606
12.906079460690886,22.201089623521955
37.87160652832566,6.782183326371173
83.23596794123014,1.0861918220953326
4.833792948143864,12.134605148613776
202.1078181943228,14.024461064408499
26.539752862925237,7.647771582156962
3.918360438309956,17.39570092709315
48.42874239881536,10.521018322214873
14.205606638619463,14.505583427796465
42.188898365398565,42.72050910903518
76.8090277503533,39.051152173492
319.9045174102646,1.0620088093650386
1225.8816072531538,116.49547816177034
3508.5846058009283,18.04356897486311
176.09889987366563,9.677786259564012
4.105466911885578,17.276692086633414
55.42138847396642,18.338021438361118
11.107813205685403,14.882923430814452
10.401228801232683,1.1454567990936297
12.532099648266936,2.97376178858677
9.07931237997799,17.32757321209888
4216.775097904768,15.3989991311651
1665.4905472704932,23.783641847188292
96.8371762223484,152.7455155764943
6.9357637957407805,27.777541618780504
46.02730587994307,8.134939737953976
9.52394404530979,15.010046347788478
133.5158902456203,54.42087965811263
7.790826891121793,5.721356364220464
182.59299264267688,22.43935810216162
386.3986687831043,24.12255050026533
3.5514020788410616,3.405057957362315
1.1840871729815272,19.933241099051763
10.057026013649644,47.27643872285114
37.19956960246339,15.126121485714426
10.807901822303942,32.748357607580644
3.3755347109079628,5.997662218296583
1.7149625028670903,9.989581535513334
295.0292362341729,7.605631877635265
20.734147486366542,14.641682619696349
320.99087859259123,21.491160313144455
754.3434071218273,35.42946340583749
127.783165746508,37.789140962916996
0.8203391610550749,25.000012602118268
326.78220843579504,20.17808155351849
66.16178409723935,10.69106343460727
27.877689654234544,84.13892033435114
10.439534437203296,7.132740581556197
10804.461609720951,26.40361990280119
4.273280630991761,76.62941542649362
448.7076358229775,15.289590992199493
2.0300291626049902,25.60646312698317
426.1894640084793,19.66476617231963
13.758930677124308,204.1772338316255
9.967073370493882,16.156235606913945
68399.57307987468,24.75143112749446
401.67403586152903,48.70352467289924
0.10306533830967568,17.833244899377785
2.011772586710867,39.64945896246496
67.37136864613348,12.462693772198978
11.804848758403912,3.8307032234727494
471.55959275570865,25.63619213687847
20.89483317235797,14.024498620689052
87.17261533151732,46.79738307166707
1.6849261764458616,24.365087658302528
321.5802634901701,27.09081258635001
669.2500132001223,3.191190752872703
9.501044142363286,2.2437117314231134
13.060274452176577,23.31352221168916
2199.121081516283,3.292865203337094
2307.3042897684936,1.044672309628727
1.9138374610063453,54.17074663303705
47.23385375376355,13.124841808091569
19.20456975162031,2.4061839640353884
0.9907325895160155,10.86569141511544
1.6948006263582671,5.4007086655817735
2.7556730894124475,12.082030447812125
14.199122604725678,44.57211235495539
215.48587352361173,1.084969850677772
0.601508872600579,2.3416885965194565
1.7734578884363499,16.565486129487283
25.6195227549545,40.98942305905188
3.3987539984823414,51.71568919055591
13.561390431778662,3.471579582239015
347.4221719872714,38.78276726328401
436.7169227786394,12.434815584758988
744.8147304083024,72.9696309872685
110.47923377432934,291.5514470532274
95.74135732778751,59.93439943286164
73.95624175830974,4.7965542760330475
0.09547786800958091,8.289030728699968
114.68738981500977,23.695826384718387
0.14458716349043566,17.830252227712975
24.13319832900886,55.10606587201988
0.3493376093729957,7.830402197722211
201.32544697230628,4.058148149710708
34.188181132866056,6.736795054344949
5.563969691370988,16.103999388496252
2324.835086159867,30.585710912663977
721.0823132641482,13.434826052013635
95.89518799044035,16.020516850225043
18.367073946916783,19.03488430926236
44.48599299481345,46.10063098248022
110.89636453344079,1.5516886554452645
305.79457868127326,16.197230404595253
34.556627945776185,701.6040208458152
3024.838259195783,34.87779763069653
3.957211813383226,69.1199453191034
181.2299061014386,70.40737291115909
22.026350718380186,36.52352781402693
72.32519008663853,51.55704336062664
2.523183289650642,147.07331085931972
15.573464478926857,9.725183919047085
957.2805935538801,301.2894989433278
30.29643164020102,14.658413265157845
349.6718153006275,2.082408699023894
192.84908076110446,6.1002492961734065
3829.3989207452996,46.75896350954993
0.5837608991280352,10.340357445482331
1.287314378447335,1.8667267092145325
0.19899757851341585,15.809334714552776
165.80358155899785,29.040692868388568
77.21536268795661,23.701600321788924
17.124172648856902,7.292089323726055
1.866696894751373,4.353239194471406
203.30855701842108,16.473798601617407
0.7804318931952664,2.1299824195769332
0.8727178221151459,45.850278498966105
0.4255283884011222,3.6965024450483956
188.08375271789572,34.215642266101604
168.76537982110648,1.008673633358955
1.0614954378719554,28.08681507584692
77.96516835681926,52.0737633988589
1.0334700258307017,92.22507534257375
24.221766571468912,13.293731737022087
1.120157859534251,55.452927850247
49.150820450343424,39.28204132797981
8039.979764787572,7.938851651120857
21.45096159476091,88.48509199424421
182.36557093844158,29.13420180491932
97.31252688902616,56.83473235878179
5.872513261082752,21.203865271332507
82.47749377493982,190.56740409014492
340.70300257610194,7.288528467030311
36.8283907388771,1.5529004923303422
32.12822114558218,448.72428344306377
0.6709351034094974,35.43408017127318
82.65929047472305,10.896627890600175
52.06437403474724,130.43466955792874
1762.7839105113646,5.918496168591969
104.45359268093897,117.68963389669295
779.4934605845249,2.7628384188213655
0.6334291924107684,59.64072257680602
1607.3078185085353,49.810177256668005
29.360320149644533,9.92851754516735
389.94671978442256,29.258356259563634
76.29045974713304,64.70710965494189
268.6205974404443,15.162350147332473
75.31618223302931,24.877827739075464
66.96806908937768,8.023101707241809
67.37609083626053,5779.353542541263
352.72243306455545,32.45770609810641
784.36656320122,4.9788498234620295
2.1570755152736134,11.889900719626354
754.3200057434241,4.0079839470638605
545.4846206713711,13.56450771830147
56.901460077862694,6.703224065005483
67.56198284715586,11.517298548162731
24.97301315927443,12.977244270234472
0.6885776807272574,17.501096772476192
116.9773277962157,28.267172240800555
608.6021868423131,16.29476372287531
25.17698001478568,1.8987709275470646
75.9437268768483,10.683685897866892
17.50910706625448,13.813334660511646
0.16626239958401287,23.385354606165567
12.022880123307823,28.430078259004954
7.647682951330376,19.731426778400316
487.08066920341616,3.519745119801544
91.32197042526388,36.53802801020599
41.25270361485777,3.7406536358522406
8813.430480104133,8.9204913153294
117.98111314805004,1.0521044174426146
312.06399575759593,1.9751599258075156
7.111070995065507,52.82747775723374
13.540968701691765,7.846050349270901
0.9676103201372119,1.0665402325030122
4.935863905491125,92.67378857532958
244.4145218783243,77.96074656083717
0.1476501162223545,7.070575060362345
6.83214603799658,35.3050764687173
78.55964526154085,46.53249777434655
17.392749201053302,126.67108538540231
4.759314102538499,5.8872728211802094
8.556191343488976,11.383429286133076
1655.373244486435,47.81842580276704
554.7014547588922,7.3941561885044855
225.61839672643708,16.714492959447455
1.3527133835871283,35.4802467629119
69.65206572740372,4.885690184943558
141.04836556829903,3.8656635241616026
79.11602605959636,48.77036029473365
569.1334418055666,13.918900297024946
21.058072358211074,9.677767079233485
104.27299280439556,19.596274687120967
4.236024132261453,12.227486994355223
70.18428197613858,1.5023652617508323
46.78977565429598,4.651457428878317
2970.7231149336035,15.51943900536184
175.47912768070054,9.03289635013128
0.267451757165698,11.163853556062232
19.929488544945247,23.082754533356717
54.19917089093697,4.011555178568597
5883.758308085369,43.04820649941814
815.8969742885627,1.036650164938307
6000.59306261775,2.388214886949706
242.57999045725438,64.18102265733685
495.03034819590204,1.1013608676797664
33.93306544893193,11.397959031992091
0.9584065646452046,359.2450871068988
10.438241063082106,102.82864647351026
0.5859502512525787,3.386971415060811
5.9218719005100375,2.489311361121605
7.267432662712627,64.7479868565365
150.25948567248216,31.31742405316015
28.307853116744443,102.03889040495704
256.47308020217355,15.392065315751575
1283.7603044111618,18.57381703091725
77.51315505889924,30.48227806474049
301.7987365073363,2.025378666178268
155.61408281213883,2.5014909570498576
4.166272280247387,75.54189628088662
157.87448774121123,5.779378334904988
1428.2767110810703,2.517940267108896
4605.999880367862,21.28883420126071
260.3616404119932,16.043347990327348
42.91364071739233,1.4981080091673717
102.03873465129999,253.71894776709428
49.51609416254628,60.822147156399474
15.129353148556008,48.78932997824853
48.6392586178813,14.666049696937106
19.89731603605177,2.7831524877137075
68.37996020413665,310.3244160614323
68.93300982209578,41.85532306385879
20.69312996304635,30.991893676392415
1.2175271899257465,2.9845258519292717
204.37006860683707,65.09691113955515
37.34600993737214,1.0085722793821288
0.4698999777808484,1.0418706559564705
109.56699465038442,6.833333255738871
103.32092587099704,11.42363056250172
15.00259078770175,10.396798686399396
189.03766937966074,12.406509415999787
35.71203763989448,18.682086791585714
185.38180702803447,12.936032446826124
117.00623995103444,12.027900252548854
417.993583670441,48.86162502312241
2.819461471270939,19.34233174445287
19.583049633226395,41.5810792942723
47.75655114227503,95.4151265388435
206.9840583823442,30.087640793198286
79.59661698595937,57.14899690153341
58.42421870471356,35.95568418896598
45.9427806392975,71.82968712078095
208.12928938663242,29.72922857954029
9.863110608385181,4.013646396610317
961.7652521648637,85.98168390730798
261.60775628987324,13.864135880648812
42.28907689671864,4.671549663216872
8.632755357430701,3.935174348297499
80.63532696390735,172.5728568375752
66.82947300874315,77.91177168199488
46136.637235527574,4.8746939279082335
8.526006554894872,57.26729743717639
13.574461668033567,10.642991626341916
1459.0634164711687,8.580871582735996
133.32809290705285,21.363409772343513
117.25704062682406,180.7182665871682
6.210106239444292,15.820666656569976
2198.5885339184038,12.729208024127875
0.6951242572387228,10.275540741138883
70.7358946237149,25.96635108743268
47.71153501347014,66.77328569379723
355.3907052890225,9.291637173840023
0.30117499426438316,16.803429356661727
2461.106398276374,32.139897956501855
2.636325994678038,6.310369650849708
18.22647859711227,3.3051922291535227
45.240052374303964,2.510181644897034
29.302972281639285,24.19412599866432
81.04542707875312,5.633961773224222
415.170016295366,9.797274210363273
107.88906154791182,39.76819313301703
43.24568555882574,36.317971344758504
73.19316130250238,26.510613910213298
13.89351981228583,1.1078197487077688
44.12666259812919,3.3574448448931675
2094.5631708864767,9.607352096478202
174.05781116051057,30.11421555891829
2.391191594585386,98.31818842587356
71.65212710706756,5.3831834858959215
12.097145401556894,144.804618491449
126.90487751213972,137.08504853887572
4.00592915161384,7.565952310427583
147.1342414109192,25.989808422506506
894.6457195990589,1.4746686501042676
94.22353053311923,12.906241806980692
83.44538155650307,51.044591854048264
0.06617706104266702,60.486675358162614
887.8526289096678,3.2418081215779733
15.758746160132826,82.8037954675812
2.545031501782529,169.19063331401082
69.15609942078616,11.947137761120858
145.70913852444932,40.66065918386605
0.7525698890244888,29.07403334024907
335.17865018049014,17.761218011922196
169.11797613481775,94.37505990004739
15.220078721766665,11.859265851434866
0.7728113560023023,1.90043464936808
9.142781736733765,13.53291220591953
38.412579638708245,23.740671659349665
306.32064354598276,47.194324255142966
42.90376835239051,10.89136183543036
0.27398080529747537,27.29075232886748
495.4898190023908,5.630364259341719
35.785220417503396,1.3878111118101935
268.7919460603536,187.6334082710295
8.901261844395286,34.39468667021742
29.607624833829757,54.910112046402745
109.10572275003047,1.0042640537399625
586.0264921511449,57.634624408370186
0.6834135373969337,51.963215217243956
1.2446258454976924,7.581859854834924
0.4528395788907126,39.41087784653122
13.866495611262858,28.22815086450142
12.122008218942948,14.254299927463025
9.84461929267299,15.004029649638174
443.4565800698395,1.1283507226613638
7.46667077985155,57.06271751632693
770.4317475900145,6.941341336584114
9.257206659333384,10.146861581288784
37.73201591346923,62.24758342208891
791.0964185663211,1.1006567875693227
12.022751098149506,11.49491747875225
624.8457148094371,30.563028173297297
237.6813236331724,19.471351560911078
1.5461989851737281,8.204098580673636
2.716937655085055,39.900427367874315
173.20586314143955,8.645598677717222
50.57035625874467,1.12631563386157
19.282873550769757,5.5112327692106255
7.808261323752412,41.61684212373992
14.46250997761137,2.2558099537030323
84.7207345150327,19.140728804087516
10893.156152722107,29.88697315624754
332.84338165857963,1.1321165623847957
0.48208188483137665,22.06806451611645
26.847290001607853,1.0983147619195675
33.05766650880543,4.890841633203174
189.3049007915273,1.152757131488503
197.24408200694805,46.34177098361079
11.562272555959098,1.1160614414587868
76.33130924316917,10.165317787840237
57.007276904481465,1.1416258994043573
698.0092403831785,17.03212400676176
14.949541214004455,12.339340046501643
194.62950185217852,9.543534185346576
33.72005264754127,32.10189531151808
1263.106400533802,56.38568855366045
350.69534602241106,1.0769686688365827
344.51458606212015,29.81794471057748
113.05034427214268,2.121350024405261
78.96892267872713,1.0682636081478436
6.2129278626397815,27.771227450389567
69.1880046926548,78.29013225276337
44.58922761502415,14.643869223962675
320.15318783926716,20.1300248000627
7.7219826199700465,59.853381595252415
29.647254139691285,30.687805977933703
17.309367140278983,1.6635997053802756
1.977756952928048,15.17192827782252
10.061691343381653,4.740062855473138
55.83753489048591,7.877369385979929
1305.4019386118266,35.24549622841254
11.47886562967998,14.82669345479611
8.216538812009963,46.614375553947646
2656.604114876095,94.86971004781495
100.79472678163921,6.738357745629667
21538.928924402433,35.001871811137526
307.60584421478956,43.11573286106016
67.02838828703031,47.55982261239529
981.9869863132429,1.2496543348492815
397.3888218545081,6.427330000826012
2.4672647730130706,34.12983568416277
0.24250849236778602,26.27862650073609
347.73499944808174,204.32283941123205
16.556640790019763,14.758728573862317
9.10922734262977,25.422802704108463
6.499367543391918,30.282646616399422
25.170347081677424,10.020559761177559
34.016599674255914,84.1260124279973
21.235368368743167,48.05141153374305
30.856233962242786,18.85097902067393
37.71841148398785,6.623740726952007
1.8916939640383943,1.1266086679783676
10.63293988105549,10.253766087939773
877.7200475973498,11.05954567859372
41.54387285960305,22.50777734658475
0.8977341080421396,186.55634963138215
5.829183498692794,22.550115119524897
17.021699622354607,1.0445002617492596
7.920328013007327,153.0210176951373
146.39681392393973,8.687570646242438
0.5144889994435289,89.31404753532
0.19111704781159947,12.568615803028674
8.82699866420514,1.1073373808779805
1.7867365059430518,7.578106264918579
6.13668275850344,51.09831190999972
439.8881130964324,1.1420473241973386
3965.504887883423,23.45342627051389
70.14872307594794,9.59973643448235
504.1317999696025,27.610417516593476
54.9274567170813,1.3634557877750553
4524.803853936805,3.946621073006402
306.01054797107855,1.2569901450251688
9.627538059608455,1.629936286190992
3.133241811151651,8.339502594273366
78.35414596657598,4.358906329238787
1315.873975737376,20.095504971922903
48.39023863839643,1.1154757455982025
252.58078992815047,43.87085118705039
1734.3517179479832,13.293264734575443
10.721337819773273,57.227341603440294
6.218602519577797,1.0037613207007432
161.38337557856136,34.768386830455626
3577.300078327489,69.55528418232349
1.7238121404630238,14.198456920384377
226.2044269421931,75.80766306255099
33.90814184857813,37.77984833494592
2.3894274400944484,38.545467311654946
239.88089128873338,16.767331520873057
123.36229504035713,19.98158531588259
12.650295807123149,11.663893232558426
2.885943678829296,20.09378663283232
87.78078724152661,16.997185685472882
1782.3936640052261,15.750714635422836
188.97408018078954,70.72618079447112
8.456816600345883,16.37657015575647
117616.59781668545,26.94749052747881
159.87006437250457,19.877567776405204
139.95477357586554,1.9681044067891809
787.2124493890694,17.422682595801124
417.6424546498264,45.782983283103874
844.928561011845,16.450057581892334
280.5509484178544,2.1562525924748948
0.7354196780413353,188.11358620477344
12927.000566842338,11.390661321350926
20.86491387752351,37.74721329556833
81.4222757356192,20.584564270662213
177.63936111405513,216.17761108116113
510.861973504172,2.8662175124130163
66.2152686662851,3.8620259992118977
17.06239422887426,65.55043023083961
7.538518132303007,5.219660442862369
60.2384909690511,6.184084159226806
44.14003971332666,97.48343140948488
19.82740551796988,93.19800073214404
102.32141857616192,1.265872792349609
75.5175714271011,15.73508580161554
22.729016397817375,17.33723378536202
56.50439204274211,6.0781889374645255
31.080477304261603,11.574727229748877
1.068160944605402,38.003091809116924
81.89584755867953,71.15888695860937
1882.9481906787016,3.804780779156705
163.69478120096136,63.02807650359925
84.4626270246623,2.5876535092909307
68658.75401574893,36.60807792980867
2601.491521627277,52.45242135117722
0.8761544104610133,2.6822225419909125
64.69689184150508,714.5219735155662
156.9989352929254,5.5006437488524735
2.527687905334058,44.2304784924333
2438.1439732698122,2.8090885128286307
6.575482165603823,15.088322009954615
5.7558946591883124,8.097349557568968
505.0161021245354,10.306157765409042
8.111109680381167,1.1206941448136658
30.87582927067896,12335474.712969782
22.429655477887287,1.0509742638779531
845.9253669160378,1.026048102686536
2688.118788850378,2.4544947215047768
73.11778187595789,14.741136144887442
15.666477001131755,22.572360086106453
26.405282539211242,97.42834303435028
215.80172065313909,24.702071764582683
98.93859350778548,116.16967733921045
218.26741544708622,72.75944573152094
0.09037102680121635,2.14064312173956
71.6450303088064,26.36312566820772
11.456105841499504,2.1923158067765054
170.7524524290938,7.037221990044699
4.153556090736811,24.358232564294116
4.607767725421689,1.039085779347967
64.2334614927262,5.361006499286925
51.03640623668991,8.48620833639392
1.6748739709217175,35.985954749953734
406.12722559580646,12.422621254620516
1.2672329325396345,36.89149736180371
65.45686642115558,13.29879256135592
127.72138365880346,21.54027255274423
12.363872628316432,3.0690029268556747
9.5283094833386,4.957715110356022
190.02055822308236,2.6912350954891533
21.15535327063848,37.37734804407756
215.05139531069358,4.535712109138908
6.165155804516096,1.2234447672665603
5.388142286135105,100.38642626491509
126.06968187021768,55.89987343004061
56.18728086019814,12.944219606190098
39.65786476457331,42.19702074125029
31220.30801402894,1.0931942407749093
243.7259513372781,22.719209566810406
82.99269708815515,6.990576661608384
66.98745470800061,12.8366096517254
2.1241763045832553,171.02114310784376
3.1060286751340174,10.96095344516401
34.606530498984284,10.697886838354119
625.0480143567099,11.98613483843195
6.609186207008166,57.254206304887255
112.24192463236578,7.458854369686054
11.787057058306262,2.985406913291517
393.7185038568035,7.593751268716966
89.08958446448085,51.57159374781735
93.26865379769481,20.723199350181034
1.245399286655695,24.719590142796193
0.28580900622146194,16.343843772110723
0.0388387948080259,8.28862196875541
3.751831615506788,21.16054226079106
99.50325024464748,3.9328987034352956
12.016642110784716,44.64723038086526
1585.3173867420917,27.27075926020213
7.018398772410323,32.315294108637644
205.99672118369796,139.8535534936083
12.904821195404656,62.651476239621374
158.6943720267489,83.30022340361388
674.0810398485783,29.608919238738967
106.4479158920167,42.41178478855818
28.98083690434372,11.72255622475416
259.52104878109793,1.9876559694198237
237.99837811352216,4.161934201984425
40.411045500390266,16.815712443155885
2177.145682945414,3.5106482628658093
9.978509451707973,1.4197365210150414
2.276043661463766,15.847445494316872
267.64353314386926,33.838828242087274
62.07830161080791,1.8116052770265414
87.61838286575761,23.050966786322583
15.38134325213806,93.1884443260201
12.28604723046023,8.720448657869477
53.463912436546444,12.075623974890581
12.34537971078308,95.62082716195012
5.1545788905136956,11.813499349135508
167.12743543069126,18.365495989336765
48.569880452271306,5.382130222011794
777.411936046912,5.653605567401209
37.51660170543698,1.0236561735848662
0.8881198124234051,53.36622706984439
5830.284639703657,24.673536751985257
1486.647275633148,35.097186376189924
3.2980074305384157,48.96752779969599
9.6318076432868,109.84550543443483
16.39150671308396,304.57106622004676
1.9572624973163073,160.92248066481392
563.7366024865056,10.658605820206116
112.3922496214151,29.551577019877687
37.2054993815933,35.80945471664605
0.18583629527513557,63.68652297273223
97.81970761838856,4.15645106271544
0.4022727736802279,24.15158139065693
2.1472422624487426,13.634203405166922
85.71961358615957,2.4659899964284433
8.118914738285476,51.342032622466014
22.023411110309798,4.85735617233703
0.797307813790768,1.6853094920191518
51.34847090486355,142.89448694259633
11.646568921381533,9.784125181870113
208.11096649853056,7.79530010793561
2.796613274759906,27.235242307425427
378.09171031184786,15.225877761321104
488.74579297138035,6.179275313119267
108.80604107114705,40.012597588352556
65.35823259403503,14.78229342353914
24.1159293259362,45.689076626435735
1.0823905706752754,1.032655726023867
0.5249863086467361,37.9719332574361
4.308530350543112,11.180522319959096
1826.686804042949,23.22828133634783
207.25043122470984,19.100149775154776
348.0983728170077,19.481952698327753
227.41948463563833,27.508965221239894
532.9471300992952,4.3483745580637825
31.928768275590322,22.36772326664782
1.0646564572443198,21.988878874732578
0.23805333440174717,10.733585432409537
313.1090228620427,19.170438285550038
2813.21340909886,3.5878632352041167
584.9402969500385,16.127407534457657
96.87304362700424,18.09157452279587
13.770249999631133,1.016778534615663
0.34741008018249225,40.67415692016844
35.25196661762308,30.046885231644172
66.77910767940769,50.33226074581401
0.33543622137567003,78.63310342652925
0.0689935081578677,1.347202356244508
3.450645354258995,19.195556090421213
11.907897630664651,1.5763662116461443
28.261673550106803,1.0156102748071671
4.945302928363953,7.917985940887995
562.4362421270874,1.056214905499177
25.81781540525534,6.487544564567712
97.05400460532785,8.612413135287428
2.2647808155273608,155.51374375376494
10.447208574733192,1.0334311490292085
42168.83643838643,124.06052877911067
4634.516465856535,1.0245837128433488
9.9853669206114,15.979858074383742
22.800692746327435,38.27298465499224
11.282767259745757,1.0613887795602288
8.826537896833406,44.93769913869082
12.317960135590067,44.69607024265837
