log_normal_dist,weibull_gone_bad
2.7130729365881794,49.923596451798616
42.60103872723155,10.541469187175672
1419.942378581915,22.144299595558383
70.59099803522915,21.067741028639574
2.5163748770190906,394.78085134919894
9.92467051142309,84.82553788058304
232.10591877852102,84.1803922785657
193.25625283913226,16.87782619435749
350.90769324723294,11.096802195970625
366.12150787668253,57.496310610809054
2.6086598923928057,321.2766606954758
63.130172535480995,43.3708730406548
849.2229058855519,73.2463346681395
612.1342065538041,9.560359179654943
452.11793421227406,21.494070840778416
24.36357524267237,3.818638524777603
2.214434283994913,23.70915445726381
171.302770723031,323.432678581448
13.082634549967556,8.62090731624388
7.446338959666385,149.43431595075108
29.04087686668417,25.530682101470248
11.187578929430378,33.06160579618469
30.020350448770746,10.325477651283673
158.9751749785423,88.21865129940583
4.620710242339662,8.796778415837839
12.023989130745449,210.04535462131642
2.191753191330454,34.41819176112732
0.006372288439152235,1.9465509796745437
11.119067745510113,48.62291249066351
4.272846677540739,40.440888945134645
0.14435767859418946,4.185294424908819
106.84594665013657,35.125943027372415
5172.260988929882,44.583957309942335
98.28027077876237,292.6081730970229
50.4743156339635,12.201761812344706
0.1508339211846437,53.43981684943391
3.6435421113789035,9297.265866088035
21.354239517811884,2.197882237484401
25.46581688804113,51.70832830417384
531.116044207729,23.31377411384281
17.711793255197733,159.40344878593694
1436.9820487882396,155.08611470131916
14.751938282913606,114.77355542343888
22.602499462882054,142.90780442224752
57.13079757113459,7.964355179367611
4.847524107124219,4.927480190797486
59.7545990326874,35.393554466091686
3167.164757232805,85.29300101283472
465.77585569689154,15.259585613306957
0.021122626369877235,40.42004630769272
10.250399377686248,137.30832444883742
3293.276320359111,105.69576598596332
2.4125990115222073,23.334664507050327
51.16891805068651,6.684074369240594
12.656272098457642,79.40029434548353
3.3538298656687795,2.877340349270894
31.382105980559167,125.88187668145812
1112.2837663845964,145.817185620649
107.5556405176982,65.56499702165137
19.308438138242632,21.348038299194886
6.359332894436213,33.74768551854515
14.97941711784312,165.1045609598245
348.03161789876725,9.38643628469819
11.777059820580643,144.89082746637976
289.8918235376606,3.8910901226712373
2.606430032385569,9776.180826436153
130.5496334010781,35.111665714873205
111.3788575863546,1.0126600806405324
6.936983578372652,5.187136834804643
118.86891016723779,79.3567517155634
43.95503631397408,12.653591925209074
110.66695430483372,32.360293310315505
12.660130863969524,23.547508966678578
36.340425805915935,106.19528803513542
1566.5116701130787,14.767895075667356
52.61424252662162,198.60233018906672
1.522254527559625,92.27746104483285
309.3557314078021,62.68245198982558
29.542371140186305,7.248797403115923
519.3985314578083,11.781934203628484
0.09272514383362304,3.6955424590819286
27.10940435140793,58.771860688226184
14.979744126593008,775.6856702811538
63.573318471007184,616.5812009747822
0.43967834349453155,1.0012620504864036
10.62848867508205,33.80667437895913
69.42087384250982,7.3970301607033315
0.7243842533592603,657.4691784179017
13.416212557021462,20.984078734282264
17.095518312365453,48.934648846511465
163.41597753155054,39.242005733738885
8.652529695650603,106.3221532882043
244.62877422811744,63.56720582724107
14.973493593350756,15.920392638940955
755.6776955040834,4.938511829881177
245.60280705847558,137.52420354579502
101.76855896729774,56.23722671575803
26.742744826256448,5.056950831490698
1.6267822320323575,3.9923559232830117
17.890356769235,5.6856106614438
79.9777572597351,31.35968816210436
184.74705427727258,114.19663622103094
61.63041799428679,18.98226796653899
33.182372074068155,5.39316460034305
267.11870377408735,143.01540334908026
4.400441207064542,7.629372298341298
5956.576365362196,246.64556890458837
578.9374757751764,78.47490155132765
740.4272173932886,122.2293211098763
5127.854130197634,14.146220025427443
4.498124761506715,75.07295274327133
434.6480827174771,100.87476282535823
3.6118711592330635,1.9232082958853267
18.600142701241037,872.0232602348846
592.4224369025483,17.32554447557701
1.0421040134435842,60.148186603668044
1785.9735430287055,25.028084118119548
11.496617462630885,12.99274141451706
459.97863321368703,1.8547656041652527
83.138337132008,9.968717242868397
2315.0676065189427,7.304059123224358
41.78975914992835,161.84499046780329
15.137708925487724,126.49416189180505
0.4906362864288464,29.92925547278099
172.33272808584033,32.024859749302735
4.546229077083579,218.947038149487
53.09071553452702,14.73863643593766
4.434273734174605,29.445416092654156
14.05409260360961,162.21279356236502
0.3634152338198563,31.236636359971236
667.4232798401093,23.17907257522743
70.55048849262077,2.3076984028552787
240.5618995805279,109.9285957945634
76.56628334990067,71.73297857735818
6.183801915845265,12.698127384575237
0.8526265013694682,566.5556561451992
972.6439886763046,15.841779124936544
203.8695735003837,77.97794185364194
15.169705304623927,10.342989718407546
3.9493393086047144,790.7199655786573
324.0576201127348,58.71150380934622
89.01014340455056,15.584515242266892
18.292421579763207,9.299039358403432
1187.939860179452,106.22562397978012
39.2093859241078,81.25135946365468
12.570116093763374,46.61090460698169
1.3882163044335485,94.41546375873827
1.5727558930737324,91.64398637355143
6.452362706080603,5.463496637353962
15.189580871267323,18.60901899451696
8.201584483220701,9.85046286713493
703.9895046669718,495.69016341920207
1222.079040433111,98.85512896496735
0.0774215187993373,310.92873191958876
8293.602059888439,50.439880784926885
4.5337018742425625,24.24044196732859
37.48015973870483,1185.4422473131901
156.68183168967906,101.2751549959997
7.52294268285465,41.91024750956746
79.2277801274677,52.70618756630726
431.3106905956795,37.63300208403689
9.646865349117958,22.912984882580993
31.02411359388588,38.720091944851816
0.0931188024276131,208.85544857266586
2.072590686252141,1388.838915313989
24.841488738649637,26.446683374841893
348.41752677119734,23.243079464157127
3.9799149635424804,5.67779794586188
345.6312615469428,10.963983524935093
177.81767172381535,155.4253232295125
19.257132939427947,55.51491858950149
74.56421602372562,319.82252275380887
1344.2432620807936,6.570717957444176
48.74919649848247,1.9209857693402834
77.44825178282599,151.43639643246524
2.7481950540206457,102.95022861066155
266.6113601505257,14.378901184488342
10.258439424597672,87.20407472055675
17.297103946721712,22.529662806006534
52.431330172561275,3.351541401274961
462.8961369730246,72.7068640411162
374.0794426705229,1.0722967802274015
2.1533416761878232,18.943072839304698
1302.3513620964627,55.97644043929349
282.8302174079667,26.854166834174002
13.572135508063393,2216.739927139064
3.3528881986579706,25.63205908760755
1580.9016979321711,76.38684443374422
14283.056292236151,97.74523191979937
16.432040893136097,2.7763727557379596
66.84282951466733,114.47045075833978
0.9011101144545367,49.825010587399916
259.3166049867135,8.565918622762226
274.94418030604805,47.79970588402011
43.577425165706316,67.8498513208234
3.2986767898730855,256.11730570830855
0.5629762539671771,113.3517891949473
93.71395710904052,22.49146804888876
76.28071184006296,17.334937672741454
127.81162323666312,31.060877193174754
99.05838266997256,81.23859177545464
61.211772120252526,86.44439601741942
0.1289985426028575,123.01325347499335
0.15791646525088818,1.3672480444180624
10.283389422313926,12.771901658638729
51.42561792331567,8.043383731875513
83.98522737696301,92.69141173741309
4.413585615690113,27.57438550833558
57.65271565115453,14.800147926071189
276.03425306720544,3.246723572986906
2.4197715861127507,43.168316507283876
11.634765882855014,165.01787946818544
1.4656191569280488,18.104178938467662
14.155798772200479,36.575887342558225
452.56991499686023,12.306733000714189
2.488066701677478,15.027442443885437
1.140889073964445,1.016980872946459
19.25103728979489,14.221101030378348
40.99767143269083,47.21394787541777
106.0241122916286,203.15573515003499
275.26501977666214,29.012947820013622
40.54682417414145,9.424895575086056
651.9443998186462,49.19532911861026
0.17174372290191695,19.920989888671095
0.7498084453285416,6.6318995932792735
15.642909103361372,12.678750489055652
880.798329616359,101.24582485556462
83.24436188857489,432.8905260775652
992.8469406418584,100.53523795626353
45.74639783116558,30.3000228416954
9.999538228748627,162.60462573006401
1.9984798309131813,19.35957440094788
42.822617398228864,339.4189704890239
0.9245140428528156,126.81690781501901
0.3959743943421766,25.582757976249788
1.0319958386348942,51.07432220578061
359.07205804911075,290.8388383681932
129.5187161336707,8.662770899980975
9.684986498854,115.5312069500415
481.47194865458255,7.2832558075602485
1048.70863945716,3.106135449661805
133.4336149681762,39.225906644476694
0.6232773688524033,11.952168691183774
32.87969769200684,22.953683459195883
668.7599060409543,76.5494854806132
141.17862323959915,57.669865565706765
55.3985545362587,59.08441265188523
207.68135389517136,22.277454416026547
3.2001367181186438,7.604667221621107
189.76198899647096,40.43099332225077
0.3654502803503163,28.303977922101407
34.5011775102051,24.460949185810566
168.36626057410146,120.35917598041992
1414.3417832350494,320.43451666072286
20.841657733377012,14.567435970167168
904.7647609945027,681.1618398488488
1.8897993517700222,21.18525690963985
6.805509440643949,41.56360880800192
7.393179399061178,205.38790091152924
7.42712748101474,28.032479995881996
44.14720335996906,80.63876939732809
84.18258912779272,78.74387749276838
0.22919968213304748,121.64990717971807
7.924152438539442,21.560441172467314
172.485978710447,4.540230467748028
208.72387466443814,1.7399637908925627
12.843509072052562,15.13691923133403
9.733836518777384,16.009725514675736
40.75449787381594,47.075657697044875
3.871058399410894,41.63942834306753
1.9584923436039072,106.9906218842281
271.56611481292964,27.780151827275485
9.623300108040464,36.68385742660567
30.093912806913057,15.516405950164101
106.34107715529588,122.044402915875
11.839301686930236,76.45721026091562
295.6727377496389,1.1245130074239613
86.38324334730855,26.310877045485288
51.686809536556,2.134136413606437
262.68994442193576,16.141602197995518
235.51791971847217,158.6189794349266
613.6001988932175,64.7316440606286
8.160695352783804,86.85374121506423
7259.08502046928,99.46499211702387
541.6459848819743,26.221510821165218
6287.320161893183,45.908405602397664
22.960670818845433,26.759533946863463
9.418513388048488,6.965639440151045
287.6879910637956,58.00531507311085
8.812715737362158,57.60852414439889
105.95689046094562,475.96153782139487
2803.26790443604,2.5716521861131882
184.21698989138756,6.693893096717863
3.900544002623342,23.234179320865387
7.727337264090506,8.718219879030421
0.03217254501400012,202.96868353316043
99.12210796466569,42.220784869220346
2.012471609787426,18.221530563514367
18.816891071034515,27.04396460855775
586.855799862461,5.430421191927435
207.91034760843553,3.7372806405122017
19.497203977203785,14.171243461089805
164.05519752341098,28.002618336097488
56.90335759970632,199.0701005272749
168.63739538510282,47.570708802725115
9.051071807725016,13.266381544692633
916.0015199295659,55.48799634036276
0.5335974759942737,18.23186088942045
0.609136163129841,72.87259453464611
165.51768946166874,10.292171115112525
20.964675577860948,37.6154592427179
145.6167660669364,454.8656938243887
201.82230428464717,3.7992541431540463
82.8822287273323,1.117496288314353
12.059045195643359,12.252938757555018
16.34614732087789,16.244110103417665
1098.0415504945474,299.95064419390206
5.68934466230916,22.283220741116164
31.402179479711695,28.88263728033473
248.02484530179797,3.9367954823978617
68.43203715129894,2.481372666480463
24.30270055986285,1.1165058043359237
272.8154739721714,27.47899525763699
5.281533713680375,12.598942964984454
0.3923169129908977,39.97880860113978
1.6976167046666835,150.4489227514247
80.81227874836635,1.510962697203438
1.7718833755588987,28.765481534844408
79.7187792227491,13.254943342401361
211.67369341990104,6.304424479357138
62.517879087771284,89.25095889317926
8.411626438486023,54.14487583708723
1724.2268005993678,96.29032453207168
84.19234744638602,1.0596140890100196
15.323680997910857,2.819224213928252
6.58049474650235,55.965121052843116
1.0744862733447553,4.585477476877884
2401.2144800187507,36.30763339970105
194.6175941438258,5.832803195810006
98.00045114238759,90.24254754521408
5.8656461134804445,3.7481485206892606
25.608060014354987,38.80529143452917
1.2815997971651127,8.992259063984385
243.08763219386054,146.488839292421
31.207557617268215,1.8153607159410714
2.3430309305300874,61.98825087626523
49.31450281744244,47.3949086680055
24.683334238572986,559.383263815612
83.86486263056699,31.714493997600727
6.948339493330926,172.3537365299419
43.42963025190756,122.59234663201345
56.548509456335196,58.84043346524023
2.9724808917690866,44.220990586642856
1.8198981527738263,77.32004246999567
24.93239870563355,3.9799119476468254
552.0881586058913,1.7406929074951925
0.8617801582749376,20.781932379653938
3467.467526514992,30.29674814919879
38.62000695369995,140.18306912813193
36.91133826418665,200.37622023850975
20.012184397775513,33.51790056628313
69.65012981094017,64.01473005437346
1446.589099779696,337.22332533966147
0.5585057876580951,8.402462894823215
4.742525767168959,46.63288243844183
446.1989116019865,74.421235498446
20.309196115802337,12.125633662345182
4.256314665503488,80.94454559268658
69.97888485814381,69.22283172138431
0.10126809945941204,33.39644319089819
10.173811829699691,13.433465321387441
301.35832912918227,9.113374561651614
18.723244591953815,14.053712567912823
115.99540900735619,35.495896879307566
10292.625809525342,75.15808792028606
0.479874282772714,22.754058203414203
5.481357367145052,109.87556469667301
8.609087537256457,543.2442320640533
1.3815422688701424,2.5112421472207465
2.081109944929476,14.012924236205277
2540.781282300518,140.12336436983242
239.375060231687,872.4186613351023
197.48521244661137,21.303685835833743
575.4918055461246,41.454272187340486
95.15212089627897,79.77442881608506
4.568459058229393,65.19441923470211
1.7492245655405334,10.802839840633677
1.1566499227892397,32.160369726835256
2.115773552231825,7.493543482870273
4.013001744804179,1.8243060638092727
3393.3381208690525,119.89667662862024
580.205601287775,2.7952517199058833
3616.6141644880736,1476.091215759398
34.197289278173116,51.01431621051417
19.430642775499543,50.65301840302808
22.90824193386492,14.568993354115882
16.463388313336644,157.4182183936546
232.54887606708783,14.68667698149546
20.598933472969478,13.782667429049246
2234.401889297352,13.784690176121131
3.472721728771589,9.000760366762867
93.53684206369411,11.350561478081415
14.283919684261365,53.214415023296
2.9882655542704697,8.183490180960883
131.03447442689472,48.18024204481107
14.100941021794341,35.11824047678927
11.948954137952308,1.7044349985371388
84.0940705846334,187.74200518910214
57.58923177591632,99.92088497488689
13.404871009450448,100.46670658084736
220.37327335394994,20.753655258008518
109.33775610154503,43.409860501127234
1655.4064741834877,4.459834208992568
11.8819608672466,43.25298030766299
37.76183161744499,5.996687477744721
51.62895424599387,37.777851178604244
0.8644065336225611,12.069451925802312
24.823957517172374,40.45405036046621
410.98115150370995,103.24950961219166
39.04528163203953,20.333647788699484
59.63966876076864,303.7937548635765
68.79705032171987,437.59935308593214
2.5598931441073223,154.20220445797918
1.7477696843973778,48.205298089802056
9.581441763288174,57.856147618296
169.5487319130239,12.521153821072561
30.841808145722112,64.51015040201099
37.16413833151537,35.80703387626223
90.4838687491348,160.85389124090415
0.44386157815169003,32.7427200090481
10.303827211571734,62.00840790927228
16.962815729430798,156.93716451720394
945.4241489033179,4.368833520303067
6965.191692340454,57.74934754150028
19.946673124075847,137.44792596944285
73.94931052344641,28.60928703612982
24.34293967967963,52.893524442607124
371.90060520274983,50.40690776045332
32.7620905270269,80.26857975795404
3520.610083601028,23.72192653975598
185.58402391253935,44.98388476627507
5.147340113171547,3.501795662543756
1135.7412094020888,51.99776670108837
10.67388988523757,173.536375515523
66.29165287432292,28.780660605897346
188.1819443537878,6.540588542103976
4.561448412046656,33.25630179038423
1.1932587059731927,52.45567999938295
57.47977215929108,77.44723349336913
20.38461802101136,133.77035562572866
2.163247149949186,1477.07808373538
30.575321199641124,155.6787758782396
105.36903580981291,313.5779314161158
405.6113136448903,58.5991474453496
2.6145845925083275,36.785382624071296
3.9035924422044457,9.945507418199934
0.9513463923957464,240.65833694763398
389.0518904002915,20.694451387443042
1.2416912345091426,32.32731163135841
58.734970589742396,263.7367530496421
455.7118517029344,75.84299111819452
398.477615209691,10.942374272582601
41.46451583805582,45.14480640671924
0.7698739572496828,1348.209328742643
67.69564554011647,32.14454880923561
10.675753493127264,24.73557182730918
4.097439334955487,6.061169762708432
429.9266168640533,1.0218466296910513
394.46277037097855,9.339682400438994
3.8121392865801953,12.92939801486405
41.42500557393569,155.51081073238618
18.21483737404535,8.01275680353098
1153.759377843501,29.03660782605778
6.626564230794139,98.85809965010915
46.027166483992325,310.2239751170892
126.19213382452953,41.80371203045447
15.78453627983119,460.42644850529166
17.97299339693014,211.82406175013753
242.7648802038072,40.72528326836204
13.45834162771371,84.85694285373434
18.92286042136016,6.312155857446736
70.13111997235345,34.45643193824186
199.7561127313544,103.55872064771548
148.17242867460615,13.020687453954041
6.777155288577241,108.18662944796104
0.3498549425684536,50.665722863272904
0.30574995709534786,26.92913611919173
1.7112022768535748,45.497202894544486
1.40832804856407,6.633351270942312
37.53832621100984,145.68383879846198
5806.547616889962,18.378075325920175
75.2037388285738,206.51673018061967
24.068438673576136,25.287498304628958
7.6590077574094675,189.38460897964143
50.135561982168284,1.8838590301785454
0.11192013547304869,19.76256081004781
11.385185501679535,238.30284381667016
58.701376826546635,5.888139219042939
644.3485309969218,52.745923851393655
4.580802667584747,71.80931776275523
7.295922346780949,52.66773247450587
59.11412560485454,4.056071000323625
156.23165851664533,32.046947278869816
109.1789368423629,13.816547765913336
29.58935289434645,32.85089252492176
79.31788037990205,88.42265776053503
271.9299108366332,45.31985895025856
13.98266470140364,10.042022265973767
13.731969505867921,139.1292588947946
680.7408609927917,109.12627161273313
145.31704949000493,42.51235974169544
896.047242379564,2.875315885532083
1461.1464333000777,54.940296209054935
6.562366648777476,52.218853597844245
0.4457222943501733,35.993068655981276
4.845381824570627,3.6637762276999073
333.72009130363915,80.6940682771393
164.7476764003315,17.370080074390206
1.0937852389632041,96.51126879386422
0.7957851892257394,3.8971182332368195
0.7773819598645195,49.98168315796884
3870.9932878900477,1.0789082527199263
6318.55264932159,32.862508078645654
30.632710625075855,271.6371190189944
12.00509878252739,4.21652185192137
1.7932313596280547,1.1349060220685583
23.394492320589162,164.48844099414512
1030.5914726104631,366.1985525479482
287.947256764444,44.97668816767429
9.211635101488406,5.257216536888787
40.56805857555138,349.5142712312994
120.8876616149967,2145.423068221885
1.6043611424693465,95.53210139301508
106.17056874210085,48.96706714775298
0.13923993823930303,3.812481366324552
3.765725167534375,165.5496468693222
181.74336412256855,20.611809868561597
17.946068842097887,23.71757365740516
1620.3095593259386,3.368563480740801
29.85697361733608,71.91530875836725
501.9600081968052,201.80956205498748
13.15783457336871,12.213701354277594
35.93213482022205,25.79488330397422
750.7259835285539,50.058535352750084
3.47586359738678,582.1591960909604
108.17128275267643,135.51213325047564
1724.9455560847773,20.848629841746774
5.519286562373023,1.1039157974560998
53.759929028240386,172.00294890795644
3.0756259059661533,170.62189842814414
3.874341508247331,12.178858252068004
1390.7636127741596,46.241005968668915
27.422217815118486,15.33975337851992
145.42480920251185,33.07206365776584
1056.4124860108764,95.92359904265643
641.941935864641,27.617873240983716
138.04030641076838,111.39282020433411
168.9765292031109,129.7957139698973
59.7682231226239,16.30464379953768
43.858710629493004,153.63588797034276
0.43136266376806554,80.77973038000692
2.351876882418098,106.05882671732505
108.45902381157983,37.80316431160445
2.7684188671914365,12.42130640543571
85.84484217119584,87.69614605592129
3.046443019288835,130.05661650629008
291.199586275707,13.59936917587687
103.1587720435784,131.76100499931098
606.884860270319,133.72939215223045
92.80975746730729,72.47798494777328
2.8884430826235086,113.4091540434659
11327.715413728032,1.0948924673356402
97.93104145883328,10.953691412424822
507.00409610863016,38.66297598588246
44.83182746508629,2399.233978119186
77.8423403139208,4.7977799624042605
4.269675598496276,6.285444694611755
6.921871258082781,570.9970923350497
4.573080200416583,69.76337015718552
74.06781578263782,33.8536518617906
980.5116464679389,5.990351925318902
575.6855799523079,16.608728953325247
41.211545610285356,99.74709061509824
237.7197784337481,105.22814903125185
105.35770305583895,61.75832852455011
8.178670709214817,45.9164212732998
1016.6258557426404,831.789830231288
630.2560923831485,12.23223686869651
4.654098958801008,119.63142349961335
759.5404281949055,96.91167926802133
8093.023110687393,158.4658153240818
77.87204160060017,46.865272828611495
8.698362103517258,14.06146889111869
95.48544431088746,2.0761552226643496
29.59691582424204,92.68521430030201
7.343069525809593,6.4789464521953715
13.298388470418464,2.8784274737529416
2.8078345014723856,10.851743636550093
1760.7504996439147,30.691549643751177
121.9288181837094,6.185691560912705
117.28929086916243,10.291637201162748
64.04008209051374,12.486509414284495
6.216927934333387,166.3734946063578
0.4123588790642319,1.5323373251856731
22.64433491199066,21.74672493167316
24.108000184764624,18.11821498818879
6.024459325033361,142.6942952207176
42.2980227626602,256.16519771207555
18.042836403190805,21.597121499117634
10.13268683953319,28.22497044611617
5.450887296903401,702.6351297674355
415.67482103703435,19.61709158508477
81.29422219739476,15.748308200898803
211.11600381005425,356.7796994876698
89.26738301333157,9.92254237618429
14.27950261065002,246.44728602874744
29.08548577288319,30.15330539702949
10.839184119720084,65.078519528307
4.34022643411038,19.726074893805563
501.49724610681886,16.730511010515965
4.117709536492308,64.73367465842402
120.5733752201674,49.4089374026327
4.778933027916462,609.0533824474493
5.862298032116284,137.4528851046366
0.24389559784478865,73.8110908751571
50.41324207532521,1740.4454337105296
104.12174366059259,1.7380351138247052
59.67043392657926,142.66129975096396
9.002052341212476,8.658037831683657
69.32399607890459,42.622336105825674
49.51533156413436,137.06347288358657
168.78107091230933,17.168804159100436
66.99935354686664,262.21976824143104
133.04051531432066,1398.0008670497846
2692.312773825632,69.66649194386699
0.7255408239029122,48.590199257330845
6.603016811203427,73.95010434907887
325.6419152457144,1384.8991987434829
219.52713705697224,141.47648679877048
10.407805337400982,177.49139952358559
154.61311060267195,235.33427589747853
3292.8185317361977,10.23081255649544
7.720102682693054,12.613068328201097
24.648781247609975,12.33131791815632
15.964206229528656,3.3855601013256824
1422.4323983344493,14.652339677864235
30172.01371591858,96.81506697531444
3.352317505645678,66.97969500956277
57.28111363271883,2.554141028891047
99.10977013963972,9.421570385514297
2.1433262170033314,46.21235355382257
18.930480659483134,8.959457172913213
22.854860695952805,27.23918073174428
173.16556495840126,101.3993066527507
1.5175927169154322,98.11556645613209
3.2463984110946247,126.68116953259977
46.08651366337469,106.1815461922964
22.27284345371623,5.357311518687014
49.29942591535951,190.03846461208508
71.49657119786086,42.689619904490414
121.56107287074717,120.11089004436909
25.503002431263447,26.561777836621605
13.857508862265757,100.54319476141148
5.24690579924774,32.950187613164886
12.598105598726145,150.87064015916832
1454.7234096087875,39.44202306640161
39.64164741933285,91.73728965731911
411.21095556659867,21.02059961319964
59.238713250614936,13.459728386128676
940.7337685646313,25.639347205934268
765.690068639042,14.20625534463148
17.435451464804878,133.16098676590207
24.82615594064225,25.15998676026423
70.85284335524518,29.049346691702024
79.71313096667546,49.7853855833845
1.0426682131079381,52.82518997402114
32.89023144550511,18.12223726042044
152.98582454698072,12.926312800185233
6.234570204081699,4.9728291588327735
14.157497387172636,97.86592540583639
2.6740721096589968,5.393741586124197
744.5496054679576,84.26550709771227
26.35141758004707,7.99300335022315
9.620161744977507,9.58806706623674
13184.766225029882,49.52715262051544
1.5093814907385683,124.64798937861062
148.85435765811772,179.7810910873311
0.5040192089034596,60.89599290421143
96.81425707348423,73.93726025524344
63.883669313461006,12.248792144507265
13.06453976031135,1.060622369223117
4131.417321728817,101.50996102119262
15.107790446864595,102.30915449570475
7.530321355054564,346.0710408816131
86.51248910214841,3.4924077179165116
1.8601271183340562,81.09407425703233
309.51212318863696,197.75305744619763
2.679576263276961,18.114439269281736
61.59082019438394,30.571023239740995
105.21464374231036,7.72572485497257
4.894005097485332,210.44089803775876
2.4202181902872573,131.38992025683163
118.2865117646725,127.65428056090552
22.286850512976205,12.061377579159863
41.79313449593318,132.4000883995833
242.16225698520375,17.55546145064837
26.027882019560508,37.40011535161818
17.503101720893625,110.45576330867634
142.40639316204337,18.73888906102096
28.100086326469107,71.91526450442524
1.9892318623129754,37.89123132880266
363.86687593329333,22.560172183580935
5.8916691639615895,68.87372031775465
46.754413491002076,11.05664759610595
33.239283413447005,3.0003812622858765
11.428374776513737,35.422881783113716
60.33537207206497,98.95740488533255
212.32396892272368,43.59297510162564
16657.43192673905,10.775684481995683
57.719392368362314,1.0295048440002137
5.723310578017647,117.38087691301433
58.996072784945646,104.73775595971776
565.4290849019987,25.25716302498144
323.52308404535694,95.18420823150664
15.280885231597942,140.83220809956111
25.62593749426148,11.507045002678646
857.3201806987054,41.40590322968545
5.4784451053759,20.958451267102205
172.76601087600548,280.15565643879506
24.160852536679112,27.034201837134173
0.3438537255758144,20.54059887519293
0.3869082780573085,55.140440571859166
10.93779769690025,135.04696440536895
701.8539433487631,25.83890879436721
104.96063765844316,34.71465840132108
60.735778783856844,60.937570179112626
12.750432560355334,203.27181257876452
17.227282421015797,89.47695152510056
24.011443022920776,77.003559229034
287.33642677760935,37.70187698821695
3.2892361394521714,17.97409893454919
316.40664783897245,71.04380955534747
209.2448916295285,71.02167470393788
16.856864402576452,27.403821167221086
231.12627513636806,35.613181697179385
31.937298471115284,44.89315564126235
1115.620737285133,90.1403457726956
27.056960263954714,21.739075888463514
21.486058400019864,17.489089923777325
588.9664519332966,10.318611356627724
57.5204982636687,141.1281154306587
33.20460280720477,92.28320682066729
315.12221751112634,96.11200776119388
62.47614804866497,3.3028493019391925
1.412363028400095,1.3730617110878258
763.6254447550407,36.78858705925278
757.9352991825599,387.87668564221804
122.46383753989002,96.40475778137089
80.5532722452409,15.060561418723957
3119.858710873948,25.372218955481575
236.570316242963,84.08148904246379
1222.1707331588634,133.95505761401282
47.78286264958659,2224.8120638448513
96.75497645820917,26.18953790928665
47.34858830069248,29.19846180231299
3.1116966640944677,108.60952015633048
1.4000982943125555,132.88597172019323
46.73974179169842,117.67773968381526
174.72661196188747,60.03516386912155
172.2923222667863,146.50101980220074
4.2490212451606055,9.532594400275888
0.9529484682492823,13.836176002780284
78.13090125720693,1.290133307058524
25.171466268251645,750.3623138513419
3.4082304292287895,81.50130783658479
8712.732582491102,14.083880564258246
2180.1536422520885,122.52309861479557
8.997979680567074,1.0175242138207627
20.21884516835933,8.050548880892856
10.473385599159409,25.61240526099721
196.0735479692389,9.410353661750436
4.4097962934956,34.547138622547905
1.814004112052386,107.34706468274048
31.859826969356483,156.72109748812773
179.92061535332851,90.09640603942731
7.3768417494328675,16.474030331232285
207.88988589899145,52.62853146186552
230.48555760738427,189.9377206764128
77.0346643461317,175.6632481490385
26.696744851530575,51.52740610007087
153.71748290343996,42.47569387613856
55.73412825516495,163.59018218920298
1871.3084587400836,1.0869636801579574
17.301597997858877,2.973326693041022
455.56674722871907,69.85547745250074
11.119991950977926,138.05146106450127
3.4167630296100846,1.2529796584465016
28.51504856198725,1.0707213456904687
13.779232638802082,77.6130183877297
25.311149599744798,8.3835562608278
797.0137173503484,50.13452396135616
0.8457325310084819,71.19576499444204
171.4718919348287,69.39620661720966
111.09900794746348,20.686986011360695
0.9771125966689607,143.36263531498167
0.47197216868961367,117.59220396774204
0.2507545473801024,67.29863246919977
796.4609446647394,21.425153384102583
500.6815435359648,16.632529167578713
107.8802899621168,108.65225025219586
211.5166896826788,33.14273985695239
145.30520598197188,163.67398973311995
2.60179507404374,73.47010305340497
2656.7608351416766,8.96626730811249
239.17364804976629,165.82484659516194
0.49045477453427394,79.27118411989613
222.85889782897263,61.56695031743154
14.431974920913754,18.250309463269044
11.7257199286223,24.624438915348637
153.39163121417926,160.27762228438093
79.8466864008881,69.82069408395014
1710.5534104403107,74.13915435690105
59.09367249805173,3.044590965892875
807.5526325413261,17.99893218921906
4137.85303962015,68.9894043001794
74.32941176548127,40.49937775104442
39.20706707991697,22.197684573684487
344.8057464403408,19.399522680140745
9.214911634190042,5.12981581423148
1226.860010097015,32.68420463716347
3.199902356469726,4.826133694920169
4.510082517629026,29.53897139028099
435.3954518220616,2.7742444617523674
941.0923590153055,11.604842659689325
10.664812524546958,31.64568623968095
24.24401083284564,219.71920329726103
8.889333761301197,20.89747010013677
29.802780240557897,30.3043987027655
181.5001831669112,5.970381087983146
0.5872679868885794,61.42870986304587
14.26637218322614,3.4819785378690558
7.658743417646553,54.81133960713038
8.805252028538659,57.788890401260964
149.2955795290449,86.89723121909803
6779.460334730341,10.920565537640021
0.38716224496224566,324.30582048811493
5.085236170452506,61.70259171360506
24.409148038727203,135.68924202871852
67.58325559447327,49.08804067027602
249.86503157789633,12.496680871434634
9.410321614847842,124.35306275653384
195.12539096159483,8.242571858902684
9.083996634524992,38.561506757783675
1.6863989966615782,16.4207703064477
371.7581999066443,208.13883486430208
13593.06517598394,499.1078512400165
76.31068971018762,17.897323543824474
41.59401603157813,2.095894219762055
879.1768284295854,147.33500186795763
9.092170675717167,83.2201151025361
149.24115997256442,59.6369103769099
