log_normal_dist,weibull_gone_bad
65.00303980438999,125.99981432797281
5.891467896727054,8.85359760701451
54.246755990276434,73.79679130185737
427.1310731357908,2.020743360702307
4.777029993074901,13.51358044468745
0.07267030019437067,24.679657679772788
222.65665957634445,174.95063354929195
50250.337277763014,1.570101354861476
7.5931806246774745,30.92227911208556
0.5425694077797647,7.584906405772263
93.20388833595152,5.066380846011164
269.764557227349,48.52953287757674
2.2276972025933905,13.527552958946416
332.71561778705734,52.802736938995224
29.41794552870905,67.59054832074268
206.87096870934906,63.37769195919499
9.431222124336019,162.84357308942793
7.357408008455862,55.80046884915795
106.02100736560904,87.89050264993313
622.2500816445971,65.96004441358382
5.567855327075293,39.56955609349687
1384.1833110533278,16.73572074793053
16.002376348016472,28.726204402746244
91.66219626277226,8.329889327282814
1.3901118676269835,1.9283064755419579
18.86673814021672,54.879726828103855
57.12766879006725,38.528171252155516
54.09730609697484,53.205429060365915
66.50599491557618,3.9967308288167813
5.003503464611863,159.7003893995607
8.118110055711682,34.209045432167834
0.5176034470998148,1.0279823254259863
349.8218741227845,7.392498390683074
6.641705348887065,21.757062218386356
56.553314537398464,44.71359743544064
621.8070697600737,40.667554986473725
25.659277833203934,8.365282976790454
0.7702843232592687,263.93061261994876
450.88737082693416,386.3853712086493
0.8091315276617066,69.93439800965949
3.0084093882700036,2.811410994924551
76.0047662175051,17.354175142625913
3.9964813248315374,121.48331024735377
538.5301544509304,13.6960357073166
93.28509408483458,2.3294217766556766
53.09981751998603,7.622425841336255
97.61033292535666,31.190195278188668
3.448497488428032,1.8391240377473455
1.0229663047200714,10.699999602926779
46.01625035096739,29.1340118469133
6663.344520323182,84.99594541031225
106.20614637798043,5.064104583783997
14.463400636060095,45.055737261752334
24.151260047662984,102.31036370366824
2.136245130755237,25.901520324965894
8.955322225109244,34.20481331798231
53.319770230061835,121.91074064430423
4.215376736360808,20.15278220983377
8.145379691204905,16.835921628250226
2428.5240475231644,3.476882062219641
9546.234158727159,1.1378598613996944
2.4194265841523954,5.947250770252408
124.76161958107308,22.26672943186781
81.38534391186084,57.926126407407665
0.013892934364982424,726.8248284612498
95.42186637914037,39.20407336407999
151.01945328862678,34.493507812256105
52.47679711445159,42.09223013906877
967.6598675618003,17.969408658886046
2.3528473434852835,21.429757848413065
56.74956284931899,19.420678185873083
19.668596964445108,16.52502900989361
1048.9418130335723,26.758873099023145
1009.8003055576913,19.009006402168378
1.143589272266541,30.571815538888053
27.505650967238026,44.59619662472206
219.77283966357035,373.16080066068804
1.8540058013571732,46.55949766413548
169.05318959947118,56.59632144901512
17.0246101138977,4.234836175380947
204.94455960485263,43.11255476391346
104.56692915672336,24.295451165838656
3.337549131989221,19.415676875711465
24.07235733673743,115.91378600828679
6.78088561348554,45.2399883967475
18.87233043211417,7.7160129307185334
7.886748819302124,17.537845414935315
227.049687468412,14.821396073203745
19.129135314918077,1.0935249653007937
8.851761029126607,12.837132050261717
0.7744108377321042,42.92027253782924
29.673877333605777,146.43549137958155
42.592517251014925,2.622632274132611
12.875779611955029,503.3473633932389
0.3991351046481037,21.14704504824213
270.2789858324543,207.03886086879754
12.387233504181207,7.565044608338815
2.1068482601651897,5.363010154936257
339.0358621321906,10.827307805300238
7.938381384408845,1.114874878919406
91.98214573899052,24.951993324699693
3.3212076868725595,19.304854168701045
0.9646811771667253,14.956081332983803
23.810104445177032,8.019552740240476
1238.6717530687627,39.20830054881813
685.7383231590761,50.63253458623441
2.0763385074648384,1.1191540028044258
16.980408910106455,38.731883073813854
3.319281578584237,89.35440811683942
1394.0806183764255,12.07239487199807
1.2981933976287883,46.30761930663283
4.8100194003354035,75.20205064987103
9.773242752579689,49.98433878866434
0.2016972702131427,87.39636312932663
53.324806172929286,2.177715554985453
113.6900488351544,327.26699728735997
0.29770416755240925,26.5293247968347
1.5717337629658428,38.05646494254729
41.91007639377056,29.63384715715499
2.0543331964583786,1.775014919562972
2.2673854128617457,6.286947531206795
1.0760125097773428,2.258388290193915
30.8995542603363,9.439965073542044
28.092454093472412,14.225384973374041
447.8151233939633,58.50568828197093
2.4542569651780943,17.008303319496815
21.667560735102178,22.88115413988606
22.96331686622692,31.261968708763593
8.768628000101323,110.06518627380723
0.2910161466597001,29.191265084422895
0.11515308130539566,21.1530733076955
618.4403239131332,24.9450417107561
7.235645737180655,13.162659293790112
139.62584189853118,2.865218973893602
223.84341230857797,13.016864184276201
17.33099188416343,10.424627107475027
21.24748190550384,50.06381588823394
1.839779454130061,48.806692946091204
32.52972880213288,43.13875630042598
151.4140304676281,20.83110090237988
1.8537356256087743,72.46967985510044
28.204585128195827,15.908541081569616
1.8284600680310479,40.35602054296849
90.40680111036693,194.07899786028264
3026.945133170774,6.7594502179812705
58.34333982928212,149.54914424608603
1803.629453386182,1.0324122994407394
33.00563753692909,39.918531133085544
0.5019228018278565,39.97457087933203
53.148117192658844,3.2357703956899737
19.361889235325354,86.60997470007923
38.183690752452705,28.369235402350125
23.19585402203946,1.1281472810597266
39.51084885394813,49.092516567522466
6.855748081557321,4.640088279338064
24.67150289656588,14.302802893010513
42.07807801277685,61.838484683207284
25.625685974345938,4.536768169589568
0.9409851449665703,37.18193448082406
55.808309576130526,110.47766231852172
4.417574924253798,142.5445795444789
2.0940789942696423,93.81391523979052
20.240653972174165,11.035533368219845
96.06375664876893,23.57563479188633
9.703490017243059,1.0794428678003736
15.338531847633485,38.874712075765885
308.22009594115633,13.79774230607911
21.216815537013044,18.174736329131935
61.58117121652999,13.355150854300536
1.9874765819103402,17.74214925466016
10.515771826774328,2.9405007531243066
45.537384698519,25.675177905164492
8.836529392238168,5.76368825518014
4.4445167005660675,7.074243231136828
8035.573241340181,14.514906219683482
131.37403965785663,46.48862253525718
1306.7479579950586,1.0764732071130036
62.41097429094156,22.661058106496785
17.073775931243958,19.280779343511224
1026.5457375496928,3.133743169243323
121.41918366571912,73.37852816165882
3.5058070233271126,11.366327393687994
0.7920063237724393,3.327364899552292
64.0885347072717,3.524227389676816
105.11121508893707,43.178477733674626
10.214921673100923,7.000545930768919
11.888842504931965,22.205286353764453
11.614326509698357,17.8704536769276
15.814194207176277,190.43185067032647
1249.4454126178396,23.019267074661165
11.337885149245343,3.7240731658063018
403.8395691707996,5.262735840495423
36.16923303774655,388.4758820298589
49.43162970023811,44.802801915937984
25.41431832190687,59.25860150942847
5.2804364807031305,2.3715998510115868
2.9056535520199236,4.7930268600324
87.10523080773875,69.28750314620876
4257.68717320698,33.714881501067005
8.36379500999421,4.466200086706772
91.21861540182283,1.1272526936035336
19.984570852858276,59.39678120343244
47.25609552921688,28.074534464669355
106.86887717141505,2.072445248189879
32.531502476694264,16.109385957622887
55.60318569287245,114.74920872435041
1776.0423802954003,5.3782578232860105
1.4946396248297922,623.9125794770009
32.76807535952669,6.939822512322367
8.975386260179494,125.76715053092617
17697.28370698419,20.66678494196369
1.0887562791807053,26.20307589493841
41.847281301182115,99.21199489517113
39.657385538931145,41.20325064950201
137.12277387955183,37.98838291233199
14.236620426478698,105.66317847964741
1246.5325244557562,23.993961915916824
31.261809927034058,6.52109059583911
0.34459511778434027,128.87830558410315
782.0001975479738,81.47077009874955
32.610847293479964,12.663289162898634
20.412704537059298,27.7542926515083
121.7056572652565,20.17859680137144
36.761272266110744,179.42394137669842
43.59775056857324,6.746429378864866
58.65610030266763,105.37428201459907
2.1081344742865284,35.254285020623804
2.235578604129193,25.772221433220285
525.0491799504434,10.986596938045388
188.2444789860119,12.330317114014226
7.077455247393726,49.87817018963458
79.19346158985664,414.6584714374822
67.68169353831777,7.982339244091372
1665.597152224088,70.9009408778544
330.17496118976527,50.40120308211612
175.42080813786498,2.7307465943187403
0.7993957419462898,38.45025710899047
559.659535654734,3.2317866523817163
113.91415452409306,3.4506708303086193
21.897140863541924,39.64866737035314
26.850004882520224,2.5584329444756193
205.42894520951256,8.808231037737366
22.800670414091513,17.41029871629763
2.6460373381114928,17.228523912355907
53.310351608551585,41.563936696482806
36.27461331574202,81.63464184515847
2.3298438612910726,106.94714472860093
220.53382831914675,6.7330472857134716
90.45019071110214,60.73053487252763
0.3064362812000801,196.06337602977726
206.05213510595559,59.11097432989666
105.54258686246911,1.4476104109917072
11.198596051042122,37.3000231200944
3048.8403879388766,11.627908338957074
192.24719803734538,8.955939089245277
8.249673006849434,1410.597567530895
8.725204590107749,160.3671597344502
14.743862920762691,16.20755091034885
2.0668148137005464,21.745808020968735
81.6064308365867,7.3571145588509985
104.47096139658943,9.221579448156566
7758.6879681279115,18.098026026957733
484.53910940730594,664.5799541001762
48.61186501609982,113.26591769659015
222.54759594236015,27.30415290395713
25.582859117180796,100.63044139248407
564.0328018838935,94.38027968553749
3.5782267572404884,64.95205174025926
67.43388638045919,47.63355023587401
1461.8611084759175,35.08069219463396
706.0018916098758,17.050374935625932
94.11342324880074,26.403172768851316
658.8064116741634,31.173355854282825
84.40953556228861,70.81532627039236
263.2144247974087,24.9459459822121
4.031899784136151,17.428498718466177
4.220639755657401,110.09279275412133
79.37244435873822,103.54279035690463
15.450868252957182,3.349375405273709
1.9846883292833135,23.21461502897868
0.18575689212023752,2.3853276642056005
9.93960756391456,2.662750513798998
22.313308507352193,4.946009246647327
14.556444305341078,35.316229123815184
334.7241282421816,72.23078449673741
53.78205510773809,1.2033566298681782
7.157643165123472,13.873100418595737
5.49447079611112,67.72286901851675
54.308358533945054,129.83027843525815
30.155915490757618,2.4858543154664536
1.4473137076340157,1.1204191134690435
4.564162179950613,3.0855621244835247
0.022030128354424763,27.364140850855325
1969.6901137850666,15.988541120412647
9509.114904021711,6.822010265409194
42.66691965813248,43.38493045371748
18.52287665024202,11.476870523851899
12.817450292535359,3.0865612342370863
54.151427622449404,10.4527326041926
605.1748558567789,8.09826082075688
16.945581709084458,37.22158546476707
2.8465405915596715,10.736968580597933
378.94978501786073,32.598815563842074
34.0170499347628,6.115950159925592
65.16928165153061,71.53808075452392
1.2778584949890899,41.7679258454201
1.8806429333880454,5.922955018671533
37.476233570288464,627.2858565138864
1.4834996186394003,1.764963559205474
56.06162663223003,55.49250447536671
16.469738791546057,77.63504825476114
197.8068508244126,65.62888394996763
0.21517789848336433,4.856738659510471
53.42559305213846,1.2517614148680793
64.06552943016077,50.33048079832091
17.694733278395866,34.35339010731757
64.93272838293878,38.0948575330176
183.36225446648794,22.211051769479965
221.032484916974,10.243702338180917
3.1493472511315734,13.625035891257504
41.636438111625665,19.408474228214445
2.234066849596686,27.50109820953962
3.291200626674527,96.20754833579697
103.60278118573076,74.01429789389067
15.130579095143696,1.0335069348542367
57.09279951364598,70.82004497965102
859.4744807417123,6.8273376260111185
84.56871724651377,30.700957533299547
223.19316695391947,40.03104377723852
55.78382196507764,1.054399172748912
68.63646854765955,31.58845068442497
10.544539296605151,7.714826938821635
4.963885231007166,125.55386959520942
2.4651415496846796,1.0366767748649752
31.82019410720786,7.391448065937016
0.7004829230798573,30.485392374318035
23.785547225583013,112.35179703777577
39.97692853406342,45.299914594472845
1.6663459385691293,18.544891361563653
39.25293131105074,21.672123608593186
24.883099050246795,42.84206781829348
1568.9654827538789,25.24897696672215
54.380385870681344,24.906822417585484
230.7097573263269,286.49492519284786
0.4009848798095238,101.05835826789598
1.5203759436121298,16.567201044031275
70.69000246384907,69.68173778291519
122.72406595854201,43.41316808817069
20.11118272989657,8.42361593757145
10.841546269092927,22.97991493075235
0.07456495077234003,5.201298071034455
10.675580969737906,13.54623343531605
0.46294177008707693,5.8778673088223865
228761.03420900923,71.92187409989214
94.89803989528357,6.715147792154188
0.09888652443074118,10.112940828285689
14.589040236077262,50.97203905454105
100.64020874177922,40.30885228902099
170.51139044130312,36.77118576121066
0.9684353478967399,17.418849477749017
2.978119828809709,26.053119307277985
58.06438904218749,97.41054611355865
131.29753691241277,19.48231125661228
177.21157054835552,51.15829278787405
71.01291053345038,53.549434921131905
158.7482487497461,14.237568462037745
51.764023964022144,129.62253410474457
10.442279730210274,75.50546998697546
62.74412319167552,63.37866473470499
34.158158062473596,76.09677974007913
138.30879762197716,54.6860076146709
0.5526326359183944,82.49489611745932
191.89871610091916,18.197079430325655
2644.6531174886345,55.09804438039452
32.66349200274841,718.3839420844071
2.680259640492446,1.1093800163233916
102.48698118422669,86.65224930040473
4.247486982668975,1.113059299090561
4.056946318661037,1.0106848978230991
55072.93309484877,94.38142549200803
3.414396165935296,31.214841291657805
78.45157821411611,34.7255768584712
18.033588352844934,33.25775625319743
18275.912369697853,5.457160231460845
83.40619658366215,1.116272583758592
14.27464995007196,115.56990725623469
11.38935579943136,19.156528621029235
115.00857014485031,10.683586773898591
411.52339736962773,2.0468920637595645
515.7929309839902,25.56910262314902
5.893808755681941,38.40597024852011
65.80848585887499,186.72012525795296
3.4514482685097403,53.1829547750392
49.88127795860428,122.13412891605121
200.09874950450794,12.53710971106307
103.47125117606772,6.029181988555199
2826.469862023321,42.15893653720221
842.573469452131,2.388262566088795
9.467773791166705,56.672340421044545
85.78278983137898,39.73894477368228
66.98059851445389,22.108989715155005
41.06188211039533,19.7483388227392
0.11581455744764346,28.647119923114868
67.71972317464719,51.622302265345084
0.3207476796610387,1.1210397023321166
0.6362641954972458,6.32614665300486
128.08536338549925,91.77765972252348
13.309120459688742,6.8007551932164585
41.58659255675282,73.84125743491883
5.745680301253299,24.24838112636368
4.883689350576485,17.02153797889577
2.737857891032185,21.770441229190013
348.9353805310411,43.58065300150748
48.90236335095865,58.108907795922896
160.56202675685043,10.498389321470215
277.5710413741861,1.828173758915184
120.90754122480608,64.66249392416773
46.62247184933309,29.25732376328772
12.051389587253082,15.913761721745335
2.327773686205373,56.61640541237602
64.72850205954722,15.40617135642079
214.9881878447797,13.347862057994401
853.3375573041797,67.49165274643602
5.957226358199108,14.144718580896619
102.76721309130242,3.1421428225220125
68.86309028863676,11.05515168812591
1130.9616089754707,141.89726175475155
2.5028908402255587,44.01340664214532
40.03389623036678,1.7751013042895167
152.16391466172945,33.296924360141034
21.898318273263527,19.537800870772127
2.838875121001245,8.69784111479044
0.9661165528071826,10.86996254481241
1.2385267576145962,128.50449763824093
70.84237161778043,1.5915604699690464
439.7833696198586,46.47114631069461
1566.7237925959273,20.654535542971672
75.16828607231946,3.126207181515242
107.43377560746059,30.577528636110078
472.3231820445484,36.15306741064832
505.4658478547095,37.43728091431955
4.019986310307686,50.72070784972086
44.68364685111601,12.201088338225915
2.697447136408641,1.0766982875643243
5.841199088162967,291.8952923570874
98.40366932797725,8.142070098501677
67.6857522039608,44.379308214239146
22.63562092722477,1.1402653090757366
101.04984552918569,15.190269720724315
601.1479322162295,49.046571945964175
1868.172233346968,17.83250649554272
96.68868776449514,1.3415892727919294
85.6315759806787,1.002528614790591
6.163117492930829,48.780285799825265
35.97944446831866,30.563082729265183
27.285252698228387,26.788115040754274
368.2733148822019,13.100285679802193
138.01037356858808,65.17133516721158
489.2439847596952,14.178625743732846
3.5566483125716197,159.4046955598281
59.20257180366745,22.581658752008074
3.0429813038392637,3.489399171324904
88.02178814761756,12.239587566625794
106.05245267882134,31.05500245076914
52.53231004070481,8.277143473905927
8.536409599296945,4.635679907391024
35.05343128643704,20.390498729189517
0.05196669958003602,202.36884957897996
44.35280658230442,60.1913098961372
49.05172207984156,8.272776601010944
4592.285016439598,88.62254169016364
309.3672741150404,31.689714365077656
17.69762069014763,78.65691625460913
2.988038177173268,958.0896989686007
0.22235190077024697,30.68837698701409
8591.437129049513,78.29236327824442
356.4264404757044,29.256445659960956
384.2912326829805,3.5784011563415863
133.81898775581573,54.22908184771343
1.914290181408711,4.000612106586201
1692.5503395680892,299.5497739044934
37.49766469230881,66.52172104627813
2417.097660952756,2.782509623498009
9.684513718306752,1.1205122503006717
15.145696590482215,45.28012379698119
203.04637870720876,38.58171921030526
18.71505220252272,8.848109978767674
28.23656649777176,59.90365569976175
1367.1831625919476,24.01007935319743
1.7411153060261348,18.563142114108384
35.35834290265186,13.156300888651703
178.24315215730297,9.351471623947008
28.411130251212498,18.079661642495342
2886.6885417535277,6.369521110566431
14.721331305593596,132.38019687419293
10643.332626919515,34.699865149629446
1.3348334886430933,3.426110012322559
52.0375089026135,17.088801172423622
0.15275085613962516,13.337999436360283
754.5746008031261,212.19777313515436
304.20121689395774,21.328917045199837
0.04112310628109133,214.6600454366031
72.54740643630372,492.92933618876054
2546.521543131709,5.890686244330685
0.9168697481560023,24.89848076283573
63.787302888170345,10.346016409307587
72.90168608840551,16.480871332344016
4797.681029959999,105.84510898229182
13.093891112450647,2.529796289753161
9.584725329194839,44.19847192738282
192.29688031381284,6.21090685469179
0.9614205490359528,19.179987072228354
35.60142150282986,15.432559506186529
44.3663003497676,26.588477943031073
28.612065663810228,7.34610896275154
5.131692891126771,39.28847001371098
24.97549724678434,4.399160762589708
2.53621880743478,80.24451849662053
3.4211892056945796,158.1181323722411
19157.768281699027,5.1608444322235965
163.3168243811569,25.165687537370996
669.5232519603529,5.6217433866746
6.9939943652733785,45.81279259794895
225.50470121047425,3.427311543245119
2228.5120964776925,12.132001848560364
5.028269631885406,5.4272359396786705
221.71423919023854,6.228356557238994
1.6449338599944463,22.898807027115154
2.6552315623549383,128.9256814815312
13716.233711789631,29.272413612920566
248.25643006112776,85.8250014253695
1.2578291985149976,52.447126384522335
0.7381505576441346,35.97690886462679
78.5059753503049,1.09505259010958
0.6867883790765935,25.138701221812198
5.386218723641844,1.6780012802388187
14.912456605070865,10.989260026152428
16.704013282933424,25.01433749777143
4770.099531744332,18.439454350775115
2075.2125338245974,2.269631605338712
21.780735187683945,13.195365052122234
78.67534788781688,148.7263662509793
151.31324541029565,119.96657983246713
5.384914600139213,17.317787434590915
54.31726477332665,7.287761968904335
10.609924470704321,82.17908845697568
956.220212096116,113.04654487023849
24.446285204286692,12.95201059040779
49.13105284819092,60.48322968113074
98.25037113160045,3494.4277067243147
2932.9996878671136,2.4779110649175085
44.64180328450453,72.70259813672362
41.51426705630803,18.97881579107418
240.56302817097855,22.57025221655752
20.54260586859129,52.182345429234076
34.877673606846685,5.039422754423314
25.987226881010685,37.031269914848814
10.687888545610454,21.299950371026725
1338.8415081887777,17.19891811972924
1819.6960190587904,37.07527031733341
5.777340639884324,10.020124930007619
216.3869447323854,146.57116149587478
81.57130121506029,24.520629149055335
1.7071785832183755,222.78461956854312
46.719837497763805,32.8010360421212
13.210218965337052,10.829968511156842
0.40975635935299687,71.85029296750186
0.15734992974660955,117.7185642285389
2.4232822216619407,8.222662031698347
390.61432766038274,28.986252723157182
102.05245542354574,5.111165543629618
8.793183692447037,272.5980300886931
476.8990030837121,2.1609208764188823
6.356822928323549,1.8707013411920292
140.7142088151391,19.565018963811866
412.39539878557656,47.493666967181554
12.454314435849133,46.36781437656119
16.26627762226643,7.46624158025318
31.159776349258408,100.94611274263062
324.4886370365779,75.78944236492458
0.795575342023294,21.627414860942313
3.9022353138586543,19.541434998052523
3493.6767045192078,310.8558077590057
55.42842307062816,4.349941914717946
26.69754256969331,56.486784352425175
2677.597951310443,22.52541394025126
1.3036881557950968,13.733984925326245
67.78280514923264,248.06255643708732
743.6787020459223,161.02099208905867
49.431836246380726,30.872594126756525
138.4790142730866,6.462912845626207
0.48858724735025616,16.110684219870166
40.81026869968388,91.09541593389484
310.8969520344269,4.484328251923368
1.0063745777706516,71.5000407608069
4.224484385076145,98.17310696306944
2.70059277264091,3.1310890875982964
11.044713526665136,60.126810328229006
391.6305501885115,98.33088981684796
0.5744945838699561,45.74261284161233
7.672805067894816,39.35561035365411
20.276427043165945,1.5154769331437015
2.542363926552921,20.371873724503832
248.6113858531703,9.823857932107654
1118.4861499154356,26.965740335215106
11.85253457809491,18.049158306474073
15.33493482911111,13.13632668012647
2.82575855373553,12.164613461419254
21.960012011186762,19.047395187408103
1.8231754922771695,9.204723803020256
75.14436478730563,9.241046828426438
34.69500922983994,66.82184086234157
613.4405684962069,5.528922243694851
27.435147406587223,26.554659907110246
1184.167043101033,51.4356893128094
13.382167050528677,8.793747492664316
2.9498260254222632,8.458744409721108
154.93569258940178,9.81447076238964
29.8959887207112,19.156337840897397
7.752066459703116,90.69573319212606
238.28675242644888,16.90813985323524
2.2632459167654404,54.22712041095638
0.496946232449178,506.49358901268226
3.915283836008126,17.314675772203096
5.020734323122322,28.90519856117902
7.670840987670618,50.385836221086855
203.88314825377196,23.702961110083177
11.800113005566628,76.28527336376327
961.5374439230378,15.965288007149969
122.94672899436088,24.387613251746558
30.98886071486826,76.71567827949401
434.3034960460118,24.352954251692164
321.3857884179796,9.123886541928803
416.20308818680564,2.135380198820771
4.893097404481372,20.912353323201007
19.55450035189364,14.565049930468149
52.0835051207587,43.254612853129395
6.604798738189231,117.04897914171676
4.021041159204226,34.44337576605276
27.272803410694284,20.119655491579913
26.76960182327123,132.35195371677563
1.4368713227637064,128.41365357624582
4.520574825174933,35.53048292867768
98.91178661176815,28.801790393241223
1113.6336605209053,589.0459611203836
97.26883398507613,40.19084300595157
414.9480690281164,24.839013817221453
293.44942990687247,3.7131833383597925
3.5480917702282215,1.615710146493274
0.055859274039433915,32.403392293451404
121.348334812595,63.27337255620464
1145.362258043483,18.608044530048762
7.860515549867761,1.0565185623127709
56.18109048957051,81.1255244729792
207.35683284572153,30.019373322361247
0.10558885006476461,25.487583069591
257.71124813017957,116.80597822608155
226.44240259077472,23.468238001273786
197.30689874158932,109.43561506470019
4.570610578271763,1.2214000336348216
105.26277322741849,25.558096908933596
593.3914391716727,39.298781174743795
459.3268887894175,103.33989821698478
74.27777852729963,57.486664239141085
0.7921498899208244,60.21928332961096
1314.2464876389229,52.58786070356987
21931.427670621728,25.008652965501422
677.8897202287815,137.513106829964
380.0320663257016,39.76916019014234
262.4805907933905,184.1892248751366
2.336968562609814,31.969094912320852
837.7856157553192,48.664521786208965
34.044044975305255,36.486285021342596
1075.3625325757296,6.1104329113767335
1203.254220941905,2.8068673562045623
39.517204443398754,37.354683349744086
100.25699944972509,15.999203047379554
7.489938199820595,9.443073586646705
6.120565641639625,10.42021254034153
32.57563324533105,27.761341403265135
9.483554729110692,14.524830258222924
2.492198543180109,19.28844133956673
58.68402221335731,2.159664160851905
22.42153384179331,13.753581772845177
11.478154661549102,51.95768620248335
9.8560539762816,5.427573763524477
0.7083202654992354,860.6084607205341
35.68959810416056,13.849323507176958
164.39840220423437,156.80706355810375
956.4002281908382,95.25587639444026
1.159247571739646,2.7596968715872907
35878.067693316196,9.455925352785409
707.0463758055556,2.520654566807297
3286.661226254777,120.96963423853109
8.067901526521123,20.621761931482663
42.17729647904703,69.65414017420396
0.6130031060560334,7.351923221797853
334.2182441105087,14.801151334242219
11.772886572597983,267.30856638662857
33.18603611670731,31.320276658148504
50.4807833486548,193.23244672035426
18.191372376744095,9.343122564295621
9216.754855051868,42.06292402019254
20.13062462839181,7.831153436809157
5.0146056455280945,9.40315248695901
119.46828161300505,7.464417709212411
7.676675517100043,18.07756733736624
99.80748507614128,53.710901310459
2.787788816977692,21.312001927011615
313.9944940353499,262.1151991017193
70.98278301815839,244.27575420481404
789.6419201507823,9.083137714670539
140.57066288928146,87.2542451603563
100.36080225917557,4.086228645941315
1344.439733049412,110.25186703303189
6.867852597951882,9.238092970041343
3.769802862013245,39.34932331400489
59.24818294107713,58.18199119427195
4.679708107182008,30.704384474023858
2847.762563910027,56.031606926450685
0.058226904712342084,33.566541034343004
54.931860736634725,10.357397752273837
19.84057930826175,542.0317435346107
1.659269648645177,6.999055203883064
22.181112644685147,43.798897586729964
29.767036255290705,8.358807405096858
3219.3447905036287,78.72898669487711
147.32286290022614,1.3602492869131768
69.72235716461665,3.710109619257858
1564.8436223014314,23.39407693594644
79.73341762919436,71.25787882278198
110.20749647709206,15.239758274162261
15.42408801831932,29.083554741166143
29.966114013408276,3.252236362954468
100.34881837899248,15.929033121118692
2.067739859505125,5.2213683697960915
202.66443970901446,31.22956883267754
1.1300939973955682,1.3359948780608282
151.07712997211678,2.2753347429318063
2003.2797753336258,13.421233847582393
0.7936887266649926,35.33075738366619
8.689886311528658,88.35412951193857
1.6335835263331044,2.3937821465872458
11.309612225902777,96.10025673168282
16423.912483776046,90.92235127908639
6780.486395510342,32.79840622599211
8.634037616127566,2.648572923116518
18.874944459499574,56.69921212147364
84.83707023195572,59.998918936438024
837.6320551415361,32.73661208563568
62.343304281082624,110.02219671529049
0.6501727902881161,4.76016813840324
1.4748312321264223,6.408024118053109
1.9012889453646369,24.939579296588715
14.084306478168967,1.4658306372541832
16.88243276639002,3.3200804202925562
41.50048463330358,38.225294636063836
485.64583391661705,23.93170717834987
307.68394765768306,18.09846535797163
1751.7922286685332,1.0913167199973406
112.91687962079473,64.4543530943349
9.646258181895963,22.72701104344461
2.971176719386192,208.66426385277842
5815.369112434074,23.93803307526438
609.7490848994937,13.558035336956797
0.8731605398214534,146.80574060484653
263.61072280516936,20.279284050206403
2.6569640356230044,141.77230271996262
4.911161084530167,21.602486741131194
154169.27538340155,72.14067585045335
15.642618568048634,2.232658910971829
11.294412658462223,241.20316756079518
574.9402336109339,105.60148138241229
45.50289810049489,1.1132172273992462
4.835593463163128,34.25839058746564
14.227485940017996,11.277284997146886
381.77672796840926,1.4976188947268745
24.943207757906855,16.894131037485536
30.67339114280654,12.706464206053072
15.187517220935632,652.2527307361023
68.74820615919222,3.080856624182388
5.927121137760773,30.036147343915996
0.6621995190043952,3.4389501275305165
0.5159740105243964,10.861864396143925
47.601799742498436,100.61250035276161
43.62041916797454,103.75288288464945
3395.330684415713,214.4397496177055
333.2422718658884,8.539847707074717
13.482071650620105,119.38561241635388
33.970178952319785,5.798353386965829
4.512276121542142,1127.4742773518362
336.0016497112909,38.951131409233746
28.599170716268617,90.43243177862198
190.46451469456548,1.0924254109210771
262.31040124390313,66.8665815534824
78.75488912070234,18.121525715021765
1.5189463959435578,37.35567812916775
3.348609924804199,46.048169045930415
0.8434879766262692,43.975273611606184
24.770593906526525,4462.460748298444
17.287834605963038,39.91901681930025
3.509991895740228,311.81120687068756
15.471491512995406,159.61038452868988
1.8485915619512254,5.960929758929527
201.2431203616787,38.62390735693083
163.35867629343497,157.58962025580007
69.60479290566157,91.5684321778216
15.239432808988518,79.25157577414156
2.288341842698889,14.14689640565109
16.182661080019155,55.66589164258733
1.6971504199881204,5.368365008851707
4.480566761589969,6.656531837832297
12.76134956194487,21.355599031544045
115.84940754673002,4.082347463587242
3.3870813063811043,9.118254017800428
1.030761427583,19.10097265697883
575.5127598353961,4.2469493285555675
28.81165172321294,21.148723694266042
65.09039370672342,78.33237546879643
1234.8695201753567,6.540360737923913
78.15844240920978,3.0069814302995472
353.8133707683315,3.1595672864226017
3.6091000578166264,28.59799671297449
11.805490601802141,11.019334145185894
4.044520009987976,63.48215324080902
17.19959907122324,51.217449863823056
202.093492117891,3.9914761725526766
63.63151317567243,12.714767869069906
79.59931967570715,7.048200704026774
0.5206401367275416,12.02712523329312
7.8319805696059435,12.826209603078443
11.760104642483576,1.6615142185556566
333.6293688669145,78.15194206517104
9.417711144880661,483.4869400734292
1334.4104811677385,4.0459466561797734
302.5152164660223,1.7434936674155694
3.900435890082143,20.904941763102492
8.644018863124698,16.9581517327939
424.14729050725396,3.046796643696278
78.46188110256708,163.67492092453168
8.542406842912971,12.196843864777952
3.122210551282927,2.584529646309265
1.0059185317225205,9.663064581060429
189.94338037422312,10.245111478606356
101.20131309352963,30.840386700839666
140.47851012179785,185.51615363181682
8.485387846407798,44.14046973128071
949.9964150452233,88.88214349306473
1462.40652813938,18.377909555426886
41.56783385688035,1.8737114761473816
1.8680668727464265,20.023632623339232
16.23649179927342,35.59767410586592
1.025447760970113,63.1992911969385
275.11859878584016,166.42941996574368
4.943368550842659,50.60782586104641
15.536951988650234,4.494673347193219
44.43575368577982,1.0040706275773053
2.760864346505805,5.589597962287157
