log_normal_dist,weibull_gone_bad
115.22597378436024,95.14147713450866
9.147662956559321,15.173127257970695
18.775163814082802,158.56849522087825
2068.745012543407,112.47461481848909
3.110143576529004,28.846703209043103
996.9760739752803,7.3733861807298995
252.22806333785297,55.27696672414661
941.3544234767924,234.5690667959241
10.459163826378095,35.37039634783553
2.217214333451128,1.0779611707290697
3.7837757956704756,9.459833783760423
6.616651486336608,263.9243749834635
25.490684246938052,110.77602574102406
1558.5862983665472,107.03488934062777
129.96306655176033,93.51296232069602
12.659214272409027,9.639859771316246
22.593924377409575,147.36659461999005
15.389244924970933,75.7512364522404
6783.867069380018,6.519020182331351
116.04225413164383,98.82830913788901
2769.151380996604,4.3546732762051406
0.2803210507055196,95.44352297747402
1.5952416071232216,48.74389294678082
217.4646077696973,105.46944828251824
5.147590470780826,2.4106984325355376
129.5254043050895,253.20780275382742
2122.3696048839324,121.46686593839758
124.67415371878226,215.20969882456924
21.903442632862294,17.780072266864867
7.480984801841807,70.71905738269099
4.419063819176781,5.516009374844608
4.997563203730861,19.41722947322649
20.16162440446217,71.08026555218194
15.063306638288555,36.947919829949
89.78624590582025,22046.339101813042
3000.34140351186,126.59557599134872
1.0754377182929542,491.7068671423647
13.952056810895868,1.0699763357552534
5002.677435998235,130.92599544582148
237.36106510210266,1.0849116257224796
22.407584512227242,52.43486727960798
774.3788391062571,88.72288030821048
163.98021274862927,247.9115207479121
172.05477053211465,150.21824030244773
17.346178032426938,924.2479824155286
98.50147648822501,43.002174408279046
50.39049502663798,19.36351040090288
8139.076366145825,155.98443696598537
75.5865435704319,118.74975578043556
93.78846016037643,74.26797491940405
205.18998514187862,135.2625135422853
5.079490190313715,277.48379139607067
10.364838044057388,33.53811454431362
14.140408799938129,129.11920547194106
14.894905001684078,89.65103745735342
342.1738855652062,6.579078955379267
28.428587856164878,3.220183411870043
0.6820776549862926,6.748804698637634
193.00114776815388,39.421511652319296
60.24298153668207,61.95805869305938
2980.2162688171047,65.70908958138985
161.85568118709662,90.08389568900843
1.8300856729581336,48.57640599787361
0.32662229085729644,147.6188347902507
55.04219771265524,1.0709337679785815
64.63748139835492,3.232321186571033
4.551484411945049,49.44464070841278
20.549284011649828,456.4607227314966
8887.65411756374,4.480673464382411
8.775223648295041,268.959573878119
26.68454856148891,64.01495924516199
0.8836921387199073,119.38630070305463
2.911176188051785,183.3335986201835
2.5987776797028204,137.54506046754594
0.060040250643456215,14.411089442757874
39.219479021546135,362.3409754610601
197.02770272788686,101.58290297144434
25.25503691740262,168.5511683696976
5049.416329363437,17.033265957194526
1.1321036640615467,4.4935789053573885
5771.995288426403,58.39883743097312
1.519159473626515,9.726106323062826
0.03753805423762434,194.4148080934764
2.853565421222965,5.82437021293983
0.89842591269802,110.47912829409262
18.91134176609984,8.012814157307824
0.21084583526709613,113.59017319262493
2.5939970694739536,10.594763959759446
4.757023083791399,6.0506420158636605
0.3731798533919358,15.560901639111291
90.49745868981557,428.6130578155067
3.049299955413504,4.084703820458849
75.15706425091362,40.71730700236808
60.739697260092875,3.5705288524596828
10.697951242469916,2.5548768839833476
6271.738173102288,4.229449320706361
1.5430237316606363,252.9313497563609
45.1361247992329,464.83350215758884
7.020838914707639,18.085405906778387
127.67963831671422,24.694810607139605
12.29433925061432,1.0212497126605704
466.77658940408276,46.03590262123015
53.52274929632585,85.47354097148227
19.41813201582365,78.69332565785052
830.8637749848033,51.23971956670223
44.67713764081318,23.621444599059664
158.77231450507472,1.0379172428609356
88.1321922266438,3.868581883724521
178.25628136702,57.14026773705418
1.9899373259602113,8.895445262663165
3.9246242785597643,2.2727635149019387
225.7521588500337,244.69468843141092
77.62790412602638,2.921173352554418
688.0294347559286,95.48615375777491
15.764724758768907,68.73014439562863
14.309091606227879,1.414903227371754
63.459005266002585,21.35878557243426
8.779791585199225,613.833413878569
105.30680360452085,1.4694822842144044
793.1703143027996,36.40117625235757
69.2725988761965,35.38676113426507
127.45937433821129,216.43795024731693
14.323582593075027,2.6769900270791016
195.67485284741016,71.19405670039805
18.167559505496683,7.785646488535052
6.8263574402088825,5.061614267204792
44.660609634629985,1.7841258221337126
887.141534970196,79.40561532174196
169.97325612716676,18.52309641402749
14.902478654584,28.163740842516287
51.55718793903956,4.156716165596356
0.5512541094495861,1.6296934852224327
0.5666786762428607,7.856952043524691
226.53590531029909,65.19641119244943
4.5566962622800595,245.32730303950794
87.05427405720313,196.96954625372533
34.92738016401726,8.898696796701586
1.6039890612934564,33.5321558321891
215.0622561819007,118.38965808407943
234.49559685917606,50.28386038827216
123.07745952230445,59.047895064980395
4.500255439207237,40.29335445953867
9.845603009326517,65.35485217424686
65.87697237296827,3.615299329805935
1.0743199084371846,99.44087030729989
302.70383792926924,17.17186594789853
9.92075809891945,85.02429183546197
196.9329760345878,30.555829744986
5.131134884302754,69.2891846587524
1.576218329054898,16.69148390334273
26.485722541392786,189.15154005671937
11.228191209930078,18.266540737171773
211.77173370681257,113.0734290457164
24.36218361548153,71.05344962796059
0.9146027283333918,1.0293895352080387
13.748348832134392,4.524412988251239
211.72676918942597,16.023311593702417
13.206608475784023,6.325133966912647
6.690102451898504,39.69927744122274
8074.419924804798,199.26623512862275
0.09965637773313085,51.86643321074323
15.696206486671432,118.22884700876152
8.771383321239613,5.974869862347323
3069.6686035999182,64.72696675069278
122.886983730901,60.70955641101836
2988.8096160130212,236.4609512237105
3.0791586789041854,112.8789977579233
830.2968129692038,3.1830582935477483
4.051259928826606,280.81533940274466
19.915815303301965,18.131742632489352
4.989358602908778,1.0007617626771097
16.287232297309494,3.849866575070504
125.3282873522213,1.0868383035112648
21431.008988682745,23.546806847633206
15.705922291362645,42.28479381942559
35.107273177383476,89.76567284941886
20.20149786081752,37.854870041843256
28.68202177362753,86.64703463484213
376.43530096943937,67.75923699043811
26.146576536786107,40.112896493938344
182.21926009899053,372.6201264969947
2.6000357154363463,57.325424638382295
816.019164784227,24.27254849243487
3.293217867442329,147.11482477466072
6.5456107508360715,175.79497153760013
2.5651845742037094,90.87586588562209
77.12671717946819,260.5524122566187
1239.685209732323,82.28336721789755
93.17144286837825,491.13495356947993
16.370423574010026,49.396694203979735
98.85406217798703,50.37884955160817
3.8383287732579623,36.15448034583004
7.729522251221503,28.394980463097024
299.59303436868424,652.9545963368186
50.06422388025243,21.10974083995835
145.49574770448464,768.9503084490563
141.43559046639652,48.9502202518835
4003.287879411783,246.57760163252934
0.03769517772045076,23.434934222311828
0.7046717177655608,139.19625338108114
4.8264130044298295,241.07822707533208
1085.1878671918284,2.565178048348933
5.416341978220824,1.076906083184916
330.55474006381803,1.4498708681892516
0.3653995654332007,1004.0952525297807
90.88360637933992,3.105177959944251
110.92218331017813,1.061284554264696
753.3002984532354,1.001262400270562
86.42854276059342,223.4703356173863
22.910063750911245,135.4409201045245
5.756348469492444,2.9761720323767644
11.12321841857103,10.372894831426496
86.0377427404823,383.32538870684635
403.23711071632505,296.06647546039386
1.6187309556411607,73.98049795596282
23.542962918281987,9.35982192441199
6.358615465891195,178.3052297336266
40.72848319919159,31.838122219470527
13.260507388362031,43.452353531817025
2.6275536443691307,56.576227943835235
327.22887674533,114.2707783171797
0.019173293553337387,2.320489773794268
3.6332448029540894,107.79554580827121
22.158222106603603,75.24081259767637
7536.175476343866,1.0779712452074734
3.8408815835354218,1560.9513462986347
5.241130436564583,1.2857894550508582
18.818022183995282,14.45152307656055
103.03495874417862,96.82263768582708
53.568782938362865,94.64727013773786
45.824129726656594,92.41152395547394
21.29948146105322,3.948477416494927
7.5475070389409975,3.890688608650827
211.25000977600695,39.94176627609148
2.8284404531326515,86.12390926750668
37.12653831746236,5.445286646670445
88.62297792821185,230.33530973589617
813.4316799509475,23.11243133872989
51.46280992077777,13.981273863939043
94.48558435278689,53.7166639709157
1.8914641148809614,24.020481000041407
20.44186404084673,40.193468549721835
4.662594825890443,152.70020972334743
0.5187740185215697,52.528354089037634
115.19962870387508,24.191881188980933
17.28328817108374,47.27780591676946
7.365599926556654,16.187814401237627
30.62241720993641,6.326967582820172
108.81235003882128,44.57117938231858
143.22475205251638,291.102409036366
10.487918338026935,240.8248912261776
7.825358194815012,357.0672809764536
64.01903561027872,14.69943333491053
1.8299524901669006,34.46132106155454
0.05109407692994953,46.3686023888281
27.171314879343583,215.58799318958512
2.3919144204394303,23.771011551195713
4.3989781786133335,33.873209907769734
3.297384698164326,1.4458101180332443
758.0578974782813,162.5660776128008
3.2969620554344488,12.65871928160206
72.87349410709332,236.13059735199897
31.83851765008056,154.38732175586
8.06384083779585,112.88343403697449
15.240453409513602,129.78741382541804
61.283699937037866,3.1378327768634593
1268.184451764002,55.95972762597806
71.87439003377615,27.935588385104868
315.09377703959274,84.26641563201169
420.45502700159824,15.639744393657827
571.4174917528213,59.73547056037274
553.9986080367108,6.264921943945163
24.86193031029572,289.8421852882554
24.692588092624394,20.382410702561227
1.9716739441922595,91.91300824739426
1038.1082426924122,71.45249494384511
31.8837924874338,22.820910072077098
86.56661597835924,77.73111675290117
1.7364599724643757,239.00909591140342
135.38966996669924,6.16282065384703
5.167683258765219,104.11019598498017
17.63816776335088,216.80140010912365
2.162217440186496,179.83867392479695
2805.52448398506,2.4797356005431457
510.86470626463847,181.18911229217383
1.0572058358476857,12.871843297486501
1038.700040296848,8.64147613274352
11.436823468761917,231.88596271138874
1230.044177404184,49.0555610046787
29.343641195769866,17.686615286982178
31.57549744269955,5.275094090961134
80.57273637227046,3.478193316651999
4.087248037137515,22.69006757472503
658.4107889660106,52.211543233843415
14.414336497761942,89.60974017877469
414.65658228074363,560.0787840533162
1.813526586439394,549.2131032050067
74.85985438773622,429.08809696244305
27.125464611864906,528.7723215888412
59.731583351881774,178.0285913413565
2.62404332878039,10.613004460294112
135.63336870409876,19.382648305884466
0.5505666764376825,1.0936285876777427
109.31403401890323,225.76760709656025
93.29491479025657,24.774152448171424
764.3879972732465,130.53827466086477
34.97847257740651,62.944611706911864
158.19715330216644,4.999701613477735
567.0104240683315,160.1778279546373
37.47274267846765,23.921350108423024
32.83577162709068,29.661312354340257
35.1098485978204,31.39395998248348
80131.8334566528,281.3779145702519
12.418629910474792,3.2531351859902298
86.74350575603124,47.34022831159641
1.9862259856101747,405.1312727050416
82.75358994519853,37.0379335616278
51.75128941386194,28.900000430393924
19.51366628489026,321.6660657979264
645.6554033334644,83.51518208922734
257.735332303538,73.68428448084498
37.716842221805805,108.70683350002939
125.75774018102067,14.82200380412644
3.8635038326298434,10.084774602333063
113.86549616830469,67.25711678390454
0.6265536990982918,32.01144835845054
0.8480749736477823,134.72891454382324
269.7793176979342,66.82754922461275
8269.917018567445,91.23236989982485
659.367374464223,25.98362875939863
39.309697344287116,18.94836896160283
162.69871965439003,38.86759869310635
1.5019981596520011,76.15750768127741
19.487854976247633,99.5005867744781
78.01739551054,459.8391611302273
10.659730809931796,3.7284382562830447
20.00791762122589,143.86411938265687
4976.785267528289,231.63092273902865
361.19360004321754,24.245869620273336
421.46280467593493,1.0375320224263203
0.6025501478757,14.936105608413639
96.94133325911793,273.85864137667494
2.533139310718829,43.49738686415719
1.560501628307534,12.877197177443783
32.492530686286905,96.2114926095744
5.422548807126025,19.753058346741195
0.8605931650031485,44.663276209609464
276.1925431351487,58.56603639806177
8.431550270828016,32.879630942353906
1.190192180260174,262.7104858565148
270.7610072107303,265.2973035185274
323.8882185251669,2.782882681593303
4.911175684985959,69.25345632998027
40.460721724913085,171.0781116398177
1.0477371556702313,395.4457300530079
672.3752168419487,6.8192080679736105
3.995045119018454,76.59281859798664
0.11167577716663177,16.72530994149576
50.40398175017638,5.416709912427194
374.2502066734396,79.32459885197281
24.12913030756955,1.5907156650004055
9.773358864875236,226.03843328150202
8.30223979815348,4.743258928104142
8.484510703036419,89.93510598021588
1003.5836308609906,8.519327543690602
0.33044919362742936,264.0891036153842
117.11752566344303,2.066495620445458
2.5499639962520617,35.60922890345635
15.157786894949735,6.063261967977979
15.262750763800257,113.78793218761749
150.96504779111694,24.487272715500087
89.78750065905737,106.35405927487956
9.585853566676152,14.072383869655619
11.470971431521754,82.61633099483524
8.130698595845226,13.100192534743844
72.21193418676583,918.8047646749253
106.54977856263824,871.4757664461133
29.42262143210892,55.724643867418855
92.27154504819198,30.075295953595624
7.049960215956716,27.137935195486868
11.586166236948468,61.626768386887576
38.77881802011226,58.91363720980494
43.67856113798388,113.79374794506417
238.7979529473306,29.947394763805786
39.96301162190672,5.711890230395661
39.23697004385918,1.8827195679980515
9.688035674694964,37.8812883277555
81.54567789549237,35.50973670220181
17.10659676078049,38.18767191574223
51.27366572691994,530.3670853366873
1.619979960122788,42.93474671874344
1.9865410248326345,102.21997934919337
11.422658540762024,27.702466574612608
1.1798900505830592,34.658212207639004
4.337707612192188,12.505516652088529
0.464829073624942,241.96814532090926
14.83216602081709,1.0294457874116731
10415.624138943998,1.062331827984807
23.8454240311096,4.281958545433088
80.14913243810936,90.15376683294055
31.608590547355952,146.83224722896608
8.399360665467507,17.939162133987054
6083.702631702318,447.10631768093026
18.060615486258193,23.73451713757361
0.5461800367104886,17.743451789779908
2.713518054189093,6.37968024800421
0.31721134153058905,11.095266056240034
273.2616516677868,1.0342483616148148
2.5969857865382977,210.735005344144
149.8267115413192,537.9458010427718
9.361796045126194,38.43773819986816
867.5651383045858,67.42152575284005
1299.3748138885762,761.56337911151
40.592565590999435,31.503430384862458
4.542147100945076,41.161073105544865
0.27391788484929647,77.1703923065176
145.69824794800402,283.04310216216646
1029.6510089170529,172.8764784332035
3.324666957324887,23.450981069712896
247.38968202421557,178.56130786530133
7.050119144505304,1.4257893900052612
0.10025805751695563,21.679108777465565
15.275949332188558,44.4968478233706
2.0631265225684148,61.46823152537843
60.786575193229304,329.8215550206579
19.40112758393196,5.321753680133766
38.9019903962662,103.08281759021534
216.6398001962431,3.7611476444148204
1291.0697202916315,2.268685459891965
26.211647328696532,5.127445527688651
20.000439263256286,128.712037282468
1089.3817152955442,61.79711858595531
1233.4518342081735,158.47059285805088
29.31281608461769,25.380773018856434
35.65162226117253,26.27521494549127
52.72868790039176,81.64788032384783
80.43174899181781,1.8027280871744134
1.5697877649054734,65.27815929526363
149.57889455487538,164.76989329703824
7.262742688298002,30.676458410970515
43.1809903094314,8.051242279521556
45.31879631493593,179.44129984325784
83.65864422719248,5.548116646076872
10862.493594401358,11.04367627113212
2.1299611344050486,56.52641510111327
157.9583022423611,24.145227620103167
103.01587054812924,2137.970513277057
35.96390479997038,5.407671646224816
8.019581528458414,42.87848266613538
4.116111663027931,7.441641390124523
55.284784127516595,1.0567297407419438
82.87551228770529,302.93350878038433
35.54238875524189,3.597519164501835
13.86000728401093,141.62811862825092
6.323144543055424,56.72822764520659
9.108703799545218,6.408915671863636
50.06582968797117,15.54298572921705
6.776229414751307,1.5555716496555347
185.89996980019956,73.65833245119093
813.3765928542074,131.8456155746074
7.384650040674908,219.2087368948926
85.9195428933741,3.7638304507026707
24.261069858214835,2.784864135437723
22.743080186713964,6.04812207105981
311.8733708742667,30.255596802209567
201.33722572972638,1.0744150353837139
75.77146583553522,12.524405113175707
4975.785042884276,14.535608757596679
46.950560763294995,15.678121331862933
4410.519307009143,20.593032885032347
0.42594498180667295,116.54860141795248
34.68631737850981,583.5571644010207
9.143160153466999,74.93787826495601
294.090440609012,2.7273020226707523
0.9694710119893875,183.99579885523073
12.251651462790552,18.48586616633576
1.0384544854587323,1.0853145598998108
438.75724551204326,55.31743116539023
3.0051222986481654,134.78186521608578
242.30803361416145,101.45511302010658
10.987328427959742,198.5415856931074
0.21939141049774682,15.189213816651124
10.438364996363152,15.231326606670397
169.9027952467008,10.473501994963996
0.08187656485437796,25.28126975002866
441.386676328644,36.85049725735026
8.495552344696721,49.171520962476855
0.18658798085123465,4.565364392275546
29.159388228978216,35.63283523432717
9.012709495406146,21.423407099362862
59.284229064311006,41.46833278779965
4.084868482521183,10.68209100150498
0.9585564325937445,346.2508033948988
22.93279172622449,2.4382543435215913
3.4358467381972133,51.89246130153415
4.168384279820499,299.0408472175338
1.0863652462938704,23.59732118524985
53015.9280154819,1.6510797312779633
1550.3756355934706,771.0146435924196
17.0828534843854,1.0976686840865912
275.282765716581,2.4607495864055142
12.388960275485678,190.7660885393242
70.16205938250906,653.5044067841199
7.293342140485136,22.863098383246395
48.63276510400851,81.23895832756646
10.271078665211979,3.1460577361813504
3.44039003203596,4.410159588216162
23.58058462434514,221.04423719722638
6.727873467069045,86.83233459347186
35.57067395537605,80.54800233824771
229.3269459224,194.08107106900513
0.5935323283811514,54.42348974103519
334.2896674964667,11.174173851431723
25.5844733558781,120.18219037782654
3.558714710729125,21.384474009262906
12.482655970498056,805.8690085265966
1360.6586388965598,8.047958882480902
84.14481614270497,2.2036885793987158
806.1230487439291,2.841044338570069
1546.4867307535942,597.5608590203808
38.988797348959395,101.41467154048408
77.23916143438807,39.10932910653768
1711.9417834121386,147.39468468447842
8.205844423674396,190.36995124981016
142.6732214844097,67.45776058284164
5.665250309190198,84.92844483980811
543.7997371446678,26.74378607179103
1912.0143540301754,162.9998783487563
9.914336175255542,77.53337627276015
267.8003697647523,42.352190730004736
67.457795064413,107.94892685212953
65.66311489815203,17.179928029372487
16.45248204286368,69.96952958595708
5.055812328604925,177.81085260912113
761.3762822298476,12.985781883127963
10.905922331748917,78.09128582794169
11.995997704248945,80.93761832912833
60.74042292156001,273.5671494818425
1322.6934164427112,15.037782964635769
32.141033094926705,9.194932320174722
4.513805491039456,151.25012359386
3.3300647176698437,3.4192928895233927
55.49239345198331,68.11661323719373
2573.3230777305,19.644664955018897
16.09717053602479,12.49763427406851
11.632204347701457,21.977165461082308
191.5749596047018,724.4773863006765
132.964271132647,174.8845732376527
283.2872163010287,1.3932351735689397
161.50908993939018,819.4577774798887
94.36309519069015,73.96054424406395
41.595740799730585,27.030217420698108
5.494373519969459,156.9327616755892
277.6732328096897,1.5124025197894888
415.49299769802707,10.65227539629098
9.356213886147408,61.044790312271275
18.066715210987326,95.09729895849817
513.1825311546958,228.40066137264057
114.13162484579294,14.562232969542356
152.3557583100733,215.38495835628498
0.8534172566429868,8.534873245490907
35.40734134623484,2.439786139946202
0.17305128873134745,113.86495524069468
1046.9537369944094,11.316050981363384
21.53349105521653,1.027574312591171
2914.100890699808,18.185300679609576
73.68462574974832,38.4619463608821
8.494707556935154,224.24361679405033
103.85639500719249,155.04803884366854
2.3882802598163075,581.0034283434801
3.30480102687536,11.139200085477578
177.29488126250186,71.89945883626638
154.22412970438288,37.45265803021877
4.024595080550057,51.261744841855005
15.9318802007705,21.074181879282023
1.1652815014096627,20.555446206659038
8.97420212009503,96.69385336775042
20.03433534999018,3.1090363145829927
701.095854895592,35.56807873297776
1851.2699658266583,2.6138307879410303
5.896061870907591,10.990072149051485
966.2689782594664,153.84693611008518
102.59737843345908,13.789983115273788
21.910809650707314,470.39434722185746
18.93537264924425,416.762648176388
0.6625101080620702,187.17907523921735
41.80552397661343,49.02094005834707
5.203706375069832,204.7026592889994
192.6855484764012,2.6863137337858705
1146.206773904582,120.99205089692019
3.9518000709202434,181.64454873281096
0.3708586040652086,42.60459914454174
1747.1369578392023,88.75025807730142
1397.7231743574655,69.24380939969824
423.33258608954924,141.83677700338833
131.40594250826615,32.590851756901024
2.5955404911415916,24.132212591738984
67.32217424229862,411.0926210062791
2067.860658189848,171.2569586567242
22.466876678378558,147.36087299243002
4.379462664134772,516.6981875079058
11.435005995175992,47.44323485160169
112.9776090287805,38.85096289805868
672.9443356030848,52.948194757858076
1169.588282243612,8.790198959007583
116.84866304326769,202.17539690583243
148.0872596404531,76.83277177246383
180.58407311947963,25.33065132916383
215.519532535146,26.669794632473636
68.82891532424213,1.0156887224596656
10.958206497321088,22.022187877760686
1.4837299106191593,188.10425033351677
282.5336069554898,1.0815795584864145
240.7571287240368,48.78961170984997
9.8550830895665,134.2136311077664
1.2365053727522364,381.1572669870208
1382.6845290812578,63.92704387266462
8.71592235537386,1.016133155382436
525.8014775883423,14.274566263635995
18.030130967724126,13.709340443217187
4.611221243352523,193.01617055067663
44.10868365306396,64.7492533143535
29.894706401538716,84.26249761587944
0.667818434607526,26.536247082787735
7.328656066192491,214.0279664710576
895.871366974527,111.87703856139126
255.12367142871864,109.1164365976191
668.7701606758119,28.896368104468216
16.271420345948954,2073.345418402128
435.40024926613745,35.434562606015895
1462.907349037862,1.0119287758013624
5.021511880817044,248.97354871372906
18.384266342995403,14.203633568319683
65.77048742393696,44.46099082022962
8.450465349564395,20.504585202490137
722.372402939298,662.1781285307295
5.907058477173803,143.73254669022862
309.16673079851194,6.8330245093759965
15.785382306798555,59.98898430644154
87.87534647799409,40.582902602726705
46.2430084456845,163.66291055287405
297.92110476057735,1.2628390166902022
7.808580293172367,67.67348672670046
194.11995213964315,51.974390487817836
2.261267851334993,12.193270461630554
396.49058567084705,219.72682185676342
78.66500442593507,4.0541669258182615
104635.7767114472,3.9745557941329723
10.358353208316935,76.70353740673679
7.337765569716048,97.10282283754857
8.69889995720192,10.401387142015443
0.02994065619908398,161.96670352337435
21.24009598322544,17.929114006203722
125.44532824079437,16.76486605494068
201.84358557192064,43.23410926800992
47.25871574872058,332.5194109814185
67.5847436382141,46.80345381199633
2015.3620217184016,76.56281426091978
10.674116954455998,85.71005286576705
765.932554647295,525.1389984080421
493.90215195719475,1.0762571962930103
10.418910136478512,7.764224435987391
1911.2738527083022,7.78291448965032
1.1375905854784787,25.32255155471319
1166.5472495391846,32.52460431041301
4038.2869594857184,259.00505911655586
2.7634515759820215,226.92493355194853
4.314604997914893,61.71233312821179
0.14382118339299277,100.4609000277878
1.5239452505268976,42.270023056322046
30.880621424561376,2.0582164844752944
0.6223340503152358,10.033987662217667
180.10766114764021,24.535114553916827
62.49824269264256,59.29272800735429
5.233270388119686,278.7290096015963
48.482764418964706,4.379773793597131
13.958417068583259,530.9133340752787
2.5754031653263896,3.463947346628642
31.300105871225405,4.813069623228133
2.5362455212278747,67.13333114515116
1965.8197563513345,5.049051381767407
1.877499672976134,40.85496406382736
0.5084895454811731,8.133792180423269
0.966472014261657,61.31135591801503
1.652314799094172,644.0785884799882
211.52475413378966,83.02656857611892
49.6695125499801,23.74943506468277
390.362855314248,343.13485881128236
86.03323258724318,253.8677315454159
5.000916041332095,136.98013655737387
42.554988873479765,611.796863366965
529.8629931497098,5746.725159342811
11.584532743801006,18.31179190688187
6.480980445998593,21.206499984361884
88.91915783345279,379.78240100836695
11.079721255044474,1.5152112617678912
15552.638920083156,1.4636777059472639
0.6315876738395063,221.61397644619893
0.6450569025884836,333.218163096749
46.00651404257804,20.874324276467085
3.3616883712674817,7.571474836525535
15.288046295153414,1.0431316544518683
34.147857619866286,4847.676731908096
1402.5324947546605,18.562356894687664
325.6619016409762,33.9982947652665
60.15476048936222,1.0233590109614983
3.1343318215867777,5.337282664862927
118.85060300720349,1.8541288564970841
66.52801839946643,1.051404801160892
305.2247254470395,600.4715592632716
153.96554791101698,36.7677500640481
6.733705759518171,355.1859350639394
94.12203281353175,9.538867264944862
85.97323795600886,146.5243607503459
1603.126626131457,26.639142661250705
98.24467865088761,233.1344162896489
4440.651332105289,78.78703762336824
1341.4106528875284,1.3002756493946022
69.6844198945671,101.12594055978953
0.1383763312527138,1.544551866549774
233.5791299196034,18.31771773871917
24.969905358057492,2.3418481981762937
0.7948325290919486,1276.7724685476735
11.533970713794112,385.45118670459016
6.738724780014326,206.57615743112376
59.66636256193846,167.84786933168226
5.968730952759818,301.6846911039887
6.286392835305003,23.014537535725367
799.7591876200769,351.80471976697436
71.08238453067342,116.19512240443979
5635.394882097555,189.6682471274363
12229.902727530152,35.142005605472576
2.3813679038282873,3.433271190067249
2.0022541955703517,93.20845465046051
63.59927788004634,63.24259426883879
11.806153032760678,3.722023085251036
3.828014626627983,109.71702441653204
34.92370597681511,117.10754915627267
19.692351047340306,182.44629276701627
4.210858280812687,88.16583159944003
1.653069532109769,2.1056355049195092
1527.925856773577,1.0931013826473492
12.132899150405812,68.31363438918657
651.1752916510259,47.06103661976528
92.31340020049862,150.50342230085857
1.569112334206213,83.58813518237285
9.205076869659516,101.87222939076793
300.75439977908104,175.26453358343014
41.2182474633435,186.5301820154008
2168.0864397764317,3.067802793138915
7.954614512388297,2.986170565504908
115.30575045654653,289.18968908475637
3.00911879536001,234.21647915749548
15.36606466732444,13.559183382206818
15.051963143927326,6.296539079809289
6.312463444537591,23.052768937901195
95.91404238160337,285.82348277885666
3.859191021050611,30.242829469906237
89.390405643706,29.41362594653547
82.31096095790392,277.54988872728217
1.9728722976791484,110.03992153066712
234.14849397718615,96.30691486115725
1.0541440496293197,256.87191562155095
18.45039357839246,59.01359183982929
6.301496065807779,197.14578098259764
67.03290615335766,7.863911951356965
8.600110349623597,185.1348639822846
143.78993290208845,108.10107369956866
6.2105582775311525,183.54547675753003
6.176562484600501,23.80485405703006
24.319435852825737,224.98715850984004
22.32716424672436,260.4965746987
2.2120352789555793,1.5560045815107344
8.176136603707926,99.76330326823006
421.59075453030243,719.3061811682772
964.292063755383,95.06419185494079
1171.1717568172185,1.0888941296714298
2.6660557637498337,125.73335204962567
26.87729380737636,12.955155321249977
48.97047452098861,2.764264353779676
322.9248965850831,1.033370216812316
800.6008992481932,8.74237310447226
55.37475744339303,8.974962585580254
3295.536708925085,469.84794302400877
4.927331598910119,123.741737978974
24.189275643640332,14.348014168241743
41.35310419241083,27.51222939730399
25733.106164891964,8.871596077330818
47.14501027079449,40.75310975091398
43.55430337958759,44.938215295210036
1512.8952697370032,37.98848122610474
62.21613156063815,2.8048586173175454
27.463003878795977,6.928809202693031
9.482616078226586,61.879885502053405
26.185833130014952,12.14653715118924
3.4906854183577,9.38579923338398
1671.583487221471,13.095168933293355
34.147711158922874,137.52970719494772
1.787299387778186,125.2035974523928
53.08936696564868,130.21778967901267
116.04851191135664,61.7837806504612
4.120541607326343,222.8193959186501
20.048045174043327,6.360311013218834
98.70441273249449,57.15977187849515
123.7823994050471,133.98638911286633
923.7036749197496,8.823609395471998
3862.640163963264,105.46194973643874
1436.6392073280622,3.5756198284260363
0.23416462731359025,1.0458763929281838
1151.1256775353772,826.8646813299092
13.232489347718428,182.16828217687333
176.0629956149112,60.31452062993989
118.83423292809721,1.0736164351731956
7.800004166758869,3.488549401146591
45.12534280298595,13.110940790935926
520.3115689987575,52.3379779586496
6.571293469949348,97.18814339133525
1.6108485175741942,109.91960368600355
2.041595489023993,112.2527634014435
3.210126349248404,128.12930860373956
474.3823848822299,9.652082620652353
1353.410182879323,84.08155615838628
5.948900330952623,716.3752883495221
115.03383947874244,11.08063256698748
3.376121694068318,63.29017937178858
49.18470051891284,9.955024067406047
218.57413255049167,14.941541332691912
2.6347893878585853,88.16995077597643
315.3960037337939,84.01637811935954
7.956973901393268,35.895649742705004
14123.49567559785,60.57341372688517
0.3529089816374325,177.29511624435483
60.45878015381366,61.4731280587086
20.47883618408652,372.2327043219986
190.99914194573014,37.161133205360166
103.94895917168192,53.48940727990997
2.6433519786487967,42.75474211507417
9.567915111614031,184.3997280632695
8.494137189602137,40.24283504526096
10.53401080317082,256.39350353211864
549.6006587265065,128.3175549318543
6.320610848687194,1.138154194467376
1807.1918308690663,2.9536183205312203
6.534626194974974,71.55628961401075
268.1230417029823,179.8427753144646
436.86627461890254,101.66235455497039
172.40561184819563,22.5485966610613
91.21652074816396,161.52305945545456
3.3604977275746184,25.704126083783606
0.31824757413875776,18.956625718129146
473.1049004783463,99.48769577242933
186.3314720450999,15.214792364470572
41.698410834483106,1514.2990049301177
18.55199077488731,38.866419139875404
991.8498846740761,2.4282167906857155
1.0550150641941685,132.44401343664197
9.3583262299987,23.233969170103762
1001.2135346681075,60.99059411748807
1.3595010376934562,253.6451479681926
60.49602704304826,67.57582913782605
