log_normal_dist,weibull_gone_bad
0.7376793418094992,2000.5741464966136
4.116143085886184,445.01562658773855
9.165616140959914,1.0050005639004063
0.9949874445602532,3.7718697819729337
942.0227140281952,89.6443464003868
2.199962131206019,1.031367975539317
4060.883931054769,59.86428638471773
228.693227511885,2.664467092512408
5.627503155351989,156.21034318210263
1964.0568650100674,1.6005955583475664
247.86177961898127,1.0792435167785026
1.1229515260122962,1.0793711402689143
182.1596788187314,1.0439126664834206
3.5247821605660947,1.0708268738703344
1981.6520823396818,2.3253047659468837
3919.976236160979,17.464248200957623
6.264182432791884,1.066661344984805
682.8131174844824,659.1937296440408
71.43032858141066,1.0270749428578616
33.85031666659179,3.8005177856599213
20.942914620153097,506.31689065509704
107.09609655505733,1.088986591876015
1.9369039734321656,7467.97982034652
72.19474920068812,44838.132306179956
6961.102440572409,1.0651533449807995
147.07450206028366,678.8272044970563
1.4462475498673324,1.0047520216772539
5.01247967689618,98.80950753196002
0.09805787485024559,22.51013552044769
1.0249537864398424,132.52662845991455
42.335792523331854,14.667475267741548
141.0937246657539,1.0275989900772728
258.076571620258,11.258508567113402
39.83085359516458,1.0853339571406724
326.7465368257346,1.5421196447478334
0.7034828957140767,1.2707382384320383
769.344289366423,10656.918541457415
189.1889715855018,1.0175901130667038
32.05760911942912,1.0066506372310302
7.791390289207873,1.037012221041393
0.07759360856942762,4.04101363691246
4188.280000060805,1.0415579248076428
12.953829790185285,162.8605972957011
24605.33199670681,1.0539419627087285
2.530737181170077,1.0046421558102276
297.39318773982967,1.0808452359964205
3.6159732228309562,90.96654405332224
15691.958403768895,2.6694841857496687
46.48772496844799,61.0967149894314
147.5854963597842,1.0461741869913472
183.59841530131473,2.157760264064356
20.2453739457806,4.154324111372058
791.1540667154507,1.0507262836433642
1083.6934590066774,1.0782817279315835
2.622913249373677,1.1577465279777535
18.466922224143676,4.328178585516296
0.34290298561850596,31.94303728544305
2.129268933158289,228.6910814223117
6.4535432130621,9.044604260988173
1928.7382092196456,92.83478838323774
4.93641753358826,1.0126137723846256
149.92873606380894,88.11814870257854
247.22158021195023,407.44944693811584
0.42940701200642134,353.84738108602784
85.3039869512234,1.002625691424208
47.914497047835965,1.0942145946575785
70.38156741140423,1.0422367115043392
4.009831846846523,1.049455344114436
33.59316353017235,1.0415523200371237
3.4313022686799775,1.0736491122413636
104.82023546321018,27.337620811208332
60.540150281921846,271255.96235781355
977.4985826197653,1.0425594084214767
176.62038276088361,39.67875114860855
18.889930859979646,1.0971729472238745
0.5615303539153935,107.3945383813754
1.4489949808572147,1.0041110272697586
4246.228864685751,1185.408071319998
15.994817369577838,1.0703980399745852
7.837973785497199,1.013878631213843
39.04034509736436,1.0012458747795838
83.41718235584462,1.015077227430452
417.67741009086916,1.01139683858991
102.14210264077562,29339.29459955813
213.67839954671277,1.0096814758311734
55.13928333739989,1.0547935060120477
3.7292802129038347,266.39523541348996
180.22321551637617,1.0576745419185094
187.19424475260516,1.0813311385122535
0.34816687386641176,1.0212110862760169
16.07134801473231,9914.129942472793
6.005926790690431,14.045670887661103
426.2600936551145,1.0973715647956601
138.23114539049254,1.0837638664207332
23.46934534752477,55.88618070836823
1.516753824668625,1.0437234373082918
109.06326007860572,722.3123188906266
89.66632121795894,288.41871319501615
15.656392680098683,3947.271960751845
8412.386759291638,3.713516010776255
1.3770718649722908,18.312423968557844
40.51141650029231,1.0629624983751724
12.24956065822644,1.0835059988971125
2.248491485228355,1.0225073880787476
0.9034165686972517,1361.4191725203664
1.3862674551937033,1.0398648704432034
57.76274397829999,1.0539653199089163
186.66847850063658,16.105080113815365
492.47408161578653,1.0359445159701512
38.63773865774044,1.046992430187427
49.99007948854277,1.0109088924211753
4.915588354121467,40833.11615842688
64.3403692509702,1.02024378825021
3.4755422524829016,7.106256102785322
13.652726332389054,1.0293292737423825
2859.652544180598,18.344569364703762
14.55538039452559,1.0319753983766502
0.6009426433443008,16.465986876831433
1.8790052366355177,38.12224774841797
1434.9302755203569,1.0417260740726346
17.385567882117925,148.2127655787154
89.07540597687483,194711.42139722963
155.71078785183877,79.95812973020045
228.0566225330177,1.0379415954464482
37.92392919060405,1.0473693563266362
2.7634191490617095,1.0473081503983723
21.654285913994133,1.0452310294415703
155.9956572908343,1388.1768934385373
29.103463734976057,1.0956279326849745
466.04679425693126,1.0765225886097896
2.121590598335187,1.7831864159477258
1.565109298895009,1.0460527914763578
216.32810914022642,16668.65125834683
596.0154987174052,1.0017179798995957
39.52582772081792,229.68120497152515
1663.9793332954487,1.0703159415348096
26.54802568878026,1.0599942698455052
50.34754700980416,1.0728397450513836
14855.604119428479,66.91087654810315
24.898637686287696,1.0971209946225162
2.8592629287446187,1.16876697798036
11.882884528835332,27447.232814740793
35.35735416666746,1.0905175660241475
2575.07977942021,1.0255511974996288
450.69014450616226,2.67701924695142
31.521047288999974,5.588702823251366
73.84896419223848,24.89477631452582
2862.056746433309,2.1091566466007317
37.533722553080416,18.38740991328028
120.58886201653306,1.0760119090198217
13.827360658642199,1.0846703098628876
564.2412883178362,1.0065275769143067
6.224287307396331,13522.875862299546
189.00205998017555,9.751478970542037
3.577200229675661,150.08003137263796
37.623010856444495,1.094544606714482
23.028114911657052,2828.465279117077
0.28378105569309636,828.9272645956818
8392.439407593833,1.0377548524768707
11.957436730509231,1.0223536349402704
290.92050951457884,15688.55934500539
118.01177200464258,1.0963439836088564
423.9267797798684,11079.165391099425
163.98146274188755,159.813213291902
1.228329518574469,1.0543108448650758
108.8175095846027,136.41850274120927
18.675444174797907,1.0960291391667836
7.526287610836858,1.2187947980497968
2.950142256196534,1.0790680743304397
104.65351694785102,357.7276112570841
425.151195173836,1.050085389982043
4.248538386365616,1.0410453133647701
736.8890970504912,1.0271896032883598
16.640162802010334,1.0297664077894588
202.4529496736027,9.099053900443074
140.3321405604003,1.0977066134906932
90.20397665117456,1.0932272375709382
67.39597108064866,1.0023752798199528
63.82076107994859,10.063520449677506
2.6418658311587966,11.011491564481252
16.304040642333902,1.0074432909170836
29.64886140655347,1.0626068119473595
79.77671597064054,26.0905719018368
10.133461784128372,1.0025014543995046
33.262180797817614,1.081315064524387
880.8197780670923,22.58044863763781
2162.0656587419057,1.0644000894439238
322.9274246324956,1.0372373561720452
123.79193740649826,1.0583935789428653
237.313348348073,1.0811787824907872
1.308793790616558,1382.2222134194617
2.346768814137138,6.559141398395857
129.37073300658406,1.0528412596134171
3.124847860039523,19.321722219186434
0.6622800678526789,2281.3573288080024
212.55614555713413,1.0844518017012843
72.66147367101057,25.43605412481752
766.8985387959825,180.2498604987473
479.37122398655407,1.2685376265798853
0.6613872578215441,21.58508888208274
46.276755478114396,1.0634216514763215
49.666903687130336,191.732554978444
0.22640099862831278,25.48293255688624
4.73512560947655,3.9869103408013284
2.1831805528124186,1.0833036721163396
21.60626681504788,1.0794400385408032
39.53666617314777,190.40812513166964
164.87413604236886,1.1736984934974444
0.9306803802765058,1145.5652505092305
9.681248450206839,1.0426798169281455
0.7947837642878819,12.947809343365773
494.458081543946,471.7461106956335
60.61207740810375,1.0129928907485415
297.36217619075194,1.0650980843458064
0.23654594747457044,5.273219394674999
0.22796506940169411,11.482876583316944
1542.3579991020758,1.0531089726187859
0.21444198443406176,74.62861198240844
735.3357895559218,8477.978788031647
85.69729205638409,205.15556473876381
7698.05715178156,2.976166953009168
169.11831882706,1.0797141601277682
151.68118877328894,419.18808100550484
59.92256349404962,1.0882872391435985
91.72993253356792,1.6112078743856681
171.28807484960132,1.125240576040796
657.9114627186015,9679.061823570019
6.365348281812383,303.9809689445283
17.226264627513554,1.0809562045254923
236.45722128387996,1.0534115470131586
5.010815898557364,735.3575036089858
6.769366438892504,6271.796313854009
0.8093544369432016,1.0472783592987485
10.459891250539673,4565.818246527855
42.42514487963788,20.797996768651434
1.037808069282856,1.0390927175336369
319.8866263738315,1.027144601810657
0.5098855465592509,9633.451363944723
24.304796889493478,240.24610399184223
1.7181013871617878,1.011963271545318
90.24705665389766,44.20043281860702
2.113882519947289,1815.4277378716097
59.196821690882146,1.0837409137606522
173.9121066041835,1.0016292323470384
166.09244476057935,2254.961500586026
7427.136246157773,1.5923166628766416
224.38088701699257,3.893815968451664
20.336957020953772,1.0761392845602493
25.44129781917794,1.0708957533874863
4.886309020923942,1.0265708929488822
1.6095042760365705,1.071907153409901
93.07029306330622,1.0658915864349618
40.74264959963918,43.35614341888003
0.8309799084754039,2.363663757624553
1165.1931257226622,1.0347157597567898
108.05551394488337,111.78889399117371
28.864167983580565,43.81671392206764
111.23767342000619,3.9969804236398305
37.31352231586228,1.0128742085745397
1.7086303319415006,16.49140450530023
63.099856349214974,1.043140751800436
124.09862338314505,1.0660047900320875
52.36187600965169,1.0004560533508646
165.65250127241322,1.0061400724025056
121.79266067158731,15802.455876235692
274.8101728110416,1379.0338688637917
507.00228400347794,4.937163170124986
51.778395326548605,1.0579531867713894
1414.5393940293798,1.0047251526449998
214.4646406969864,1.4548186507599226
675.2450447671537,469.5610449748389
95.97661123484419,116.03712296173978
30.39229651202281,1.0975463676880783
392.91868341546325,1.0525844550273318
113.72701354461614,1.0591244444520824
149.97467417669046,1.0538070890570088
63.44633153819406,1948.4994509254843
3976.693089988822,2210.171359156578
977.2578817732716,136.83312951546577
5.002934884511052,1.010542805254727
1.2341509183650579,30.31654177621602
110.45650161341061,1.0621051014569374
23.88624096916082,1.0825229955077325
8.674159271830149,82.2845410574997
2483.2095172408267,839.8509310101845
1.3377598967158373,130.89749904823722
40.32182788639499,1.0032122128063643
52.42384786857846,92.98829373866576
112.3339484242688,1.0534519439683077
41.934518037046494,130.494561222277
42.97525922085834,84.13360672559924
91.80868146090032,1668.3523120241277
0.1329992365635766,1.0928091166893827
29.751388771730657,109.67464373846617
91.78582007744797,110.36822489938646
327.60018988374867,37.434696930846144
166.54787544918727,1.0915542974070458
24.578438313589395,1.455421495978669
22.892522672008546,1.0277041869493317
666.5584916857341,8339.580183303653
24.95960603829506,2.2605624335344947
3733.204079238434,1.7257577552527241
16.149637910693833,1.0380287640899328
205.9662241012431,51.627937579889704
136.82651373201747,1.0424340778184933
1980.7042780127756,109.43379081348897
1468.3116773510683,4.532277184006965
11.308739948852628,4.744736480601175
853.4868515131745,1.0312819687803256
7.443526551487716,1.0107390583729634
115.29418142593646,1.0425056504952808
322.21904220059713,1.0704910260905607
116.34792944280683,40597.64033978245
46.690029202741854,606.0798289655984
144.75643556331397,1.0181112179975358
739.8683076620142,1.0796253543945966
92.94994004301921,8.961145790270159
5.827067281748564,9477.083807605364
1.508265912611473,2.8938975147619552
183.68455565656916,119.680238958717
0.4169578656020576,2.023735772757803
107.90143824914107,1201.211117998645
5.668953286977332,1.16234989417113
2.3325266172276593,1.0177163415170025
7.404445159236327,12910.634702933641
2.1885871887011485,6567.309349538883
5.54080197263221,1.0870189608340084
0.6714741781027188,1.0842475894675851
3.237659196249197,1.079640963525704
29.50646394324494,1.0414458801531383
36.970004999345015,176.75272535835276
110.05658886151252,2.3433952633491257
8.258355185821754,275.94710067118336
356.6836458137416,1.0918757651864934
624.4587533994213,1.074529060727429
47.613801270966704,7.6464535586730795
58.63847459531549,33.20092598760637
28.70644837740906,1.3451612434401845
0.6441995488604733,1845.4890001474876
0.10810409849057706,6.226053998206993
823.8315227918583,71.21585011779025
23.282080971126234,1233.17715368147
30.98358800695059,1.0072156561499126
3555.778061791618,135155.733992273
20.438242478188865,3909.884654190634
1518.5578100044452,1.0047508087100763
42.367738805110555,1.0006855928272218
53.02147953258992,4995.26143405333
26.894907240596897,97139.31516762356
2386.8950954991155,1.0043209973031044
1.5683588584961823,2578.9173293171466
578.1340197468932,1.8002144548744985
2.485807813257833,22171.89338199605
81.04044944947547,1.0681113344164657
3914.9378880423687,1.049047669372282
10.20990719035806,57.54124664506125
1045.5892300496666,481.6688063674194
153.73113846970026,1.0870852628108558
23595.389935050927,717.5549076822588
28.796106268899308,1.0174241589038868
5.689587222683287,129.87643684651306
13.342322376710085,1.007819663700977
267.38359927482657,26.88894190688552
8.511718009869838,1.0731648258798236
1.0028160970077593,69.59779452135189
1.496470742140078,1.0725945703926454
117.75507494823968,1.0047586183857176
124.29715830526236,1.0627509452421702
20.17962430047855,1.061209071898448
67.26494411673637,616.9915764329047
1.195093807047924,1.0220890505773164
1304.4917004539952,1.061878535045109
23.13829450489373,143.68194269160745
300.0675794461961,1.0243031531046514
28.623324791933968,1398.9598902842201
53.18860166401003,1.7899229387801647
6.331964079607594,12.482909069859108
1232.4631456062812,2.7509064590152326
42.6949469341978,1.0333962191327377
5.616572551100282,1.0335386298390383
47.58200882877592,1.076315614782055
5.894976879864153,405.6087267363321
15.493720575260955,1.0638494184162226
2.435710785068772,1.031597312113564
335.89201678477974,1.0442621728211914
791.5188589013068,1.0108761619418707
71.53842878558945,1.070795025898536
10.065192427988375,1.0866301554309845
5.399814835228446,1.0426871003039027
1050.8934594432214,1.0097721079362283
9.98610653040349,1.0915613398971
5.176991468462558,1.0182935870400218
42.377443687087904,1.03632408241884
879.7003798940573,1.0122372816511243
6.9366363039809915,1.0227918944581007
9.132578452526197,282.5837548293793
435.14645806738486,673.4830927768385
28.59161120059484,1.0793093703529082
134.1664632987556,440069.16439801216
1.3426786357526288,5.904428277040293
13.908152980504383,4516.392086655001
36.46065203881144,38.60195050358111
471.13345185996496,7394.732084308854
25.712330272656736,1.0881321999593858
4.044449508160259,5042.790572694563
0.35984214416076293,1076.6322006141602
443.33507418168534,1.0469435860205665
0.11202890388386261,25.521628508818647
24.947384476467164,10.173323015281362
283.65668650295555,704.1464216433789
2158.383463412953,54.77890929016433
0.9568520206473841,436.537053689587
2538.8167822976616,1.5855218801385318
78.93175815696199,1.0479183732336368
6505.209708675679,84.0296808639716
113.43373982028417,50.387575197662365
420.3923206485334,1.0759906419267136
0.06980341311656031,10141.999353163252
10.669140198999898,112.10535568352348
173.39892488239,1.0882087562749538
2.0967199960940173,2.5270281172733844
226.51265161227244,10.035756433828363
27.384922309293028,1.0236890486435595
0.13200005563350495,20.11937829503366
2184.5181732390224,252.11981718429203
15.771962477725225,7808.878507067431
161.01782598383494,171.9946056153694
881.3626317316413,12.867401465372827
32.99724045908469,1.0648787481976756
0.41245344535559414,133.84887303546515
82.27422892897057,1368.0537843098384
52.25298203811262,1.0138464965173541
146.1183109203703,1.0436257826427597
50.249911982193005,1.0235569742071313
14.600062787946877,875.5593730398399
113.34241745555836,1.039524205521472
107.59093112386566,84.0281969024534
423.03189556182235,630.7285004887917
322.1531031877922,1.0995028574222705
1.2875345253507084,610.7629483437981
9.328192368385645,22851.329748037868
0.979617307743463,17948.762732030224
1013.8483353074928,592.7614738975631
4277.078101794482,1.0797238632659805
6.307914948263071,1.038563947364738
169.7133650249939,11.149587035562131
2.5085573589979933,85.5590871581549
18.45885486450105,1.0098148178212136
55.87163206199819,62.8378739643515
237.86759454012793,1.0594893820392324
0.3043624287325488,159.60560969883286
8.3785697510871,1.0586262410407885
66.45961490801461,2.43319663220314
796.5526369903857,1.0535665304281283
18.367486763611023,37.31612638096442
270.8709068207964,1.0577774608576198
1.7998597515961117,1.03982552815037
6102.431286350497,1068.2600679412158
1.3812575974222134,94.75858851298756
225.98652033776557,84.64556503105777
1.1073305117489667,1.0371782338521145
6.276555407421584,1.0732480374684095
33.273664050018056,1.0520090103330928
157.22444401640314,5.121026765696507
39.03123204717254,438.44630570218123
3.1196081248795466,1.0942318680406489
51.102083206056356,1.0239997951384117
35.01656996314774,2874.947014325611
0.7915283489598948,1.0994668633027502
0.1123686529291042,1002.6779066338013
20.303535165346126,81.18234859941437
2.877583114784641,1267.3816831964314
12.842270246212516,1.0106722144419749
16.791738928224095,1.0166604600482312
23.898534506315073,23.564053961334544
2.1490190084859413,2122.582019453457
2.295182591482634,36.49755065007897
255.26007680819706,2.881240137011997
75.97293631214234,14.432102052842328
55.16308193627685,690.7665601094421
53.51164934406347,4.300490022785984
23.189181989900238,1.058402665731831
1.0323323313449748,1.0446661720506554
5.3071206843669,1.08988208203256
36.81666462513446,72.88289482810093
61.13557029334863,27.442740516379583
533.7262813747316,2.6938616329013776
24.265539351453754,1.0169878235938206
77.61942307669445,119.75153028395773
21.25511553718528,1.0873504867110693
3527.763598373244,121381.18573768315
323.1111579470242,41.055476377543634
879.4370055146521,1.0144776596624538
212.45392119329767,3.986041471757173
527.6595761065439,1.0587456311788084
22.76335458521044,1.0083623170495295
2.391248865436428,1.0615701870070755
337.31290125743396,1.0574587865668599
916.5605081818451,116.82032114689831
51.227415647456574,10.944740764665164
109.47291082902242,1.0655462075577957
35.47946728100481,13.188976794826852
320.91950834398625,90.25280816601027
132.7129693324284,169.42121309385985
112.70538014239455,1.0714584113675036
36.27433436174111,12.205670384886073
22.325048669868167,1.0912189350156027
14.33965486815981,1535.6929994385873
49.60444892043884,11161.750065675384
15.033196590514791,84.78666494576059
6.2007597117007,5.0526941921177455
56.6843564097041,1.0472260220808882
143.29645078699352,1.0555121216454681
42.01799926862238,261.0088423512252
4.29413686000536,636.7957036481748
178.59392582770764,1.048357591284495
47.05451418277037,1.8061757233884652
1405.4709994798554,47.271798841345216
4250.676514780622,41.37630606334674
60.156744736330566,1.0055275451514634
7.660952751333675,582.7463244017281
2.558628864752521,1.0247208107659738
0.868751202986387,10.155470264606393
1.409517572136717,1.074229903942457
182.06142609409923,3.3643717338359305
18.670245889034167,1.0227984054956802
152.49523236642779,1.096750428208107
19.96896028023449,12.614258613549595
15.764149311581773,37.55398037922791
1045.015117458371,1.087128121391618
35.09169901665256,1.0380277178480903
2.5789112265166376,2.894122881606221
660.8192386058515,1.0136608185924214
43.76743193695081,9.612354856481835
45.540911327456044,1.0920488411593303
2074.182533810654,1.0707124202293499
4.581446801001919,1.0692622910126828
24.689920922497375,1.268724950200681
2.0446774155973246,17.04886500975437
3218.9910026852203,1.0404874847067334
126.837522341371,18.423549045911567
8.540416068686435,21.276951614620764
64.23182307987676,10.156312068311069
19.228694735137005,11.807819066272598
3063.368450917015,1.0685473087635027
44.23767922093742,55.411958193615106
186.10302527972914,791.6100474637162
1.1674715380434793,1.0833267016747086
22.499547531862017,484.92810050679304
200.06870740172795,1.0806858945769167
13.483626201819813,3.4374615186830595
656.2306004909041,1.0973421596744328
104.66133386388277,1.0512722663310912
111.33231826234493,14.507545328249957
23.203850879282513,9823.67831111242
0.9809484665906733,1.035955663856446
322.5321606061898,1.0254953172282448
1.9949178504042344,11.668196731982171
101.71767275171074,51.714609861536196
1.5997743980107082,4.7078661976853535
164.5628006880794,1.0615137966536667
4.001014040893766,697.4417253680867
4175.334245888283,26.847010825666317
16.562385196221573,254.01331944691097
100.69860126207102,901.6423238712075
212.9308739488836,412.86234909835605
3.085852157230192,102.08422764744938
0.9237655973960196,37.8305877730846
215.9565196299897,25.657800016025757
36.49301513618453,1.0846604427778208
31.636741158280163,1.0932889388965532
31.899497127822784,19.452133502058473
39.57302653762646,6.997864507618638
6.740639154634684,1.0090850481867484
1.774985618430606,21.4008650421205
76.42856151088186,2343.1977231064825
11.013699445541448,23.435236747061868
1027.7731416705224,1.0830254801332884
3.6026579418686078,26209.386042342674
1.709643725581225,1.937316931183856
1.328534712692244,1.0814069909026442
58.673280049930405,1.0101760600506642
0.5766172487977751,14.57997548068013
3.489035147569661,1.0724824134264583
6.195718050346746,1.0303227382830702
389.9204434612794,739.5930944476667
12.462728072033071,1.0584068690525272
2.783734183800759,1368.742490655674
848.8206933018839,1.0537860645471888
0.28824602753035267,1.0429611449972234
18.470471355299367,1656.2406750318337
7.1678709346678495,1.0962987626106648
7.179036638078437,1.0712415193589895
121.76912513895964,1.0348923667638585
797.7089351048178,21.51047628090874
152.05152121010246,15.838057595003454
29.868936603391877,726.5551896912187
7.147973755037168,4.278521932274304
23.46695888744999,114.36925171942434
27.839392851178815,314.8352396110842
2.7641957995707442,18.88990298659613
10.62316478784174,1.6000772925553277
7.4228194869425534,24847.59509887482
1.7626229629564658,8.228073297375712
85.22352495292192,1.0074203663561523
4.5803589409090675,1.062381500364064
19.660525204450526,1.0509271934867594
691.9661132213596,6695.984744743077
6.109829582090327,1.0952582341345123
977.3793150352946,1.0976599549780393
117.79781549098706,64.73700377705109
6.1333203180224745,1.0054648945979445
9.868639919045275,1.045076476806471
775.8183157054295,1.0457131210570063
0.09507328124318486,22.98467010472738
0.191718660303698,1.0899582739615594
19.07228063030175,5.3584420139364095
139.95676909917358,20.724351626519717
963.3640129073382,1.0114305019410146
2.799185113656423,164.40841979672658
1657.4578812585353,938.6379590175852
323.08149179314785,1.0998478831223908
3.8348381708363553,1.088926580525171
150.0769703561066,114.00702998442492
0.7573915473968146,1.0520546318861936
2.3890847515481237,274.4224022731391
6.980911845662155,69.19877564615342
323.25211167579295,133198.98958303643
333.75902060986056,116.49751356392723
11.969949869487056,1.071584006260256
16.15874110809298,1.009615847046604
1.794192360681715,16.946068509769397
58.46756081247463,1.0304532923113678
331.2572254239884,84.58204796910857
4.067927369941671,1.0899768922159543
5.671486266375401,3238.1779369667424
0.028311411545036153,36.063310731439664
31.165765347781335,1.008425647513683
76.71206913698559,85.66706769008907
512.3505959051413,1.0523334427838646
208.0905203868866,1.0765365649156797
243.87524432941356,2.9364049797779193
14639.906550648184,16.115734848144548
9.971959924103919,3887.6329302819067
719.4162982790294,4.59701412481971
321.94703529773335,1.2505725943159638
0.06241440895876579,1.4421015750918151
664.4765841734308,2484.4275802223606
37.862294965884196,1.0575050961860173
0.6014943711114672,161.3966563610028
297.7164258557975,278.0433931289632
471.1944563294772,2.5032771266822564
4794.33302433962,16245.171430382494
46.108604813753125,212.19429268674494
94.78722564137018,1.376482434634695
0.588310019983842,831.6116852668106
0.37933626828734146,1.021859604677168
47.227390178889294,103.55077500988695
41.66199526312978,1348.066297845366
85.06460953937919,6531.37727861943
4.325245771159483,496.83242559985416
858.414856613904,3.675894382602952
117.76840261916033,10014.814484034187
259.6495362213537,1.0521701181466354
106.2345666533979,1.098020819674843
125.24653085797654,1.0176163949473962
46.66095160377267,23.343654705330568
333.73268049984915,80.36891555426479
678.8525337568313,6.795479172404901
14.699335874902511,1.0900989063585933
1847.3181912991183,1752.853173578006
191.62030326014187,2.015582025576881
8.122621032256546,1.0219017588551467
16.520319612059865,1.082892312992124
2.4526888967111744,1.035268221802451
16.638698705403346,1.0810830751252631
4.952774919933791,1.0456981674532155
125.7098202306035,1.021576259613954
31.09998948585792,23.68354188086006
114.31124149833391,1.0121776566928145
29.093887039218274,9.978921769155816
1525.4456056046283,1.0316191050550008
14.611973947705533,1.0245322021575431
76.5752313733431,1.0499847857484517
0.6095065212185545,974.6175577841153
0.4179332739822059,1.0482613095193292
8.40002936620404,1.0742001514870587
2973.90288658327,1758.8111111188148
24.165543176602263,21.72261701538941
23.297483186321085,1.0469800846685229
6982.094634541635,6.237238352803367
1.9083356430149219,1.0893829438031397
0.5768814590576047,13.337200523222275
37.614293642557,1.0560919314902995
112.73757905659711,1.6431944411609107
16041.914787031787,3405.5921133095417
0.09853068784473716,1.0356153544974833
13.91805491439356,1.0242832889747344
279.55396655786734,7.907096273116708
738.2504626323488,100.46486350000941
25.46845753614015,3.448116292927884
17.023486045530795,14.803666453939282
0.9762699865214353,1.0680341337989578
0.6520604506823722,176.71356704227927
4.20968961162138,3602.247342920455
7.8129334081686395,7030.982741550727
2026.136968039476,67005.506419386
6.593300253740384,1.02952023649661
24.659090617578975,12870.885297865821
62.72034923626145,88.85862547335691
4030.395722810037,1.059268386006344
454.9887301847361,1.0076649579160346
83.55968996109857,12.79199117718461
0.4750010524098047,88.88574800954832
279.31337456534567,1.0895905478149002
2091.990287783619,1.0830191065715489
13.529827295961105,10.148754667428232
7.311272255623573,1639.4291384062305
13.589141042398468,1.0357320589883836
12.883452583403631,1.0263929113088266
12.646343930541493,1.1229973003925773
7.360112786944682,1065289.5261409897
29.5169159852189,1.097217376281592
6.479990005696565,215.9382497476689
14.221367265629508,1.1827066954514085
0.5462246377614869,9199.000983226406
6.191379423138276,1.014050580058812
5.579628135625088,1.0841778163917448
29.51140720474616,1.0679643338419382
6.825622622454531,174.4045432515756
141.56539330804807,1.4873746148647402
0.6139931027555484,1.7223882477746366
7.376557512275209,5.788071504736056
148.58176401389093,125.98373688800052
292.40544291627975,897.3791975229054
728.247284539808,1.0574767748054483
154011.6690452673,1.0965823386070632
26.88514690887421,1.07867934182435
28.700657910445198,18.659396958880468
0.10383981144097582,1021.6316296886027
75.10144560935869,1.042097612890742
8.485872390717512,6.455114349527746
6.31681476381365,13.967627916848208
33.55787097667929,1.0736907385719343
42.802368429915944,1.3987014652510337
11.91845654126384,1.099423949903548
183.0128533496442,215.38354514343766
3.1773125212095517,5.1172314524157185
85.3740826119275,1.0315301196551359
1.2021547399949475,1.0807173422688845
1.369088794772847,1.060154384954566
123.12223020862214,17.314618426810153
25.77486534429118,258.1046638075396
87.11427975647028,10.102945806730714
36.450119804618254,947.8594428771739
2.428688659102675,1173.4264441618157
873.9629069142927,286.26996387617584
346.2175492860358,6.806157302309133
65.84057329222526,1.3337684668257275
1780.905557330516,1.4763588581300895
20171.608353993513,1.0760149294382626
9.457930048854411,1.0769930683086155
25.386169969679187,1.0017537534269327
24.022975112655267,1.0479868547456466
116.0131681972843,1.0289402449484382
79.54857274798118,1.0409572554393012
50.20033554668964,1.009506971729999
318.71018858026713,1185.9320566489343
55.99410920854827,5.772542864353425
0.5169996907907921,1.0623312300890726
61.299518576271446,2.291712542238679
9.136343893704886,96.99618773657696
279.04533160182416,1.024131583433918
83.60592545442128,614.2323307052292
4.969317021394607,1.0767502242544948
6.422919341441146,6.1594484744773705
1.8877226354817678,1.0842339619664465
5986.283695874951,978.4804577061935
109.25246276035678,1.0358452325669463
2.895236601299725,144.04271752815816
83.9267019817898,1.0863091284938629
10.212225066915165,1.0086050827865773
0.9725694215276315,241.30029252750916
546.7750045535279,1.7099448384735056
20.526020439758653,2.2650366595510105
0.174646056733249,18.924428371387044
44.29060181705612,1.0586776309484236
9.743109639759073,39.29354872720598
1855.7020469777021,1.0107314472504385
2.167708690931493,21.912498650544652
102.628231755449,2537.800762262489
70.17465170260861,49.20463163249892
688.7111348970082,1.0297596712269366
15.200690648582288,1.0152598434026048
5.353788267197922,1.0596437277548398
7.521866614490625,78.72685949640316
61.54405440951915,21.445462768794346
38.40179296629549,2.8506208414590066
44.677243273491705,5.128181577452253
50.876250157475496,3088.2612483534185
4910.545499021662,6027.442309190211
3.270722454850165,1.0143787720076969
13.677234195389552,1.1935131989261167
0.9350898178444651,7.228262288534539
64.92459330535368,65.87986799266163
9.220597495353509,491.98958427954426
5.701872772440489,1.5676493944689482
59.21754221363181,7875.403149825394
24.260638871872466,100.4800805957762
515.5003090797726,1.0244461978782295
331.79266054375256,110.50257130565521
1212.273140887571,2.3960545560322988
28.32844236683113,68841.08272868357
4.686762723913152,95.56641064490401
7.858091713401683,1.0253953090002057
1329.1470648051477,1.0770383149032687
0.6406085059354566,179.35281831221621
81.74907161225278,2.3511202287303195
21.76571851178548,1.0150601702012763
224.44779811429336,1.0729828102241796
46.90012776945893,497.51310092562517
1.0090301065286715,1.0841154907634816
4.543136197027858,1.0162884557479546
113.47305735492908,1.09497919573759
71.25287385979081,1.0017826639200609
55.14317689131069,1.4328462764725143
146.29693141459262,263.77768585279586
951.4193141621025,1.6096899210380156
12.040957842060084,228.19952163637407
47.26790704261429,6.3612207621453605
0.9770805750466766,1.033433992991031
2032.358416216883,1.002133581331329
2.6942656518726076,737.4808007219292
0.4304145088625115,22.396991318084552
25.572523377848245,1.0598707919941082
7.880250426672362,1.0995868923023457
955.1062115661774,1.0160658005368892
12.014273325311695,1.0933012424655122
10.07602021974363,62.7676959580359
1.0689014852340697,2577.244770613288
