log_normal_dist,weibull_gone_bad
8.901261844395286,8.131156493163541
29.607624833829757,36.18427753180074
109.10572275003047,180.5559737427652
586.0264921511449,76.19160157407852
0.6834135373969337,1.0278178595397307
1.2446258454976924,716.0940475244695
0.4528395788907126,137.57513549269603
13.866495611262858,28.403589014450976
12.122008218942948,35.863122856840185
9.84461929267299,61.20259905079635
443.4565800698395,17.016404982178944
7.46667077985155,54.437242877156585
770.4317475900145,16.290092588511627
9.257206659333384,17.230573541332184
37.73201591346923,187.98821138390926
791.0964185663211,126.06609260423346
12.022751098149506,221.68114628217873
624.8457148094371,112.74032453581358
237.6813236331724,63.12025892293385
1.5461989851737281,13336.065232976836
2.716937655085055,140.93707980680466
173.20586314143955,48.88634173860647
50.57035625874467,53.52931228364923
19.282873550769757,52.79917157892465
7.808261323752412,64.55268210894513
14.46250997761137,49.59733269640631
84.7207345150327,149.05352575997492
10893.156152722107,128.08637436918704
332.84338165857963,50.33442273254326
0.48208188483137665,57.85622962259895
26.847290001607853,12.580870725982997
33.05766650880543,154.42154364015803
189.3049007915273,66.58792938394377
197.24408200694805,15.606577963320996
11.562272555959098,427.56944182082975
76.33130924316917,48.16195286126326
57.007276904481465,550.3169090362107
698.0092403831785,16.35788866769984
14.949541214004455,1546.8389658955173
194.62950185217852,630.1883681228827
33.72005264754127,89.04235757464218
1263.106400533802,59.12895460144083
350.69534602241106,17.853412334340497
344.51458606212015,20.455954581608392
113.05034427214268,85.76960899779658
78.96892267872713,179.86209690911093
6.2129278626397815,55.55237829445275
69.1880046926548,90.30686967584934
44.58922761502415,173.76091752508444
320.15318783926716,77.97055847610163
7.7219826199700465,113.06719217348731
29.647254139691285,139.70270743392695
17.309367140278983,83.15749435772852
1.977756952928048,13.133230063811652
10.061691343381653,230.9496387469862
55.83753489048591,115.76171431641744
1305.4019386118266,18.209200048751637
11.47886562967998,39.88333665712214
8.216538812009963,17.23945030188285
2656.604114876095,11.323326636616597
100.79472678163921,67.17804808419844
21538.928924402433,14.87141679378305
307.60584421478956,50.74384044035845
67.02838828703031,601.074751904205
981.9869863132429,36.76855779279691
397.3888218545081,17.20119037349412
2.4672647730130706,91.02131718170178
0.24250849236778602,83.79218848861318
347.73499944808174,26.024324251888387
16.556640790019763,180.54481100296593
9.10922734262977,90.6111091351502
6.499367543391918,70.49100407673579
25.170347081677424,64.90990316388914
34.016599674255914,51.32872148606042
21.235368368743167,88.0138393169398
30.856233962242786,55.324920348561754
37.71841148398785,46.35309462388844
1.8916939640383943,207.84779998492905
10.63293988105549,352.33485546120176
877.7200475973498,16.34726477587089
41.54387285960305,19.283506324732276
0.8977341080421396,28.76384258761783
5.829183498692794,18.915912987631984
17.021699622354607,229.18477331215198
7.920328013007327,81.46375936424356
146.39681392393973,84.29945118411655
0.5144889994435289,148.24503286539976
0.19111704781159947,39.14974317668022
8.82699866420514,129.75337609545437
1.7867365059430518,73.0537672352802
6.13668275850344,36.08944030342957
439.8881130964324,257.68220464182264
3965.504887883423,32.07008957347595
70.14872307594794,48.154070309136905
504.1317999696025,265.0888982497622
54.9274567170813,53.586247285736256
4524.803853936805,11.868865941498397
306.01054797107855,15.374692760121745
9.627538059608455,14.47142428202183
3.133241811151651,11.161498969419924
78.35414596657598,30.466315230669288
1315.873975737376,80.00367423969061
48.39023863839643,1.4304165331342
252.58078992815047,759.1134865394864
1734.3517179479832,69.24440630955795
10.721337819773273,24.585933283213784
6.218602519577797,41.06770586605606
161.38337557856136,14.521813184286284
3577.300078327489,77.99061563954386
1.7238121404630238,36.52458761022406
226.2044269421931,29.643260356280873
33.90814184857813,33.65422932945224
2.3894274400944484,57.43592958851444
239.88089128873338,537.7346448023192
123.36229504035713,535.0520392369162
12.650295807123149,35.2638581377028
2.885943678829296,90.75348162130578
87.78078724152661,127.65415868588921
1782.3936640052261,126.35718370774686
188.97408018078954,102.52130912140136
8.456816600345883,31.12534679691509
117616.59781668545,88.68463041766577
159.87006437250457,126.55328966863252
139.95477357586554,48.87996220333924
787.2124493890694,87.70662408930428
417.6424546498264,7.244774305341618
844.928561011845,15.87028235321407
280.5509484178544,76.32916444977447
0.7354196780413353,265.4994999519666
12927.000566842338,32.197712465455574
20.86491387752351,9.244131286843416
81.4222757356192,139.65692733541474
177.63936111405513,54.77202142121937
510.861973504172,142.03147542179047
66.2152686662851,8.909586545903739
17.06239422887426,25.108908972909415
7.538518132303007,21.21270716094187
60.2384909690511,66.59873143813456
44.14003971332666,6.586681775459003
19.82740551796988,22.340974565492935
102.32141857616192,92.95809736839033
75.5175714271011,25.189313212440357
22.729016397817375,42.67968481359354
56.50439204274211,18.109519453698685
31.080477304261603,52.05976880460601
1.068160944605402,30.96936322163832
81.89584755867953,74.3874272411053
1882.9481906787016,48.96571903404106
163.69478120096136,14.310694943056706
84.4626270246623,65.14776668257993
68658.75401574893,55.60441159879833
2601.491521627277,80.04791664915749
0.8761544104610133,10.264665291753767
64.69689184150508,94.54861982503755
156.9989352929254,172.05217857803467
2.527687905334058,154.27317624882315
2438.1439732698122,37.05369824653207
6.575482165603823,42.84976123466723
5.7558946591883124,46.7922747457838
505.0161021245354,2.0510285822355048
8.111109680381167,11.27647723226905
30.87582927067896,5.156997469526335
22.429655477887287,23.131870771114077
845.9253669160378,19.476260379153814
2688.118788850378,1591.0807465351375
73.11778187595789,72.09785541508099
15.666477001131755,76.7134763009076
26.405282539211242,91.88468602338884
215.80172065313909,469.7408025288848
98.93859350778548,103.51506301060411
218.26741544708622,76.0182906696429
0.09037102680121635,30.77313304290724
71.6450303088064,57.7001942693213
11.456105841499504,19.31244389732961
170.7524524290938,25.609948389143803
4.153556090736811,47.0068164206351
4.607767725421689,168.5085981447079
64.2334614927262,117.30333734528993
51.03640623668991,169.46933091548877
1.6748739709217175,76.94405100390391
406.12722559580646,156.4158620354122
1.2672329325396345,12.79828082105916
65.45686642115558,28.97055700366859
127.72138365880346,65.85947778708048
12.363872628316432,42.67314697867526
9.5283094833386,22.888054636322035
190.02055822308236,85.74133226445157
21.15535327063848,200.06137333702378
215.05139531069358,113.87635937858997
6.165155804516096,27.099511891012465
5.388142286135105,25.862088407043604
126.06968187021768,51.26781864038301
56.18728086019814,71.8668621705343
39.65786476457331,75.29423599751856
31220.30801402894,9.225430351766287
243.7259513372781,57.79267926532942
82.99269708815515,108.16030240653434
66.98745470800061,249.9449664040782
2.1241763045832553,107.15567667624973
3.1060286751340174,6.547231748233998
34.606530498984284,38.108068150491164
625.0480143567099,229.55740161226908
6.609186207008166,25.299518144252744
112.24192463236578,3.0263644533451997
11.787057058306262,142.8206194849299
393.7185038568035,113.06169444370154
89.08958446448085,69.3185936161973
93.26865379769481,99.12103472948111
1.245399286655695,1.6332996439567062
0.28580900622146194,40.218325948323525
0.0388387948080259,174.63299444614552
3.751831615506788,237.2301300946657
99.50325024464748,35.19796110753424
12.016642110784716,20.591930161010854
1585.3173867420917,58.353601589997496
7.018398772410323,38.85992052401089
205.99672118369796,18.122441525215883
12.904821195404656,86.72668372669605
158.6943720267489,58.82281487703437
674.0810398485783,131.31744430633506
106.4479158920167,51.391452354521995
28.98083690434372,24.332917377035297
259.52104878109793,48.00315429672643
237.99837811352216,35.01187917509599
40.411045500390266,30.613234451942418
2177.145682945414,30.405782883320526
9.978509451707973,140.28376891196993
2.276043661463766,83.36623559276383
267.64353314386926,6.873675258542929
62.07830161080791,51.9145727379474
87.61838286575761,111.08128439311832
15.38134325213806,55.7236477493975
12.28604723046023,206.55627450638863
53.463912436546444,259.35269049243664
12.34537971078308,1.8582248920206106
5.1545788905136956,35.276610353802994
167.12743543069126,669.3546337569015
48.569880452271306,306.3594847316544
777.411936046912,157.0793262765841
37.51660170543698,369.4149447861902
0.8881198124234051,3.585727580576951
5830.284639703657,31.075441655090366
1486.647275633148,47.84372217195569
3.2980074305384157,10.189560934568878
9.6318076432868,15.82521378920293
16.39150671308396,45.60771606297136
1.9572624973163073,11.480338792837738
563.7366024865056,121.45346595178727
112.3922496214151,4.312346165070337
37.2054993815933,77.20356220045295
0.18583629527513557,51.55110252909887
97.81970761838856,14.567017799883073
0.4022727736802279,78.06541440057552
2.1472422624487426,32.18937708380411
85.71961358615957,19.758476419145182
8.118914738285476,85.53152748541069
22.023411110309798,146.1592912239915
0.797307813790768,119.61287064944332
51.34847090486355,116.57527466031654
11.646568921381533,18.5273743246598
208.11096649853056,106.25859269994994
2.796613274759906,41.915143850342936
378.09171031184786,96.71260298965721
488.74579297138035,6.944084897124879
108.80604107114705,69.43384728967467
65.35823259403503,29.874982670258117
24.1159293259362,1.0604776313468072
1.0823905706752754,41.124794593510615
0.5249863086467361,34.65821006191938
4.308530350543112,28.083640294315483
1826.686804042949,50.09557873431477
207.25043122470984,390.0966417820704
348.0983728170077,47.60860585141798
227.41948463563833,284.6557155641167
532.9471300992952,182.28978500671946
31.928768275590322,64.41774021428094
1.0646564572443198,58.65151773435869
0.23805333440174717,207.31211271662872
313.1090228620427,11.883897250352332
2813.21340909886,84.66399953387953
584.9402969500385,125.9039236112854
96.87304362700424,141.06619125567374
13.770249999631133,176.1855668663807
0.34741008018249225,5.660932033975162
35.25196661762308,3.2260168833419782
66.77910767940769,14.547559683851915
0.33543622137567003,12.380315132613486
0.0689935081578677,83.84662218467105
3.450645354258995,207.11880302577404
11.907897630664651,63.484661284996406
28.261673550106803,24.55367748042219
4.945302928363953,46.26463304556917
562.4362421270874,94.27678590842002
25.81781540525534,174.07959283294932
97.05400460532785,40.218468831374864
2.2647808155273608,220.5007694661902
10.447208574733192,33.6683279293895
42168.83643838643,92.56790073461885
4634.516465856535,50.3961386127494
9.9853669206114,12.894743890788105
22.800692746327435,76.91105550370463
11.282767259745757,5.989613768591011
8.826537896833406,102.82073833481739
12.317960135590067,194.32680291021362
262.4381107498319,62.08282759865145
0.2708823889968816,42.74994588344549
1.7737250380074334,50.323985054517614
448.7456412318196,112.72818606504102
886.1428832018715,17.68402880601765
452.78887090745394,102.52959177962082
18.777387959417215,53.33393904673796
36.78914159760625,148.5437838287632
2.6806148658795035,303.4788458050009
110.37534014488519,63.126186110051506
33.96919236179953,1.0376381703889306
81.29585005156422,1.0160856898563886
108.59803680768809,75.35577323577651
19.383271521364033,35.13097317096069
257.4253419319661,118.6714581782747
11.098730800596945,771.6766988661024
3854.1958963035695,26.403192899540922
88.42917809031243,171.28724248977295
2994.060439426882,19.178460590301885
7.097824426473172,6.6642148724886665
100.70099433770352,6.152526846003787
41.95795777997837,3.915196983085172
56.444523704593585,209.127384260157
2.0282919357016738,56.92648415380371
1191.290007464983,84.25013069472504
389.54301203140994,149.79590019458493
20.197391356339264,44.99508504755688
1.6067757095885633,43.09857271262316
566.3094540998392,42.91148366964849
16.954118625624435,27.18616041013329
22.899700654691372,199.91138086696438
77.19109375665492,105.00819636837453
339.8937493555677,70.37308797592557
6.866493154093481,85.81054420038657
1398.4010287860774,77.23835260100938
36.90219842960121,10.412179082801776
7.82408271289072,32.78079890108262
10.65134741657665,18.332495248153982
14459.508731075326,14.691967629121653
1246.7967880415706,81.64671805552013
241.15127593738708,1.0513859663496004
14.566188491921272,28.378461946483743
41.81028775208014,264.4887392384888
274.26795467231415,32.17209276276555
94.33244550806245,19.376337890172064
1229.804509097662,86.86887091821158
164.41148561790726,169.50177911107795
231.4341735551571,129.96851419743945
91.29113858044332,110.82161886437314
321.5624927578732,63.67474776847824
273.6428986432325,103.99175064617623
3.2525951900310157,38.37500846291233
153.0438368631187,43.54243284374405
36.894996906396734,52.25474166574862
990.3419646834597,150.42934556926494
25.235239561997197,45.6358168653218
27.06896705365255,32.93782806746379
117.71835138652195,90.41041849334746
5039.071906125988,11.922160493746457
2572.9855740542152,119.94701443444092
190.24261497861124,56.49178964892847
48.297118997520194,25.269446987114943
118.82315723497742,121.96560104648802
92.09120958258984,57.121371583753245
44.06138108015282,96.27085212984471
150.16724960266384,33.72666656550581
58.80021579117464,15.704534338080665
0.8276599442265962,54.686710356848046
70.42848354635865,451.4455083676385
41.58256132529984,31.3617745320154
155.0668934720656,15.513404849746799
51.177106741511885,372.91111485988114
8.905388226749517,1.061158788629962
31.08084172691816,24.852060327107672
178.75097137397566,11.295779137786537
3.303309694582283,114.2834509483582
2.2506801337629216,29.270135113558418
12.422016984435226,31.82377796894238
24.492295522262747,95.53443315378763
210.48831138637064,167.6515857113419
23.608154973265243,264.74028798538785
31.124218963449582,202.94191049418805
0.3995963777741667,74.44350257802908
1411.8469084282485,122.22086275501206
10.204028138693108,154.00317425328484
158.16018355120983,73.43561712312484
36.22046647467759,9.14941665060468
28.917088081818857,15.650971983725425
48.93302693853232,36.9314502516224
13.122850512687355,205.48321756458378
1873.6758470190941,55.27224552687967
139.563572272968,36.622826377920866
555.5328866356595,57.589022981046355
8.309802858908663,8.685351296751683
4.767511654575752,17.168781516218775
6.822992129942153,906.1149431054562
571.8617442974406,65.03822857231162
2.202244985952962,77.82387297221302
13180.116102275619,250.76435368459772
131.9366306876307,635.5298392352588
19.481570158781324,252.28290336249515
18.593054023463278,90.30212378911757
725.3408334645118,108.31147248723991
369.8194063450408,7.0069674153387
1.0923855049745124,771.3296876999754
144.6870756944565,64.746453436614
78.07786699553829,247.76587520495318
0.523906282733807,95.59238099833719
3042.5916286861957,55.583006365202486
22.759912432269086,37.79196790831034
2.649579635547363,5.218421496336099
2440.418632036408,32.16660833079478
15.342093839725626,32.86667615373073
1.2391670708781235,26.090108858601937
216.30361578878353,34.13220362198636
32.246942495508094,27.089824651670135
3.672062430092643,19.52787625869337
11.362623124959663,104.02126805458333
39.787822588599695,40.08640767328614
275.99873066141396,31.91828135184618
11.992157993852466,148.39347139506194
233.9171731031917,57.97714939821963
156.50151870232298,34.26909129692441
0.11277811598595067,145.6062632831088
0.8500968467429383,293.9892025876739
2.3322029935770012,78.71849114069252
378.58198121327797,84.20947565148407
49.21060177111027,194.66154366288876
182.83198689924583,86.51381759722067
527.764791655517,21.59007983654063
2.061033206479628,19.852821979320606
15.390628524974636,69.2247320827672
17.504309979466314,39.629871012418974
8.399142664876768,64.83697596640779
5.61596075488028,11.158500558053394
46.12770981310807,75.56812852104288
213.6002058640948,23.321012420469422
0.6410310553754203,128.5407736432692
29.907105871000535,49.18982357274898
114.02705240156209,16.82862591587267
1882.1118748916347,74.06829646131904
26.73167356101134,31.077267046624392
196.8731035589701,33.267146136913595
35.21680026647776,36.79220294216496
4.678256053540581,22.14861758312783
44.54198218876191,110.71792873487578
24.645539334236425,22.58274605130843
20.590299123455843,612.1225856575887
1364.4941661826097,44.73887392107194
33.96278307822072,92.95632526967454
1245.8841633099041,66.92091074592597
57.23815989215419,110.23613602457594
45.62638963274295,164.57123147955522
7.98086668158534,196.5553408498608
107.67761304620225,62.14363987338606
905.970304577812,139.44243406778844
189.41903164252247,20.10727556256146
20.28172981073276,209.10704610392642
320.6055015493467,179.5370973568679
24.02102897411113,4.524293527120345
8.616300317346091,255.05338685807664
157.72367964157652,78.66946565496511
1.8240525331825488,196.3458522186062
4.8978162504560325,171.00179721180083
6.0839135404700855,14.633772236406866
8087.411824224825,146.5829881706546
52.204287409127176,86.82447366786535
2.270501845012475,134.26446318116635
325.5256458133128,70.18661379241344
414.7153103121383,262.0701861366651
0.65953687851158,66.3938662299434
60.514389708448235,109.1424130054406
4.639462606577704,7.219916698339202
57.046019220164126,26.42967542785696
248.84021388860586,168.39289888393867
88.79904538828255,17.132527969889487
7.501527933708098,28.58030030447226
32.52428710759511,34.419339609320325
3.0814248589961077,83.00420278682392
2.6905444507859104,112.5376095478091
22.0855492242369,87.76479476290837
263.18406419199675,54.18029427229457
98.62883785474182,68.71722616454447
188.84639688416897,124.0422379474013
30.674946035460977,31.238727499684487
0.6805295407482082,90.46110083227192
77.74374768517222,4.0645522369508065
0.7434524504973288,81.75824270642282
61.46477303511238,89.90416410514008
6.973466225760445,21.187167358565986
525.403036769352,50.612043897123726
42.729163672320574,22.885618702311728
2.6121769676789848,192.12625510749223
73.58538974109965,167.6618664355022
461.148959740278,18.939326201216765
23.62203895899954,43.683027569965645
14.32533883097183,44.84739110397494
116.56971171333652,135.6560944568679
26.446272612292987,137.22225232377528
105.62298719374762,221.39795810566687
15.717806154902908,169.4590341721719
343.4912405115356,325.5717554838927
160.71340562202232,108.42194313475943
203.31325905667074,58.002415641386996
118.0207167720167,144.68151392794982
2.074089756114713,83.52027520416203
44.95130768769382,551.0677505792211
116.06686260258661,39.91944828371512
7.102804324208711,110.18899849137524
22.29792463203841,126.51327067892947
1.1922599902067825,114.19551931619638
91.06689141501832,78.46018879700145
1.4339266396722896,97.87967658760134
11.69622043358064,26.767104098357688
473.23127925197144,84.53259784736157
164.50010542144003,233.88600482159063
81.32126807779689,242.54122275384458
1930.531202592634,11.254319235392872
633.5655540549674,13.5317064336362
3.0998609433455355,38.67175856979451
19.894998967059212,65.04119818746574
1008.8775439272092,207.0918403293167
130.50843032924314,111.7440416216307
355.5885594651048,218.74964647568956
319.16182482623367,53.51017828326434
78.28931728662424,207.18295718739535
2.053205261631443,15.145471421562913
51.91525346412015,55.99119372388442
106.50960478417505,132.2072858988348
37.4905843200154,102.5601707394729
4.752481633052883,91.29613793284446
0.06290426000100519,31.48635081229179
349.3860466319971,21.422241884169793
0.9831551095096128,201.3802916216407
25.84009163811841,126.77441875879495
163.0748096276836,38.86724767882521
23.458594973504837,33.63798604978563
1.0207332523078214,5.10401881791675
732.0281126735471,109.42375864408497
0.7462672815015395,85.67615879048493
12.124200986417373,172.38586008444616
1.9836913701178025,59.66183860726265
415.96248980056896,110.88422048278096
17.741824770602417,70.15099593346584
19.350332357187504,98.40638376897942
25.187524789211565,44.54426145653602
15.484980588261298,28.120716270106843
1.238975084831655,66.56344489951637
22531.656224030146,39.69707016979733
5.436963660939956,78.03886769246891
2.9855922620704605,10.439081558461346
172.65948854240776,244.16524587219772
101.71868157962977,101.64961938055315
7.153268888682229,125.60890279240077
19.50509456922604,241.5442151469555
26.57550649884542,49.73016165093438
2.3389436177177623,45.29898229225151
2.7826525958333024,137.2206623876095
298.6053205662406,15.227430961334381
24.654792028059468,41.396735674787514
4.2351618324524845,22.471704283078047
0.8300155632553504,50.13381467578787
2.0942222212457793,185.7809195137339
1.741882976250958,19.419751182982505
1107.0343391053996,105.16691867865485
57.92454794893072,142.87617842643593
3102.1383350704227,82.44868903277721
376.3661576363836,156.55890775197878
219.35365284088286,51.040715214852234
28.320158130861305,33.32735518084919
1512.4108183891822,118.36032226156867
192.30444764583203,279.7674858726942
20.94580855585046,25.383797290588852
675.6798330597586,101.85865077624385
10.084692556759848,21.53898124113437
15.767931814874451,73.75205671613952
10.647689854711146,286.4999405036549
11.978718678009828,17.647175219265947
32.34682270154823,17.96075765640789
0.653818818648605,17.521006503632304
8.403889589625646,52.737001795695555
69.3146701572068,63.694969182479554
966.1827630047617,40.78581808767183
1.541559017497685,1.0366384174844998
0.9947796997959535,201.37197414644402
0.1494943339237078,91.89480680509145
20.27735198127385,194.58487144110222
820.1911123987825,27.610324596137453
188.22882751614387,78.4210385770173
14.011610467135649,80.00433983988859
472.0076109853354,5.844656857118805
2555.908879416471,27.322120753343096
2249.5630968333294,152.08385561323186
799.6981802054855,37.915485555105796
10.100946077900089,112.30213884569386
27.86524483721746,27.87552926643647
72.58026244918445,14.059703861358722
638.5416394029627,28.711619192904177
249.47320401457634,12.764175568037873
18.197903799996574,21.038784204759736
18.885433110100966,38.63642418924299
35.19752083588376,17.921335114419172
83.01913775952322,120.46374802813537
2.0728669587454887,42.90328080282625
10.542672869631696,66.69382695997504
87.83178759782267,204.16218395718778
0.46392119191675707,177.04343653438127
89.8583049644069,447.2306949416773
4.716288154655345,27.392825033716733
49.45914622812572,141.76497396823578
12.724995185525,59.579599615239005
1120.1588102820208,73.40759124231833
20.389797706840607,39.37035945039999
2.189306969617835,88.33890257630193
129.81432242368834,1025.6151371797234
256.358379571055,1.0818962879433223
7.324452860587354,24.95199866441376
128.5532615585489,90.52683120994705
3.6356339476079493,116.77882469140877
341.0708747596002,130.12406185710765
0.3171471957002924,24.10582286494556
28.642841665370813,51.51218884038221
3.4380614172854695,14.769995111319473
8.093854394000868,89.44923535510007
134.20452777693583,45.123676617273084
16.485545267111046,110.62909489214442
27.428835207573705,55.490049770470534
42.55674544178521,73.75656759922026
263.0293342604434,103.30017254693381
9.694490413343265,155.95970922006538
96.50431917814075,23.992000056703198
6.643419249525702,95.02717326530839
1.930386497226952,67.5995276151894
19.423415882308316,117.98168356133344
1135.3997140312515,30.95820592488511
11.196728242374379,49.6267891968697
11.309029539049254,27.455682510604692
2001.7351367326485,88.47663734321287
90.07898050896041,104.98537787564103
132.8690971466519,35.07421507717162
11046.769833964412,14.849860890936771
192.78237126957777,100.4629647432279
20.517658494814917,46.7264276884139
0.13349408930082549,49.98015332670357
127.15985398829724,44.94129039150216
38.45982648546494,45.451786073907144
2.754122680646373,137.15744085058307
72.84939893394724,85.28456431588613
4119.192636308894,59.32930284011652
1498.4739540596693,85.10674120287052
12.84478659830555,27.56488637920699
1525.6970758603773,7.254332968736371
284.70534726039955,47.62800209139121
6.309753607591863,122.86516727620128
4.788173291494903,69.06792114465873
359.4003880810077,23.34355038422868
4.41963300321283,75.27073004587449
1254.9076047693816,7.944535128329989
2.8263960144445766,32.13720363170041
3.4701247561030697,203.22703150883711
6.299032857690619,12.39153242349944
5.346643434164123,105.9475912951886
8.11847142669512,36.94791007619554
53.72638010721101,14.21010740119135
2.6043786923620336,197.64990573989772
1154.184814781391,53.90295930481458
389.38088178541,53.00256282855424
82.70147779592298,10.82627008093441
346.5545861634033,32.97562049037617
127.61709070047694,354.12857073800166
16.6672112952071,86.23118443466153
7.529920440758302,32.48145176292736
2.4056858530639746,19.7365261052633
11.158821945781806,3.4003850231987536
2.5185488857706013,19.322183951177422
19614.669014241077,1.6962801081172245
72.6338585033289,6.133884257965755
6747.004875380321,135.33497522387808
1.1957099764181056,181.87691504196755
7.119507171930606,1.9085168046072207
3.355296626439288,60.19486529599768
51.09086295810511,41.584967006832294
11.121719313901817,63.675581182260075
37.60346841758709,124.56799396222107
150.00094529993643,69.89134553089762
22.42932938201957,7.083422905565117
257.91593186769506,158.7603524780774
1710.6058699886967,33.14385340184481
12.93432951441788,47.79326253946737
362.59182119736164,104.44645499295785
1163.9116221839156,122.32027360416981
3529.8045844685507,18.06131510781331
0.8129011050606585,613.625957255108
13.630603344433881,1.0444689369428333
6.232491663561111,28.599244197422628
50.169376662138426,1145.6314797116802
309.712638717427,44.82541378465512
52.5101157009956,49.92302569005125
22.281182173066924,64.8880485871834
1556.020094395529,31.8202701424618
4.460766670388305,37.8884469231511
53.55677341858919,22.311372635825016
3.3003998508671373,23.895365407269253
1.7148614317850788,5.142297050044856
76.19900879964119,66.33219416056741
1.2149573996127025,16.80375640129295
21.5202301568433,18.17222422188486
20.048291292583322,17.240006534147685
50.61382118075466,60.79478075310046
5.481989211156878,27.79262043451755
34.394410311077884,7.738565322084132
46.528040427391915,13.44083675184504
1098.4654647073119,45.17950811615269
79.07817228245545,253.12665403767414
51.3095951564632,76.45823797482596
915.0249275072135,36.698355364119394
770.449197860792,20.854959341579033
23.10224405557733,34.61926473832001
106.66093580603429,73.41530560300335
2146.153839525119,25.168320419011213
166.6830096440354,1.0581696131117688
633.0036767505154,110.18826126926787
8745.990582739081,38.0980619218186
6.63660908104867,25.16216392790059
2077.280778298934,72.43487018793981
337.6276799373392,307.50467858210885
3.2645586701196265,327.9193834670953
53.2809603241231,93.25388817626848
1087.103138713997,139.22369813842425
66.19675792453724,19.734582432695387
8.242232883523114,68.84192940638631
5.273820460519988,73.00557096101015
47.73078235578762,94.89841332618771
6.32325434565032,115.97605008355224
36.00386416455406,132.69347021367176
475.4752933245854,5.660973773958062
18021.944262872592,87.71562222268086
61.0942912205748,10.95812626540431
24.320159522393585,5.90798926143044
228.88879263730576,33.19967559881827
9.859836858120497,41.38583018836682
11.912855708909804,47.67958622387556
6.719491334168169,1.0065604254160538
1147.6882713239584,272.3288473610643
352.65297455151915,279.7036604088697
24.697668028640706,59.316294271187914
152.4170326397824,51.950566888404346
8.880565945515771,17.199569117990254
261.64365619760275,20.562835312359773
4751.8924863130405,22.402351552563957
1238.639873540351,85.17273965463615
0.09751395561362758,59.42999137286312
57.53271878608008,25.349726451747458
5053.354143691626,79.91200489888786
17.930772224729427,61.739567463172094
123.19055266133465,71.88525229992378
65.49546546385312,33.08980042051202
148.26764275934187,7.507995086920469
106.65987902631463,165.4943713252973
48.80449279983938,142.59803212840254
158.33815803890147,24.904288814376034
780.2684488044326,64.18128541783979
63.41279787446914,12.942960009419831
211.21941912436876,155.88709473910012
0.30376111171710085,285.8424020421837
24.77648379136698,103.60873771583562
18.20402021219433,61.17601825633742
14.690775959602083,36.42060654658715
7.939641974903312,41.32262995689061
159.0412485761535,4.6937551544060705
233.53232302686942,341.30977850129506
6.379207571177128,13.30829980890123
159.02620640826822,51.8300928720511
25.192273951635695,121.13291251210255
8.6127747226316,91.11910241711851
50.3373521221391,24.60836679766861
291.4008682531945,18.761061548147424
29.98247847013467,33.4035833275646
6.004811480807224,278.15179808564955
3871.511800680283,43.76376252782776
24.223712872092573,5.700554410130084
38.066809190596835,25.3895278666816
0.19222863380014826,90.16757584474756
70.89122371340265,89.16809519290403
321.03260451400433,180.6134009988754
3.9613225780806154,74.06552328823763
21.93081845775289,133.60504487575568
44.51529895802984,1.3294247564748711
270.6253972822367,26.166359846943756
0.15066007190604072,101.29776391917483
569.7744344971283,98.09014832405724
102.07562578631406,41.38454058319442
37.30361802308779,43.77742030721054
109.54507346580739,10.601213349440696
1577.8521168315237,7.872335847329531
781.9632909471956,147.95186960984472
21.53976179548205,91.70392526509458
60.93121378013051,1.7378149699560208
21.274517719783578,5.851701319602325
1288.261973217567,34.834521455005486
222.5163219252605,48.16351036306413
22.34472650224095,27.214672957860394
36339.93154228632,45.01871634464273
10.732434096517393,121.75328164201183
14.54994935957154,18.5972890159456
0.811313660316032,36.23312932245047
2.7723045817146446,106.62921816894021
406.9677134263182,110.21859142895462
3.8750784497198394,31.902483515886654
0.7099729482767871,171.18755405039616
0.9991920891456392,43.70102996883767
9.701485335089288,54.603556665098026
14.883129461244721,25.126862925903314
25.191046295513196,35.90230758816542
2906.4258826385053,4.226914390151393
6.962834559993398,14.591725952137534
15.761922331779937,16.777607193043217
22.25982038581529,55.782632512251226
998.7016170038276,12.602949277647632
721.8560573197271,64.94754667735424
5.28916176705786,39.10913119246398
7.669318434383373,109.17932867060485
87.57848139441018,371.60342592537455
1028.3858412147508,53.16066382630386
4.830276180596438,142.71496716850962
32.276828819945955,217.19603027559697
0.0413306779828858,32.002214623942564
1950.0055148065646,41.88519570879266
0.6713201807925269,218.76991898210397
25.943091231358494,26.11278198195098
6.534432021406312,119.73535765839932
21.586392337209137,60.031417911144324
159.09791564483322,26.678050645360436
2.1587923693277755,2382.561616766689
0.3452961433720183,17.479500517890433
11.620248847152116,55.98884010467868
1.2873476919863367,30.53123158385656
4.977777720055025,9.591003109739901
122.25929444300624,288.4486557072842
0.44565969390245663,62.51280495210692
33.0552438196706,15.70257284743214
6.690933408328185,159.3687224795705
26.534701763421264,165.3454373640709
237.59635882011548,16.8089073488043
69.3315163813823,157.88486506313467
1670.6523005634535,13.244667540716032
219.5646551779163,93.03329214953956
42.016342079926666,37.43331003530281
281.7824483988242,20.050413726464157
10.511422175263567,209.7792093955693
41.397318071877216,138.82361125374186
47.537992653174996,41.210514258399556
2.2408468092434455,323.03910604396333
10.360069661917628,254.79684033260324
83.50522505092059,11.129894744539675
16.35043055081026,34.35613042126647
253.60596052234013,7.121420020919002
168.89851613991726,124.80528946547808
7.9289488949455365,178.97704066616015
