log_normal_dist,weibull_gone_bad
0.19111704781159947,1.0829863146961998
8.82699866420514,1.0515589296689554
1.7867365059430518,1.1169737896167489
6.13668275850344,1.0381496770119407
439.8881130964324,1.075086673600674
3965.504887883423,1.4825320865425657
70.14872307594794,1.0205299220778792
504.1317999696025,1.0604690052237091
54.9274567170813,1.0602131596470907
4524.803853936805,1.1861477692766
306.01054797107855,1.0403235745376753
9.627538059608455,1.1602678991693707
3.133241811151651,1.1323675666504127
78.35414596657598,1.1165173011350593
1315.873975737376,1.028229684962582
48.39023863839643,1.2583162527638083
252.58078992815047,1.0534279404757896
1734.3517179479832,1.111372645918904
10.721337819773273,1.148034446749027
6.218602519577797,1.067331306475657
161.38337557856136,1.0620402467043821
3577.300078327489,1.0681349004226914
1.7238121404630238,1.0343754273274177
226.2044269421931,1.0089753250468585
33.90814184857813,1.1286084964734664
2.3894274400944484,1.1478080787541405
239.88089128873338,1.106994585081244
123.36229504035713,1.1210509143685605
12.650295807123149,1.0709581187337063
2.885943678829296,1.067025487435846
87.78078724152661,1.0514785774137785
1782.3936640052261,1.2306713373906215
188.97408018078954,1.0422650241373719
8.456816600345883,1.0058027268858918
117616.59781668545,1.1216148466310243
159.87006437250457,1.0409820129203007
139.95477357586554,1.1336040272800585
787.2124493890694,1.1317112044516355
417.6424546498264,1.047421310766506
844.928561011845,1.491938672442651
280.5509484178544,1.0400972797318409
0.7354196780413353,1.0418804026446393
12927.000566842338,1.125409420482541
20.86491387752351,1.0253327723510501
81.4222757356192,1.054506017382411
177.63936111405513,1.096369642625754
510.861973504172,1.1552320898322672
66.2152686662851,1.1272222520503918
17.06239422887426,1.0252224027535046
7.538518132303007,1.2115654514750156
60.2384909690511,1.134148458158338
44.14003971332666,1.2096556228832283
19.82740551796988,1.1489365501665572
102.32141857616192,1.1743580672800558
75.5175714271011,1.0832194390206742
22.729016397817375,1.0507040533897807
56.50439204274211,1.0848134852926503
31.080477304261603,1.1395997350366982
1.068160944605402,1.0784672702489002
81.89584755867953,1.6849383363472135
1882.9481906787016,1.0009491969614528
163.69478120096136,1.1129609992875533
84.4626270246623,1.1108441781749305
68658.75401574893,1.034199140514196
2601.491521627277,1.4562911419445213
0.8761544104610133,1.0607474491075088
64.69689184150508,1.1335801326867334
156.9989352929254,1.1038143937968512
2.527687905334058,1.1105453200069886
2438.1439732698122,1.0107333227290953
6.575482165603823,1.0881820338344637
5.7558946591883124,1.1623034714772653
505.0161021245354,1.037735201713765
8.111109680381167,1.1364684152003748
30.87582927067896,1.0775320303286178
22.429655477887287,1.0596979739082588
845.9253669160378,1.0171489982434712
2688.118788850378,1.0695999450248614
73.11778187595789,1.1158263600949925
15.666477001131755,1.0672387443947993
26.405282539211242,1.088131772675998
215.80172065313909,1.0879750948057059
98.93859350778548,1.1481690188938498
218.26741544708622,1.01175794662775
0.09037102680121635,1.0354067445240924
71.6450303088064,1.0976406402269718
11.456105841499504,1.0749804403136947
170.7524524290938,1.06787081646593
4.153556090736811,1.0330855030782147
4.607767725421689,1.0311281267902455
64.2334614927262,1.437224389697271
51.03640623668991,1.0745321805787922
1.6748739709217175,1.1154402802422456
406.12722559580646,1.074235180916245
1.2672329325396345,1.1317347687035495
65.45686642115558,1.040345191001762
127.72138365880346,1.114442035893335
12.363872628316432,1.0526945276999915
9.5283094833386,1.1375652477903813
190.02055822308236,1.1166372088191447
21.15535327063848,1.1666437392693294
215.05139531069358,1.4157567229893036
6.165155804516096,1.0889606577881126
5.388142286135105,1.4578869211198424
126.06968187021768,1.0523375964918849
56.18728086019814,1.3878240491902183
39.65786476457331,1.14261394341801
31220.30801402894,1.0300837320843164
243.7259513372781,1.0103120356007043
82.99269708815515,1.0249136432085184
66.98745470800061,1.1300597072651766
2.1241763045832553,1.0880822249152065
3.1060286751340174,1.1428697604977434
34.606530498984284,1.0408761718529598
625.0480143567099,1.1505452132068008
6.609186207008166,1.3319868367615295
112.24192463236578,1.0157228312616982
11.787057058306262,1.0682236240961929
393.7185038568035,1.2672023977941573
89.08958446448085,1.0212428844307333
93.26865379769481,1.0976520322341285
1.245399286655695,1.0396014806638934
0.28580900622146194,1.3952515866989283
0.0388387948080259,1.3665439321666888
3.751831615506788,1.078536972853214
99.50325024464748,1.3393289901618708
12.016642110784716,1.0466719251588612
1585.3173867420917,1.0907094605715013
7.018398772410323,1.027883690079422
205.99672118369796,1.0898684700640822
12.904821195404656,1.0137729998136944
158.6943720267489,1.076689292021524
674.0810398485783,1.2133907658300247
106.4479158920167,1.0180548043291882
28.98083690434372,1.0814048441334512
259.52104878109793,1.1378311619128665
237.99837811352216,1.0213879308119687
40.411045500390266,1.0322622605538159
2177.145682945414,1.0930617112801349
9.978509451707973,1.2588715121103
2.276043661463766,1.3599543637671232
267.64353314386926,1.1046699647352813
62.07830161080791,1.0543412280474092
87.61838286575761,1.0854636134763904
15.38134325213806,1.061800032470295
12.28604723046023,1.0626302509135679
53.463912436546444,1.0939296701674301
12.34537971078308,1.0459114812589327
5.1545788905136956,1.072133063036054
167.12743543069126,1.1011038877248818
48.569880452271306,1.3072915050980276
777.411936046912,1.1441373520699143
37.51660170543698,1.0266951639496307
0.8881198124234051,1.0232064565210088
5830.284639703657,1.0934126421277417
1486.647275633148,1.0911236966627624
3.2980074305384157,1.1489961379473934
9.6318076432868,1.108728904125916
16.39150671308396,1.094868114158557
1.9572624973163073,1.1247114771691975
563.7366024865056,1.4513429624217942
112.3922496214151,1.0892081251541603
37.2054993815933,1.0292662567939836
0.18583629527513557,1.0226524045726635
97.81970761838856,1.008066962539721
0.4022727736802279,1.029179425295424
2.1472422624487426,1.0387597141954574
85.71961358615957,1.0455825953508884
8.118914738285476,1.1072092530860067
22.023411110309798,1.0036540186706455
0.797307813790768,1.0400868288877454
51.34847090486355,1.0925324497237618
11.646568921381533,1.1393985214873599
208.11096649853056,1.1250955861708922
2.796613274759906,1.069797776164825
378.09171031184786,1.0422797871695488
488.74579297138035,1.1388859312548096
108.80604107114705,1.112465946172075
65.35823259403503,1.0776760424227527
24.1159293259362,1.0541793454966242
1.0823905706752754,1.1263459550962471
0.5249863086467361,1.260868785400128
4.308530350543112,1.0839813812453198
1826.686804042949,1.0542755787400035
207.25043122470984,1.418083846539137
348.0983728170077,1.1281592100513456
227.41948463563833,1.0326764667082073
532.9471300992952,1.0194725753710716
31.928768275590322,1.036059596326321
1.0646564572443198,1.1019246340523472
0.23805333440174717,1.0683558956460208
313.1090228620427,1.0227129306640275
2813.21340909886,1.2167515235514137
584.9402969500385,1.0932714547030875
96.87304362700424,1.3023652437666255
13.770249999631133,1.0094147857721485
0.34741008018249225,1.36799155015847
35.25196661762308,1.085333458842998
66.77910767940769,1.1046932114785482
0.33543622137567003,1.1162409455877285
0.0689935081578677,1.4072951621372862
3.450645354258995,1.0886571018025695
11.907897630664651,1.1269869694315122
28.261673550106803,1.0745525163377396
4.945302928363953,1.0782952231285257
562.4362421270874,1.0116289631822473
25.81781540525534,1.3971996899255523
97.05400460532785,1.4657310458181056
2.2647808155273608,1.0716234715949977
10.447208574733192,1.135610374415221
42168.83643838643,1.065414050194844
4634.516465856535,1.138421197396897
9.9853669206114,1.1195314302231885
22.800692746327435,1.5198011589280724
11.282767259745757,1.1297797871390585
8.826537896833406,1.3083031760370323
12.317960135590067,1.0210696429949935
262.4381107498319,1.028458446302885
0.2708823889968816,1.0698999352765464
1.7737250380074334,1.105564563763095
448.7456412318196,1.080064146240933
886.1428832018715,1.1070169832127124
452.78887090745394,1.0425288833435014
18.777387959417215,1.108745679242532
36.78914159760625,1.5275460095149014
2.6806148658795035,1.4467143712576476
110.37534014488519,1.08360952194235
33.96919236179953,1.0283294418666942
81.29585005156422,1.0125333758212545
108.59803680768809,1.0461902084160535
19.383271521364033,1.094307114699853
257.4253419319661,1.081974991046662
11.098730800596945,1.0315773326188096
3854.1958963035695,1.087720541838476
88.42917809031243,1.1222718381929424
2994.060439426882,1.1102566157771994
7.097824426473172,1.1549026081441482
100.70099433770352,1.0055208431004607
41.95795777997837,1.0617495289594772
56.444523704593585,1.104124714278903
2.0282919357016738,1.309553979712166
1191.290007464983,1.0010751617177363
389.54301203140994,1.0730059077490082
20.197391356339264,1.2057558356794549
1.6067757095885633,1.1404760970041279
566.3094540998392,1.0014711618295025
16.954118625624435,1.0628501714845837
22.899700654691372,1.1349846630383928
77.19109375665492,1.0011409108746756
339.8937493555677,1.612529663045344
6.866493154093481,1.1020009178517416
1398.4010287860774,1.0967912446025934
36.90219842960121,1.1414685748596185
7.82408271289072,1.1124213555235718
10.65134741657665,1.0388393387661334
14459.508731075326,1.1190446767141817
1246.7967880415706,1.2768581352955313
241.15127593738708,1.0254733009151182
14.566188491921272,1.0777767412441321
41.81028775208014,1.0134812855481374
274.26795467231415,1.3432994755127485
94.33244550806245,1.470532174773874
1229.804509097662,1.1682119293372146
164.41148561790726,1.0405657015344256
231.4341735551571,1.0123565365551408
91.29113858044332,1.1136353087030362
321.5624927578732,1.0510364311675815
273.6428986432325,1.4672641457078894
3.2525951900310157,1.1082552752319115
153.0438368631187,1.1303718830952565
36.894996906396734,1.0776052823245932
990.3419646834597,1.1325814320716645
25.235239561997197,1.035646620785768
27.06896705365255,1.2801355837354955
117.71835138652195,1.0799377957465264
5039.071906125988,1.0410309242246383
2572.9855740542152,1.1058269102094227
190.24261497861124,1.3297425684710449
48.297118997520194,1.1042525091550286
118.82315723497742,1.0858782948821233
92.09120958258984,1.1120129304124897
44.06138108015282,1.0845586794318756
150.16724960266384,1.0379751772703414
58.80021579117464,1.0278501647914033
0.8276599442265962,1.1296550808026862
70.42848354635865,1.5594869570683048
41.58256132529984,1.0024433866178928
155.0668934720656,1.0752334714384106
51.177106741511885,1.237559539075356
8.905388226749517,1.104097011639392
31.08084172691816,1.0209488119009429
178.75097137397566,1.444277235211361
3.303309694582283,1.0724637487037254
2.2506801337629216,1.0172164801544115
12.422016984435226,1.1310532523810604
24.492295522262747,1.2837427732891027
210.48831138637064,1.0562244445348885
23.608154973265243,1.0554436444186128
31.124218963449582,1.0414903292903406
0.3995963777741667,1.6577304864583935
1411.8469084282485,1.111475615367727
10.204028138693108,1.1326990348968757
158.16018355120983,1.0020719630710042
36.22046647467759,1.1353440179446406
28.917088081818857,1.4019573456626868
48.93302693853232,1.155190719193995
13.122850512687355,1.0663709282512355
1873.6758470190941,1.1776750082118943
139.563572272968,1.2015422010383283
555.5328866356595,1.0359268120656397
8.309802858908663,1.0864811938725218
4.767511654575752,1.3032241863947025
6.822992129942153,1.5801459584058446
571.8617442974406,1.0060216091907879
2.202244985952962,1.0664138106629526
13180.116102275619,1.305236845190417
131.9366306876307,1.0462345668323088
19.481570158781324,1.1138595304336056
18.593054023463278,1.0178747415388085
725.3408334645118,1.0386639086233898
369.8194063450408,1.071391775890681
1.0923855049745124,1.1859697042932076
144.6870756944565,1.2119204801323247
78.07786699553829,1.3594829233825654
0.523906282733807,1.131287508417761
3042.5916286861957,1.0656460326095567
22.759912432269086,1.5016942477581878
2.649579635547363,1.000639659186162
2440.418632036408,1.0966014928877075
15.342093839725626,1.0768789309719489
1.2391670708781235,1.031624786971529
216.30361578878353,2.243638840965231
32.246942495508094,1.005660451237656
3.672062430092643,1.1129269723210775
11.362623124959663,1.0461688547640082
39.787822588599695,1.0297658234330105
275.99873066141396,1.1357505701240282
11.992157993852466,1.0599317873638425
233.9171731031917,1.0680281027967782
156.50151870232298,1.1358178075029957
0.11277811598595067,1.083567660082051
0.8500968467429383,1.052819408836077
2.3322029935770012,1.2868557526530964
378.58198121327797,1.3960877227799373
49.21060177111027,1.1496931464475304
182.83198689924583,1.1052340565870675
527.764791655517,1.0105775613095485
2.061033206479628,1.0720662483378331
15.390628524974636,1.012002855721007
17.504309979466314,1.1487336528543832
8.399142664876768,1.151559120497779
5.61596075488028,1.099790668659002
46.12770981310807,1.1372609961825952
213.6002058640948,1.0110870204432179
0.6410310553754203,1.1018526144401857
29.907105871000535,1.0143807420538915
114.02705240156209,1.117588406624533
1882.1118748916347,1.1020361153326483
26.73167356101134,1.1968120755450884
196.8731035589701,1.0352552438756617
35.21680026647776,1.0427425474093395
4.678256053540581,1.1111987194850665
44.54198218876191,1.0092182134575782
24.645539334236425,1.0731230540786834
20.590299123455843,1.2460158556010494
1364.4941661826097,1.361353426590351
33.96278307822072,1.1250383674652555
1245.8841633099041,1.0517076924307167
57.23815989215419,1.3476491630564527
45.62638963274295,1.055807175565063
7.98086668158534,1.4549063179424935
107.67761304620225,1.130306875918641
905.970304577812,1.2017794630631191
189.41903164252247,1.1595429878420604
20.28172981073276,1.5684088680317423
320.6055015493467,1.0926537317406293
24.02102897411113,1.0507157111107894
8.616300317346091,1.045211491297961
157.72367964157652,1.0689649278340765
1.8240525331825488,1.0229493102178966
4.8978162504560325,1.081581614933117
6.0839135404700855,1.3010228284870893
8087.411824224825,1.131963022426733
52.204287409127176,1.5916363647657743
2.270501845012475,1.0624827497263447
325.5256458133128,1.2012293783128012
414.7153103121383,1.1295518771541568
0.65953687851158,1.4367197512057674
60.514389708448235,1.059258097189278
4.639462606577704,1.1304430797463108
57.046019220164126,1.7216659032750878
248.84021388860586,1.0106765283481665
88.79904538828255,1.1787383427891667
7.501527933708098,1.0852647685757206
32.52428710759511,1.0284650253026286
3.0814248589961077,1.0997264520265035
2.6905444507859104,1.0719986880706331
22.0855492242369,1.392837918971259
263.18406419199675,1.24346166949295
98.62883785474182,1.0822119486279567
188.84639688416897,1.243253315669338
30.674946035460977,1.044933859802719
0.6805295407482082,1.0431813727806236
77.74374768517222,1.2475656570765923
0.7434524504973288,1.05823854984576
61.46477303511238,1.0157882934975595
6.973466225760445,1.0921495577243179
525.403036769352,1.0915443209082833
42.729163672320574,1.0996399856353412
2.6121769676789848,1.1150888736447755
73.58538974109965,1.553587708811183
461.148959740278,1.120999517569258
23.62203895899954,1.1924067187559002
14.32533883097183,1.2707203849871036
116.56971171333652,1.12347460463625
26.446272612292987,1.2571444210562015
105.62298719374762,1.1268903713534706
15.717806154902908,1.034976272075669
343.4912405115356,1.061799024657955
160.71340562202232,1.0225252216419216
203.31325905667074,1.222789942282519
118.0207167720167,1.0370165616707168
2.074089756114713,1.1368123156806427
44.95130768769382,1.1434264368345706
116.06686260258661,1.1418052373091248
7.102804324208711,1.0924871674775316
22.29792463203841,1.0898467195706534
1.1922599902067825,1.0887534687544727
91.06689141501832,1.1252990460842454
1.4339266396722896,1.1463994480863147
11.69622043358064,1.2155406570577503
473.23127925197144,1.0535393971320661
164.50010542144003,1.1246756680702963
81.32126807779689,1.0047942825506484
1930.531202592634,1.1329494747870064
633.5655540549674,1.033071518440895
3.0998609433455355,1.0023893915018203
19.894998967059212,1.0759473448404926
1008.8775439272092,1.1291761820903172
130.50843032924314,1.266591335830219
355.5885594651048,1.0167649322893835
319.16182482623367,1.0197596914248233
78.28931728662424,1.2381479440721113
2.053205261631443,1.0683172427553533
51.91525346412015,1.0282011001113218
106.50960478417505,1.2591321238126443
37.4905843200154,1.0800271596679574
4.752481633052883,1.0758250668504687
0.06290426000100519,1.0462626244624444
349.3860466319971,1.0556746885578923
0.9831551095096128,1.4968717059681786
25.84009163811841,1.0205600358552283
163.0748096276836,1.4822917751525653
23.458594973504837,1.0186117226055982
1.0207332523078214,1.0877644885047006
732.0281126735471,1.0336178220943182
0.7462672815015395,1.45551167257298
12.124200986417373,1.068332822522856
1.9836913701178025,1.2987274466441114
415.96248980056896,1.040947166626179
17.741824770602417,1.0716503045224437
19.350332357187504,1.0204220487714653
25.187524789211565,1.4704657576415578
15.484980588261298,1.143031443310624
1.238975084831655,1.0619375650624343
22531.656224030146,1.1237862294110872
5.436963660939956,1.1398352622106265
2.9855922620704605,1.1180191233989838
172.65948854240776,1.0556631429484638
101.71868157962977,1.0719365658923625
7.153268888682229,1.1331369034336176
19.50509456922604,1.050699074983254
26.57550649884542,1.0898988697726035
2.3389436177177623,1.3703250016999018
2.7826525958333024,1.00314631772817
298.6053205662406,1.0139350463559151
24.654792028059468,1.0610531754915138
4.2351618324524845,1.0922586040216626
0.8300155632553504,1.0251760955548557
2.0942222212457793,1.1325874304579449
1.741882976250958,1.0174081675511846
1107.0343391053996,1.115546672391173
57.92454794893072,1.0597123453155464
3102.1383350704227,1.0585074641791428
376.3661576363836,1.1987199139033373
219.35365284088286,1.05843397689386
28.320158130861305,1.0612705475145396
1512.4108183891822,1.0716312251392806
192.30444764583203,1.0384823488973973
20.94580855585046,1.0425603211388352
675.6798330597586,1.4774808535696233
10.084692556759848,1.1455262026510153
15.767931814874451,1.099208529055133
10.647689854711146,1.1308716724373278
11.978718678009828,1.1176728320329463
32.34682270154823,1.0013994229045717
0.653818818648605,1.1595769342817988
8.403889589625646,1.0273263640052572
69.3146701572068,1.059214576349759
966.1827630047617,1.0859866795936828
1.541559017497685,1.107616896853007
0.9947796997959535,1.0053192564029878
0.1494943339237078,1.0829459358363454
20.27735198127385,1.1538026081781687
820.1911123987825,1.0281382358206412
188.22882751614387,1.064609575684581
14.011610467135649,1.045085690952777
472.0076109853354,1.3027171489071387
2555.908879416471,1.3861071380016097
2249.5630968333294,1.0632142732680452
799.6981802054855,1.0090010231437603
10.100946077900089,1.259025795601473
27.86524483721746,1.0996209042698744
72.58026244918445,1.1457345457887849
638.5416394029627,1.0913264771824094
249.47320401457634,1.3518594791228387
18.197903799996574,1.3813443000044723
18.885433110100966,1.1604628682126559
35.19752083588376,1.1534024159213698
83.01913775952322,1.4755753998129049
2.0728669587454887,1.0792187273027825
10.542672869631696,1.0037841961275045
87.83178759782267,1.0823141243996501
0.46392119191675707,1.0875054730607445
89.8583049644069,1.0147976935254774
4.716288154655345,1.0165050303551215
49.45914622812572,1.0269785181072308
12.724995185525,1.047661519233903
1120.1588102820208,1.0930951532452056
20.389797706840607,1.0386520219554014
2.189306969617835,1.1096691080410381
129.81432242368834,1.1393657617001907
256.358379571055,1.3994518763136077
7.324452860587354,1.0227919386691324
128.5532615585489,1.1705586077877073
3.6356339476079493,1.1267518811734611
341.0708747596002,1.0197617342067187
0.3171471957002924,1.1910436991699607
28.642841665370813,1.6815336280397823
3.4380614172854695,1.086373450750644
8.093854394000868,1.0977364134801588
134.20452777693583,1.081223034566755
16.485545267111046,1.1607186706408192
27.428835207573705,1.0911378948673045
42.55674544178521,1.3176627761596023
263.0293342604434,1.0521017635431509
9.694490413343265,1.002807043250608
96.50431917814075,1.013638084297281
6.643419249525702,1.1150112471906586
1.930386497226952,1.1420476372100474
19.423415882308316,1.0201700202406583
1135.3997140312515,1.0363428589287083
11.196728242374379,1.1254187263710107
11.309029539049254,1.2637079610374566
2001.7351367326485,1.1086415652852841
90.07898050896041,1.0256387001502583
132.8690971466519,1.0557386348984221
11046.769833964412,1.1089808462893638
192.78237126957777,1.000306098141709
20.517658494814917,1.0404639274522054
0.13349408930082549,1.050934930515483
127.15985398829724,1.0084102750509418
38.45982648546494,1.0221086922847158
2.754122680646373,1.0114806832918237
72.84939893394724,1.139407485369364
4119.192636308894,1.1016866362529014
1498.4739540596693,1.2251296688337519
12.84478659830555,1.1283785758175786
1525.6970758603773,1.0074378278660803
284.70534726039955,1.1324741350988339
6.309753607591863,1.269900192213592
4.788173291494903,1.0841986892494824
359.4003880810077,1.0631932569144993
4.41963300321283,1.129555213753429
1254.9076047693816,1.0240598351448784
2.8263960144445766,1.0348596413754887
3.4701247561030697,1.0544051489344874
6.299032857690619,1.039119328866554
5.346643434164123,1.1037990490439373
8.11847142669512,1.1400640613079418
53.72638010721101,1.062217813257685
2.6043786923620336,1.1020427747084836
1154.184814781391,1.1221675431410294
389.38088178541,1.1393470890642377
82.70147779592298,1.0847690913520889
346.5545861634033,1.1784383920106964
127.61709070047694,1.075891716384673
16.6672112952071,1.1094831670258076
7.529920440758302,1.0545818472051531
2.4056858530639746,1.291041257561604
11.158821945781806,1.5359719170186046
2.5185488857706013,1.1116593166501711
19614.669014241077,1.0123958964901993
72.6338585033289,1.370838848356542
6747.004875380321,1.4224077933112524
1.1957099764181056,1.2313167466007902
7.119507171930606,1.0322510838589272
3.355296626439288,1.0523668397676902
51.09086295810511,1.0921121087815684
11.121719313901817,1.0148859421341656
37.60346841758709,1.0549138546116024
150.00094529993643,1.0305402889058934
22.42932938201957,1.2718030020510807
257.91593186769506,1.0181092937950735
1710.6058699886967,1.0500171423976452
12.93432951441788,1.0312607765528927
362.59182119736164,1.1175433373930241
1163.9116221839156,1.1229933737875604
3529.8045844685507,1.0834794602125113
0.8129011050606585,1.2323951149769161
13.630603344433881,1.7603216731595106
6.232491663561111,1.0612742425081985
50.169376662138426,1.0859927757672103
309.712638717427,1.1192079163778077
52.5101157009956,1.0206705037268962
22.281182173066924,1.1240874081056111
1556.020094395529,1.111034250039661
4.460766670388305,1.129902416213843
53.55677341858919,1.0561241186977024
3.3003998508671373,1.0222454746591998
1.7148614317850788,1.048525868229928
76.19900879964119,1.1490275044824256
1.2149573996127025,1.0870537202335737
21.5202301568433,1.1097596213105447
20.048291292583322,1.149109779287975
50.61382118075466,1.1377695234348664
5.481989211156878,1.1016478459217502
34.394410311077884,1.1187728648922386
46.528040427391915,1.1471646416354917
1098.4654647073119,1.0528447475804077
79.07817228245545,1.096689400485122
51.3095951564632,1.088907896143699
915.0249275072135,1.011023889406423
770.449197860792,1.0288101622628159
23.10224405557733,1.1185019838934183
106.66093580603429,1.0370214532072357
2146.153839525119,1.1448944888311103
166.6830096440354,1.0378739110908657
633.0036767505154,1.3290054790909707
8745.990582739081,1.1226075623189364
6.63660908104867,1.0684674416110924
2077.280778298934,1.097204698901064
337.6276799373392,1.0653248273257832
3.2645586701196265,1.2252993491665514
53.2809603241231,1.0093840723531486
1087.103138713997,1.0739426002345476
66.19675792453724,1.159300795410518
8.242232883523114,1.4187079841854675
5.273820460519988,1.21991832427885
47.73078235578762,1.139037831562255
6.32325434565032,1.1117600280977005
36.00386416455406,1.0292387832304155
475.4752933245854,1.1171687487680242
18021.944262872592,1.1324671959555517
61.0942912205748,1.053108107914969
24.320159522393585,1.1295726242959814
228.88879263730576,1.1976325336923546
9.859836858120497,1.3287247834682074
11.912855708909804,1.0345370086688987
6.719491334168169,1.0580988426186437
1147.6882713239584,1.1379962480941777
352.65297455151915,1.0834722523487075
24.697668028640706,1.018963535098544
152.4170326397824,1.0135905412542627
8.880565945515771,1.0610749715899541
261.64365619760275,1.1090694247468842
4751.8924863130405,1.0717856936096903
1238.639873540351,1.1278599440540766
0.09751395561362758,1.2181914782287055
57.53271878608008,1.4927417616724996
5053.354143691626,1.0962841473953353
17.930772224729427,1.0318674833174477
123.19055266133465,1.0348285011468117
65.49546546385312,1.1451626643777761
148.26764275934187,1.3142792705187905
106.65987902631463,1.1701124904484836
48.80449279983938,1.0103653650875968
158.33815803890147,1.0544836065660919
780.2684488044326,1.0535680344788139
63.41279787446914,1.1395347398878173
211.21941912436876,1.3576864336183763
0.30376111171710085,1.048458754663773
24.77648379136698,1.049174030719671
18.20402021219433,1.094497604752418
14.690775959602083,1.1202870917357663
7.939641974903312,1.054344632291966
159.0412485761535,1.0483244726125296
233.53232302686942,1.0024327623970524
6.379207571177128,1.180541829800396
159.02620640826822,1.1314478706925932
25.192273951635695,1.0387801013809395
8.6127747226316,1.1155542338661562
50.3373521221391,1.2651486945324617
291.4008682531945,1.5101112751647652
29.98247847013467,1.1104238289378172
6.004811480807224,1.1200475622679138
3871.511800680283,1.0372023210707588
24.223712872092573,1.3426640752476513
38.066809190596835,1.1192938062446347
0.19222863380014826,1.091393942721868
70.89122371340265,1.0154057256019908
321.03260451400433,1.0360573337457146
3.9613225780806154,1.3038413022739261
21.93081845775289,1.1018656608416288
44.51529895802984,1.1274376050938133
270.6253972822367,1.0537604338571493
0.15066007190604072,1.0036235943016831
569.7744344971283,1.0521172266386412
102.07562578631406,1.1033060889179138
37.30361802308779,1.1428481496687994
109.54507346580739,1.0290461241928588
1577.8521168315237,1.1007688898849897
781.9632909471956,1.129607114574565
21.53976179548205,1.1379690307331893
60.93121378013051,1.0286563631519936
21.274517719783578,1.1812269386266996
1288.261973217567,1.274698817456196
222.5163219252605,1.0412152013973879
22.34472650224095,1.1846010373284737
36339.93154228632,1.1153364586022338
10.732434096517393,1.0532172689007886
14.54994935957154,1.1027684570531995
0.811313660316032,1.1148540943067273
2.7723045817146446,1.09571848366368
406.9677134263182,1.1022931825606745
3.8750784497198394,1.0811358790639516
0.7099729482767871,1.0031898555013943
0.9991920891456392,1.2367525165978186
9.701485335089288,1.0740246014060129
14.883129461244721,1.1198673982047553
25.191046295513196,1.1899599545299713
2906.4258826385053,1.0390128277041513
6.962834559993398,1.0344185617112012
15.761922331779937,1.1075325193260597
22.25982038581529,1.0747361624733556
998.7016170038276,1.1041625814234184
721.8560573197271,1.1036914575819852
5.28916176705786,1.0172323347682206
7.669318434383373,1.3060545070573861
87.57848139441018,1.1389724150147809
1028.3858412147508,1.0795903294249487
4.830276180596438,1.0414512883162073
32.276828819945955,1.1768740952209473
0.0413306779828858,1.1451349698107032
1950.0055148065646,1.0220566019925286
0.6713201807925269,1.0995746433374896
25.943091231358494,1.3421124225335266
6.534432021406312,1.3944505139442318
21.586392337209137,1.0229613681405079
159.09791564483322,1.263881314731166
2.1587923693277755,1.3030922485645302
0.3452961433720183,1.1279675863472158
11.620248847152116,1.1209183610516422
1.2873476919863367,1.0198113094435513
4.977777720055025,1.1174325207702704
122.25929444300624,1.5373894268363872
0.44565969390245663,1.1238166745155926
33.0552438196706,1.0664322394852817
6.690933408328185,1.3173765265949058
26.534701763421264,1.1372739939149012
237.59635882011548,1.1141493408467038
69.3315163813823,1.0433266743113314
1670.6523005634535,1.1125705781473572
219.5646551779163,1.3497603707624144
42.016342079926666,1.1877168407357954
281.7824483988242,1.1785807051486832
10.511422175263567,1.0567624043163621
41.397318071877216,1.0287371151911855
47.537992653174996,1.1280733018082696
2.2408468092434455,1.1331346172511743
10.360069661917628,1.1238841718029062
83.50522505092059,1.097827215507668
16.35043055081026,1.0875351678912124
253.60596052234013,1.081629203393862
168.89851613991726,1.0088295916732413
7.9289488949455365,1.1169332781717891
8713.120643201586,1.089522169873026
455.1767012202255,1.073135601892022
136.5928546146754,1.0581249146488312
7.731542745352685,1.0668840105391646
50.605812396179154,1.0597581412148687
6.2454623719546225,1.0939892950284653
230.8261201422624,1.0356667385931178
114.55742225864778,1.0505119600479633
1.1048311277653224,1.0955576901569422
2.606534182820153,1.0188203902566852
1106.3354387107513,1.0080352241816595
32.12012614720298,1.1114231438870195
5.389766892004415,1.0569497979964102
19.87259424395409,1.042069955715855
194.96134852834646,1.4921458678097215
4.056243315148896,1.0543916158333355
79.6663762466389,1.5847690404926156
3031.3880769682746,1.0403626097470773
10231.04715813485,1.0451141650417517
187.00128998812403,1.0866052729616498
5.143071916780872,1.130723306434141
259.81221086879606,1.1472490746056283
78.88080265038677,1.1145720104938137
6.372034679085636,1.1092963781197136
2472.8362729938895,1.1088497015977103
0.7618244114111744,1.0874650486303072
178.8782422089308,1.1366507707626419
5.287437574665441,1.0534735094655345
4007.281906697673,1.0592635183946504
82.06828816483784,1.0096273488121166
590.0493857246707,1.0258887019044634
6.290680806679772,1.1343056710234103
82.87066223734655,1.1818330822843046
264.1709831142207,1.776870842024733
117.65700339154496,1.1462621676510552
573.1715567818172,1.0997677328912316
0.8027195276555612,1.0091283851115516
7.868479509592653,1.126917547671343
3.607666545428263,1.0642617124794103
17.34476314062629,1.2649192188737926
172.74191503444425,1.1635000315188704
6490.515050443981,1.0903635062236239
351.06372249165884,1.1227387283528247
13.244665281295541,1.0631728017024302
0.47092459462352587,1.1212423205485162
11.112581153662415,1.0929220574693257
5.258905265777312,1.0791243788301508
