log_normal_dist,weibull_gone_bad
769.344289366423,43.9980021858314
189.1889715855018,35.049036930644846
32.05760911942912,130.70623749586125
7.791390289207873,22.23551438247335
0.07759360856942762,19.26175321743604
4188.280000060805,298.12331528398806
12.953829790185285,22.42315346988289
24605.33199670681,2.4611707759903734
2.530737181170077,44.30225653266627
297.39318773982967,32.48134766417317
3.6159732228309562,147.87833428909602
15691.958403768895,9.928289792764186
46.48772496844799,25.049160195432513
147.5854963597842,34.77586511680263
183.59841530131473,70.34764087583694
20.2453739457806,368.5461786284088
791.1540667154507,7.425965508203281
1083.6934590066774,70.42277410567281
2.622913249373677,79.79330932168756
18.466922224143676,40.836422067305094
0.34290298561850596,295.10822696560143
2.129268933158289,9.903441643564745
6.4535432130621,185.49512339217867
1928.7382092196456,69.54111801595315
4.93641753358826,31.063632540463722
149.92873606380894,13.232103106647578
247.22158021195023,3.4612007923409895
0.42940701200642134,22.72802789813725
85.3039869512234,34.15841818880479
47.914497047835965,704.1775083040219
70.38156741140423,12.742474344231848
4.009831846846523,65.1073263146138
33.59316353017235,9.728328961594727
3.4313022686799775,121.3817661491192
104.82023546321018,5.854155160842389
60.540150281921846,58.48677049335498
977.4985826197653,101.18999016984033
176.62038276088361,34.00873807503796
18.889930859979646,3.175142933470166
0.5615303539153935,75.39338811620613
1.4489949808572147,135.85554425963934
4246.228864685751,222.82293911650797
15.994817369577838,110.96482036537421
7.837973785497199,257.59379082161666
39.04034509736436,13.463315112515613
83.41718235584462,15.406058233440126
417.67741009086916,198.7731130272489
102.14210264077562,37.54349679437193
213.67839954671277,10.718428404792796
55.13928333739989,563.3477528233801
3.7292802129038347,55.22238392605793
180.22321551637617,160.084438905538
187.19424475260516,92.01043770844892
0.34816687386641176,73.81736412610104
16.07134801473231,5.396951409644157
6.005926790690431,20.692531190826216
426.2600936551145,24.554758285063215
138.23114539049254,181.54752140994722
23.46934534752477,2.648295030750008
1.516753824668625,460.66917345989685
109.06326007860572,82.62787806980842
89.66632121795894,51.358938954187686
15.656392680098683,35.98423400247412
8412.386759291638,115.37470661029646
1.3770718649722908,54.87615980235074
40.51141650029231,36.09027183829953
12.24956065822644,53.31218780543662
2.248491485228355,1.587852924377527
0.9034165686972517,39.16380713560529
1.3862674551937033,134.9620851506149
57.76274397829999,135.13396185993588
186.66847850063658,514.0659072415875
492.47408161578653,65.97948074398235
38.63773865774044,24.64814210452019
49.99007948854277,36.2208023686255
4.915588354121467,16.90565417825157
64.3403692509702,54.03341859260989
3.4755422524829016,7.22357524074644
13.652726332389054,31.925526481292195
2859.652544180598,63.62216805364389
14.55538039452559,6.4181152659442455
0.6009426433443008,18.914857166842005
1.8790052366355177,19.814928920245883
1434.9302755203569,228.70021020433947
17.385567882117925,313.4977858638353
89.07540597687483,7.8698455948188455
155.71078785183877,7.181991647644574
228.0566225330177,41.15079678778243
37.92392919060405,46.63765718597417
2.7634191490617095,76.35034744124529
21.654285913994133,267.6291573351206
155.9956572908343,22.214673831071167
29.103463734976057,73.95932225281864
466.04679425693126,145.30333191111595
2.121590598335187,101.07002863403694
1.565109298895009,13.915406744933405
216.32810914022642,26.106445883641438
596.0154987174052,74.2247832045555
39.52582772081792,139.64845539055642
1663.9793332954487,232.06452469994815
26.54802568878026,222.5021872751067
50.34754700980416,14.563229422789576
14855.604119428479,12.847207466477293
24.898637686287696,124.91279014800445
2.8592629287446187,397.83086434486785
11.882884528835332,105.50189456188893
35.35735416666746,60.665471637343835
2575.07977942021,1.164716777903822
450.69014450616226,186.63557578328334
31.521047288999974,11.473682984012457
73.84896419223848,86.18099764298003
2862.056746433309,30.66043946374804
37.533722553080416,15.492167850814297
120.58886201653306,79.45105826648413
13.827360658642199,168.32322816991083
564.2412883178362,52.07680491894915
6.224287307396331,72.30772944023005
189.00205998017555,71.1905515473582
3.577200229675661,141.59078876540235
37.623010856444495,56.67507107741983
23.028114911657052,16.06074011780468
0.28378105569309636,87.15558515403755
8392.439407593833,54.19630345666205
11.957436730509231,216.0096117155934
290.92050951457884,9.409199738222384
118.01177200464258,19.53484117177886
423.9267797798684,66.61314432417075
163.98146274188755,48.192126644901094
1.228329518574469,3.9206039353161897
108.8175095846027,349.94881175796957
18.675444174797907,72.07474837674692
7.526287610836858,62.85305082724399
2.950142256196534,20.472621369474282
104.65351694785102,343.17300750350483
425.151195173836,1.0963475062212311
4.248538386365616,391.12789003781853
736.8890970504912,54.590654315044645
16.640162802010334,262.2489042383933
202.4529496736027,202.06169584349502
140.3321405604003,220.51815864495077
90.20397665117456,43.521226194678334
67.39597108064866,94.66182384982332
63.82076107994859,67.12496649043185
2.6418658311587966,70.21536706555085
16.304040642333902,1.356566749267492
29.64886140655347,55.496889884203014
79.77671597064054,1.2359429037707186
10.133461784128372,423.9476624154406
33.262180797817614,71.62836768709109
880.8197780670923,229.76842886364594
2162.0656587419057,68.90178727479702
322.9274246324956,100.3502466658578
123.79193740649826,154.45572632496638
237.313348348073,58.51487852970921
1.308793790616558,21.636112742241377
2.346768814137138,31.39754056217773
129.37073300658406,78.22534281411697
3.124847860039523,43.8634142441885
0.6622800678526789,9.82178858721592
212.55614555713413,21.39107634783747
72.66147367101057,281.17853281958753
766.8985387959825,46.71616096449104
479.37122398655407,33.09781037593771
0.6613872578215441,72.64878379399764
46.276755478114396,73.90955007384157
49.666903687130336,2.3869668286760235
0.22640099862831278,40.66089674607897
4.73512560947655,49.7206732190112
2.1831805528124186,3.1731062945809554
21.60626681504788,74.81789758488998
39.53666617314777,48.36155734422308
164.87413604236886,9.47248405768542
0.9306803802765058,179.66895773929943
9.681248450206839,68.09830159578622
0.7947837642878819,126.0363784600614
494.458081543946,56.61613050069683
60.61207740810375,74.13751505301492
297.36217619075194,106.30105465209792
0.23654594747457044,393.1299278995164
0.22796506940169411,129.18036295588234
1542.3579991020758,53.674634668574136
0.21444198443406176,20.369426452839615
735.3357895559218,131.55145169984132
85.69729205638409,66.98182464086857
7698.05715178156,38.68147776306238
169.11831882706,114.32221510865773
151.68118877328894,4.5870043495512896
59.92256349404962,549.0719832272504
91.72993253356792,30.00589726664221
171.28807484960132,1.094279169018445
657.9114627186015,39.97975341959872
6.365348281812383,17.99650001443367
17.226264627513554,139.08588302184555
236.45722128387996,11.061278080913691
5.010815898557364,13.667729343361637
6.769366438892504,84.43664133668335
0.8093544369432016,64.56274918375556
10.459891250539673,9.858424458717723
42.42514487963788,48.89390056994086
1.037808069282856,15.965335375793803
319.8866263738315,125.25361663797042
0.5098855465592509,53.66456613761733
24.304796889493478,6.064364084510266
1.7181013871617878,47.65980173319807
90.24705665389766,55.165582715133745
2.113882519947289,23.5970735868624
59.196821690882146,208.51173854676233
173.9121066041835,10.234284989670599
166.09244476057935,168.74654001342915
7427.136246157773,36.63294979492335
224.38088701699257,271.67794961233534
20.336957020953772,205.33010027628274
25.44129781917794,65.2667493311028
4.886309020923942,201.23149673648626
1.6095042760365705,83.04609430111442
93.07029306330622,221.2468839758651
40.74264959963918,32.677722838777015
0.8309799084754039,12.949495344763559
1165.1931257226622,173.19948400254452
108.05551394488337,96.13584701193429
28.864167983580565,170.51840153684034
111.23767342000619,1.072669764584989
37.31352231586228,21.45060418559859
1.7086303319415006,16.10316551461921
63.099856349214974,96.45442446395059
124.09862338314505,17.75660677981047
52.36187600965169,115.21829810356536
165.65250127241322,25.653233530528276
121.79266067158731,75.56954456753485
274.8101728110416,12.406708964649873
507.00228400347794,16763.411155639616
51.778395326548605,17.944467703242992
1414.5393940293798,166.55847321580282
214.4646406969864,1.121620437829967
675.2450447671537,106.4750908735971
95.97661123484419,175.89144072604262
30.39229651202281,124.3451274600117
392.91868341546325,69.39281857680602
113.72701354461614,1.044720510905846
149.97467417669046,14.570903612964768
63.44633153819406,8.07728927011272
3976.693089988822,10.694987574583859
977.2578817732716,40.8617364475216
5.002934884511052,16.34569710785173
1.2341509183650579,20.02893870517928
110.45650161341061,15.078378338060265
23.88624096916082,105.76952461138025
8.674159271830149,2.4378514711476575
2483.2095172408267,41.03731605010638
1.3377598967158373,10.991693729338184
40.32182788639499,55.35900047016544
52.42384786857846,6.762211871274317
112.3339484242688,5.8354857952972035
41.934518037046494,9.766429305355787
42.97525922085834,54.59129581709724
91.80868146090032,9.060355080062026
0.1329992365635766,6.801554860912405
29.751388771730657,13.158002263788585
91.78582007744797,181.4229073524257
327.60018988374867,10.520506106215363
166.54787544918727,282.62239259766443
24.578438313589395,16.37581724708011
22.892522672008546,1.9582458063713863
666.5584916857341,104.87104736343952
24.95960603829506,49.77681890404413
3733.204079238434,167.18159833666175
16.149637910693833,24.768550775588547
205.9662241012431,159.6707477188522
136.82651373201747,66.2578622074843
1980.7042780127756,92.22553036012924
1468.3116773510683,30.812377131552037
11.308739948852628,28.571390439264682
853.4868515131745,18.66950975496848
7.443526551487716,135.12466668065926
115.29418142593646,86.86651349635578
322.21904220059713,109.71424753144805
116.34792944280683,73.29361593636837
46.690029202741854,12.902706317378648
144.75643556331397,23.168336072361864
739.8683076620142,26.992809094921682
92.94994004301921,12.321416913256595
5.827067281748564,16.117205392086923
1.508265912611473,37.23350378121572
183.68455565656916,142.59874712892488
0.4169578656020576,30.11103429851513
107.90143824914107,65.7778452430056
5.668953286977332,182.69213404185945
2.3325266172276593,6.185474377305901
7.404445159236327,43.74598184586301
2.1885871887011485,36.59929706296277
5.54080197263221,39.43656193394941
0.6714741781027188,501.6937673581583
3.237659196249197,1.523053242293921
29.50646394324494,43.01878832464157
36.970004999345015,155.5857532717253
110.05658886151252,28.221997774701485
8.258355185821754,14.953803980325324
356.6836458137416,33.67408728727702
624.4587533994213,11.990098036866762
47.613801270966704,481.7735904924029
58.63847459531549,71.65119676026201
28.70644837740906,23.79980751111521
0.6441995488604733,36.011724642614595
0.10810409849057706,57.34146534064816
823.8315227918583,1284.6057035060942
23.282080971126234,46.24900663639904
30.98358800695059,1.6026479799785562
3555.778061791618,8.973216720479419
20.438242478188865,72.99121017179934
1518.5578100044452,89.95377833019852
42.367738805110555,3.30725918747671
53.02147953258992,52.84103461845425
26.894907240596897,13.705476189528504
2386.8950954991155,52.80672549786706
1.5683588584961823,325.289028359218
578.1340197468932,121.7498543533896
2.485807813257833,207.85602218256665
81.04044944947547,17.394729341258827
3914.9378880423687,107.34075288723218
10.20990719035806,30.901841009170624
1045.5892300496666,1912.4033523395472
153.73113846970026,18.15697322923141
23595.389935050927,437.18194083043716
28.796106268899308,35.169872379190565
5.689587222683287,29.340753327038684
13.342322376710085,13.148598143359534
267.38359927482657,236.3275454507414
8.511718009869838,5.172893077185711
1.0028160970077593,1.1672554655509275
1.496470742140078,62.188494216997434
117.75507494823968,167.92566261061654
124.29715830526236,95.26133133059608
20.17962430047855,1.0265398481767531
67.26494411673637,4.445707214973906
1.195093807047924,239.92174474813115
1304.4917004539952,323.79387446576686
23.13829450489373,85.2732480974846
300.0675794461961,142.05973373795635
28.623324791933968,73.43233957646378
53.18860166401003,82.82448452019432
6.331964079607594,178.05965254770376
1232.4631456062812,49.45486738617268
42.6949469341978,72.98491195577108
5.616572551100282,194.83130375945834
47.58200882877592,43.48142617877348
5.894976879864153,2.102935538114762
15.493720575260955,90.62780093720121
2.435710785068772,1.0968459393110028
335.89201678477974,11.50046728853649
791.5188589013068,101.8476103443614
71.53842878558945,2.062541823461756
10.065192427988375,76.84346072443746
5.399814835228446,120.01726247104925
1050.8934594432214,71.90873261499587
9.98610653040349,77.83258524338625
5.176991468462558,88.09447984558486
42.377443687087904,12.11235462110076
879.7003798940573,268.3844106335361
6.9366363039809915,29.99576519573081
9.132578452526197,283.26267291864644
435.14645806738486,57.407822069028214
28.59161120059484,396.9904212095522
134.1664632987556,38.6399920516943
1.3426786357526288,53.0881707024067
13.908152980504383,768.3905636016383
36.46065203881144,233.3775994674884
471.13345185996496,14.671298624249207
25.712330272656736,73.70832132244075
4.044449508160259,51.133601660486086
0.35984214416076293,11.183850876927638
443.33507418168534,249.0900702216945
0.11202890388386261,78.8025484747293
24.947384476467164,296.50697124829134
283.65668650295555,100.08039253585666
2158.383463412953,1.0513069906277686
0.9568520206473841,7.540317765959992
2538.8167822976616,5.29578625663297
78.93175815696199,45.02441263052909
6505.209708675679,317.7412539525002
113.43373982028417,52.572399679472746
420.3923206485334,61.92899094916848
0.06980341311656031,65.61275682791877
10.669140198999898,80.85597548768693
173.39892488239,50.69256795327693
2.0967199960940173,16.721101154425437
226.51265161227244,70.53785149349677
27.384922309293028,44.34742285025751
0.13200005563350495,22.358696475271746
2184.5181732390224,29.34949010248954
15.771962477725225,196.88224128117992
161.01782598383494,29.550945483422748
881.3626317316413,18.96423598755081
32.99724045908469,47.25362744951775
0.41245344535559414,109.13770084520557
82.27422892897057,259.91824764046993
52.25298203811262,244.34748299259283
146.1183109203703,15.192407452654798
50.249911982193005,74.95215112451021
14.600062787946877,53.60335321124398
113.34241745555836,42.202800645210694
107.59093112386566,189.8180746813322
423.03189556182235,37.67885336989408
322.1531031877922,91.71449079744056
1.2875345253507084,85.12485485562995
9.328192368385645,121.7895981617563
0.979617307743463,298.6327602836679
1013.8483353074928,176.517147698294
4277.078101794482,31.31435695943817
6.307914948263071,154.82655981139476
169.7133650249939,222.8793962454055
2.5085573589979933,105.64241098341793
18.45885486450105,138.63107607631665
55.87163206199819,57.239452267631265
237.86759454012793,212.5425122669151
0.3043624287325488,68.39343494902671
8.3785697510871,97.41937041640904
66.45961490801461,90.207556339402
796.5526369903857,97.68523512674975
18.367486763611023,71.34390544531924
270.8709068207964,71.90647730762483
1.7998597515961117,12.22517761489399
6102.431286350497,1.0125444382038078
1.3812575974222134,104.41511004005912
225.98652033776557,31.677490034449452
1.1073305117489667,61.583028655104
6.276555407421584,65.86642042507316
33.273664050018056,9.343744712914209
157.22444401640314,142.43323862517607
39.03123204717254,32.891075307716534
3.1196081248795466,343.0793636527613
51.102083206056356,14.141227224418
35.01656996314774,72.60045840931481
0.7915283489598948,64.07415835289842
0.1123686529291042,110.149150793468
20.303535165346126,8.288791755055753
2.877583114784641,20.101857507539975
12.842270246212516,67.768202877124
16.791738928224095,1.6353739945383596
23.898534506315073,45.391046444779015
2.1490190084859413,142.60837251842992
2.295182591482634,24.653553383148882
255.26007680819706,42.811576109698976
75.97293631214234,127.4982578010288
55.16308193627685,15.494650583822619
53.51164934406347,58.45401961591215
23.189181989900238,62.311915270590816
1.0323323313449748,22.86626353310441
5.3071206843669,1.0877737151143236
36.81666462513446,29.955534918873283
61.13557029334863,50.62196027543018
533.7262813747316,1033.980539964351
24.265539351453754,380.40592569188476
77.61942307669445,24.377580994612625
21.25511553718528,14.234970644686882
3527.763598373244,38.40865492151633
323.1111579470242,14.146459924584441
879.4370055146521,3.305874603557808
212.45392119329767,117.6689112014919
527.6595761065439,140.74054179410246
22.76335458521044,153.1622517427901
2.391248865436428,113.69497461546983
337.31290125743396,62.32243697189595
916.5605081818451,52.11498802126066
51.227415647456574,71.00198461287125
109.47291082902242,49.92740006918
35.47946728100481,129.59022537424622
320.91950834398625,104.5396876228749
132.7129693324284,4.906469957463524
112.70538014239455,42.294024147094596
36.27433436174111,163.16991080499506
22.325048669868167,213.98782420184025
14.33965486815981,33.4132839719787
49.60444892043884,438.28276503114535
15.033196590514791,499.9576834824237
6.2007597117007,1.0052506113568265
56.6843564097041,28.196419392578317
143.29645078699352,39.30488510860297
42.01799926862238,129.27213773231063
4.29413686000536,84.96590913175275
178.59392582770764,61.85452061758553
47.05451418277037,17.819906894111252
1405.4709994798554,20.227094190418647
4250.676514780622,26.465165289148022
60.156744736330566,12.218030863665854
7.660952751333675,17.792957688802503
2.558628864752521,1.0926521910061293
0.868751202986387,1292.55251051731
1.409517572136717,130.0108834357149
182.06142609409923,89.00734407381871
18.670245889034167,1.5582105420102892
152.49523236642779,94.78277654029199
19.96896028023449,276.32611267299455
15.764149311581773,561.8244784878564
1045.015117458371,56.180414710240356
35.09169901665256,82.81052384965172
2.5789112265166376,177.96115679229632
660.8192386058515,1.7915867609943923
43.76743193695081,558.2515607099981
45.540911327456044,2.362479666826412
2074.182533810654,54.42104977093934
4.581446801001919,10.375838334806458
24.689920922497375,93.94333584097068
2.0446774155973246,51.19327917753928
3218.9910026852203,150.89285870998515
126.837522341371,138.0012138775437
8.540416068686435,192.12278524088126
64.23182307987676,18.657990088889477
19.228694735137005,5.8184194026903135
3063.368450917015,18.211637928411104
44.23767922093742,1.0447574039685765
186.10302527972914,97.24079764714898
1.1674715380434793,22.859257064239976
22.499547531862017,20.742775666721418
200.06870740172795,104.79650314662662
13.483626201819813,6.558295208201906
656.2306004909041,81.78212113789935
104.66133386388277,233.07897829919762
111.33231826234493,93.20063165158864
23.203850879282513,111.16096450171109
0.9809484665906733,120.84119362233814
322.5321606061898,93.50233797598567
1.9949178504042344,173.5001627837778
101.71767275171074,213.93918694011495
1.5997743980107082,120.72763700525908
164.5628006880794,47.61737805935277
4.001014040893766,84.8523856214622
4175.334245888283,154.29512840237766
16.562385196221573,29.76862499029876
100.69860126207102,77.68659435253521
212.9308739488836,188.541492665217
3.085852157230192,60.12043603967679
0.9237655973960196,166.1313654998053
215.9565196299897,121.57758215138709
36.49301513618453,18.43152454309903
31.636741158280163,71.30563366537689
31.899497127822784,20.915831816038487
39.57302653762646,46.91070030929487
6.740639154634684,54.77964668076426
1.774985618430606,30.64729856879691
76.42856151088186,1830.7199567912749
11.013699445541448,413.55479952087614
1027.7731416705224,97.69918113478022
3.6026579418686078,32.56375348989443
1.709643725581225,55.756429940834565
1.328534712692244,82.4902142340204
58.673280049930405,20.762797192239987
0.5766172487977751,286.73893598292574
3.489035147569661,4.035193156211087
6.195718050346746,50.30530179574497
389.9204434612794,18.34308380648418
12.462728072033071,835.9284024989109
2.783734183800759,1.1239415223022218
848.8206933018839,42.65205015748488
0.28824602753035267,140.80459703709622
18.470471355299367,132.14835993897742
7.1678709346678495,9.383679435990478
7.179036638078437,5.206557912574206
121.76912513895964,25.626587775992057
797.7089351048178,63.63600266955435
152.05152121010246,1.0888099883347373
29.868936603391877,8.24167699994039
7.147973755037168,2.408014486898206
23.46695888744999,20.578222648394824
27.839392851178815,129.96874546471093
2.7641957995707442,370.451692665235
10.62316478784174,117.47876381960553
7.4228194869425534,92.67051993111143
1.7626229629564658,14.01617522440825
85.22352495292192,71.37579874880839
4.5803589409090675,53.17817028922489
19.660525204450526,6.117910595433304
691.9661132213596,16.50773685765136
6.109829582090327,67.7327122780453
977.3793150352946,15.481275279722084
117.79781549098706,49.329141741475546
6.1333203180224745,207.74380515996063
9.868639919045275,138.25794319693793
775.8183157054295,268.7950500530211
0.09507328124318486,128.6404028759588
0.191718660303698,68.91594450818529
19.07228063030175,6.6053553870420485
139.95676909917358,15.033405525240667
963.3640129073382,112.2456876577213
2.799185113656423,83.28608712641302
1657.4578812585353,3.224875106577446
323.08149179314785,31.688563116284044
3.8348381708363553,262.450388165574
150.0769703561066,40.838169124919006
0.7573915473968146,73.31007430520528
2.3890847515481237,35.31522684249087
6.980911845662155,49.8618893220907
323.25211167579295,181.466836589518
333.75902060986056,1.878459564136847
11.969949869487056,225.00460129242268
16.15874110809298,173.88358600388986
1.794192360681715,29.200029262457065
58.46756081247463,37.24894521557921
331.2572254239884,152.66260019270106
4.067927369941671,20.069948267971174
5.671486266375401,17.626195007877673
0.028311411545036153,247.64953682087284
31.165765347781335,25.384753752943766
76.71206913698559,28.9136067659129
512.3505959051413,23.2579870173491
208.0905203868866,74.04023732569082
243.87524432941356,1.083536483795385
14639.906550648184,150.23755187523656
9.971959924103919,6.823634476838074
719.4162982790294,19.828380970591116
321.94703529773335,388.03522594851927
0.06241440895876579,42.722459766108486
664.4765841734308,34.831558234991306
37.862294965884196,29.959458430494706
0.6014943711114672,211.64563463424264
297.7164258557975,54.15894123920975
471.1944563294772,87.9093848627307
4794.33302433962,1.0257159085371736
46.108604813753125,553.7721289072917
94.78722564137018,92.32464724065893
0.588310019983842,13.840960833979986
0.37933626828734146,120.39726205646313
47.227390178889294,23.104646932660483
41.66199526312978,14.545729353180842
85.06460953937919,75.2291848740931
4.325245771159483,10.498538861718416
858.414856613904,2.7109036235909416
117.76840261916033,179.3882455221374
259.6495362213537,1.0865816418152232
106.2345666533979,61.34233987998782
125.24653085797654,12.566768188338166
46.66095160377267,47.671183731361396
333.73268049984915,116.00924329908759
678.8525337568313,47.93404428789533
14.699335874902511,18.801786902831534
1847.3181912991183,53.242807066513556
191.62030326014187,5.171368540020261
8.122621032256546,134.53819713593643
16.520319612059865,2.298061629339045
2.4526888967111744,184.7763686176695
16.638698705403346,113.67500480362052
4.952774919933791,68.04066631061355
125.7098202306035,89.43683879809849
31.09998948585792,361.0646365855488
114.31124149833391,84.8215948584441
29.093887039218274,51.0095174372561
1525.4456056046283,153.076470996759
14.611973947705533,66.6052465486896
76.5752313733431,21.467961317882892
0.6095065212185545,41.250642559963964
0.4179332739822059,71.84609019422334
8.40002936620404,64.55594737306384
2973.90288658327,35.78350917457204
24.165543176602263,57.30050606978131
23.297483186321085,23.485832173568234
6982.094634541635,38.35036881091872
1.9083356430149219,34.964250275470164
0.5768814590576047,94.61250937954057
37.614293642557,138.2328612930937
112.73757905659711,83.92993242938262
16041.914787031787,55.433812476447315
0.09853068784473716,9.955855479543906
13.91805491439356,4.923873857615805
279.55396655786734,92.04610741935734
738.2504626323488,43.92844444067909
25.46845753614015,12.381424848037787
17.023486045530795,2.418305728976607
0.9762699865214353,140.736242447432
0.6520604506823722,20.935535583197154
4.20968961162138,23.12546872453925
7.8129334081686395,56.15939837360231
2026.136968039476,19.45979065293276
6.593300253740384,89.45862689487069
24.659090617578975,37.30374867290505
62.72034923626145,28.45729506649627
4030.395722810037,20.07062835923354
454.9887301847361,12.631259271402252
83.55968996109857,29.91386466070967
0.4750010524098047,119.34620862005978
279.31337456534567,52.95850431523573
2091.990287783619,586.0949274412221
13.529827295961105,7.230990065971832
7.311272255623573,10.777629295660448
13.589141042398468,48.666745674733654
12.883452583403631,115.56127906832644
12.646343930541493,107.29320748345566
7.360112786944682,25.13076397019057
29.5169159852189,21.928352402821346
6.479990005696565,2.8181730097621847
14.221367265629508,27.481489941106172
0.5462246377614869,91.06828508539279
6.191379423138276,75.92636147280638
5.579628135625088,8.536823699303026
29.51140720474616,23.440167266837726
6.825622622454531,100.2614341290814
141.56539330804807,48.732076834931775
0.6139931027555484,130.94549146675928
7.376557512275209,37.54407094573425
148.58176401389093,97.66109314204319
292.40544291627975,8.087314533425564
728.247284539808,384.1859627902393
154011.6690452673,565.3186440718822
26.88514690887421,399.8958067263548
28.700657910445198,76.13818175376286
0.10383981144097582,34.53500400958734
75.10144560935869,61.03009733926547
8.485872390717512,119.60908962140603
6.31681476381365,563.9890049648812
33.55787097667929,21.46276321245293
42.802368429915944,41.41070103445008
11.91845654126384,534.2879866517809
183.0128533496442,7.550322217988073
3.1773125212095517,186.21413278200566
85.3740826119275,159.3868329861506
1.2021547399949475,57.772445301155045
1.369088794772847,27.518711874606115
123.12223020862214,326.10897093235656
25.77486534429118,42.614448114006684
87.11427975647028,9.096254503060544
36.450119804618254,4.4838381417807245
2.428688659102675,5.518112658006162
873.9629069142927,6.7172578338370625
346.2175492860358,69.99699327624155
65.84057329222526,66.74912253654128
1780.905557330516,36.774874790765
20171.608353993513,85.3831259584921
9.457930048854411,18.88354149968685
25.386169969679187,22.113669450192525
24.022975112655267,11.154283778222997
116.0131681972843,89.82159176584685
79.54857274798118,124.7551163244311
50.20033554668964,21.65242374370229
318.71018858026713,11.773416003754845
55.99410920854827,148.48004929797887
0.5169996907907921,143.1442000531766
61.299518576271446,73.56343800252125
9.136343893704886,168.23428077339074
279.04533160182416,11.397238069521102
83.60592545442128,124.89884616219474
4.969317021394607,50.644868676209676
6.422919341441146,14.534273507326784
1.8877226354817678,51.639061979629666
5986.283695874951,65.13944848266532
109.25246276035678,183.980765320731
2.895236601299725,5.294012482255435
83.9267019817898,43.425182016623026
10.212225066915165,26.50324775781545
0.9725694215276315,213.00215251785752
546.7750045535279,82.92924276490317
20.526020439758653,47.29467668018465
0.174646056733249,108.12607202351012
44.29060181705612,10.967015231045472
9.743109639759073,88.02186207980948
1855.7020469777021,197.83063163219805
2.167708690931493,53.29214728120656
102.628231755449,15.223973864642087
70.17465170260861,16.70862235868327
688.7111348970082,43.4674397392433
15.200690648582288,16.737777078981306
5.353788267197922,9.478535745589955
7.521866614490625,112.65670070400496
61.54405440951915,45.602166715614075
38.40179296629549,363.8249685875571
44.677243273491705,58.23407175982428
50.876250157475496,6.878961464780535
4910.545499021662,717.6437058621664
3.270722454850165,285.99239416203307
13.677234195389552,662.6197455023042
0.9350898178444651,42.23197993364909
64.92459330535368,247.86731313208824
9.220597495353509,3.9263930325827827
5.701872772440489,3.783352428000611
59.21754221363181,31.817308305396736
24.260638871872466,7.0300249608454255
515.5003090797726,58.04389947036063
331.79266054375256,7.748326790280198
1212.273140887571,90.26883163342613
28.32844236683113,58.99183718208309
4.686762723913152,708.8920839071973
7.858091713401683,131.39578761942204
1329.1470648051477,203.72957229135048
0.6406085059354566,605.3820271266208
81.74907161225278,116.10779539973561
21.76571851178548,25.44583251892463
224.44779811429336,72.70155726427227
46.90012776945893,10.709325211707993
1.0090301065286715,80.18638116192551
4.543136197027858,213.6813968265739
113.47305735492908,48.775881000848045
71.25287385979081,1.5356205841238315
55.14317689131069,49.078716712822356
146.29693141459262,204.29792226920875
951.4193141621025,34.965812014049476
12.040957842060084,56.78093712167216
47.26790704261429,5.589746307261867
0.9770805750466766,1.500077921441012
2032.358416216883,18.3988113778492
2.6942656518726076,126.74842273311641
0.4304145088625115,86.55682023228104
25.572523377848245,645.7011442196498
7.880250426672362,55.22198781196906
955.1062115661774,90.20142215127242
12.014273325311695,108.19949537631611
10.07602021974363,98.69715046482901
1.0689014852340697,77.53357392786046
46.39862758368742,42.747114817386795
2.415266850248082,116.49091278198668
2.4712467627705927,53.29989332508615
404.88293155901806,2.320996145514713
41.76728414202467,36.33448710785113
123.1346575289832,4.2622552951837465
58.354646626272036,50.544634934699026
509.1727265798312,166.90034771950738
50.2809820136541,100.97039178918286
20.987472010588757,300.1268734035556
18.022918462580325,79.7908340585285
87.98946182986775,1.6351484612791096
3.2992578844254377,14.208368596086919
321.35627256483167,12.41437555662959
497.02816157825146,15.56644962817375
51.32184829238374,2.133743133318636
580.9938176560711,113.46083180398064
21.780509793525276,94.8755654943936
1346.6445028513465,20.275340285824157
8.157484911999545,16.742602005989248
38.16746803592989,163.6078071457714
15.74049773626377,114.160778072061
1808.445918808963,236.8087397273927
533.5799814681052,55.6232421567634
530.6782680721868,56.81957798207273
107.93408934820127,98.31422637980454
46.460757147213634,21.282927756548574
12.1053633923872,61.195685234867526
122.28293450567674,365.15388609296286
1399.140430026333,10.735332321732235
4.494887090518551,238.22074181067507
849.4533543759266,48.210832510171606
3.7687588748888166,12.070662844766012
950.9632065110364,69.3089310212042
898.9864570970718,212.8146595680426
15.626704395019814,43.359020682809074
20.297846991975156,1.465668951973862
122.93985891150407,6.54104431581873
446.8747456155815,93.0276087384477
5.563866668270143,232.57243371948414
2.6715654179389725,1.2900155986764448
2.8923968609018202,36.196347023993006
75.41462994337192,32.27077413463228
2.141095896065001,43.94363609512639
4189.538951436442,48.62780636749102
0.194363367649449,49.22322698573065
12.89343057560973,15.830181035578995
191.7784500424975,42.36648213908704
6.935563552621395,8.358667084294373
102.7069768182032,69.54860600309202
34.9561373202074,41.966183577775006
96.72234681616155,48.244572922075704
10.540046032683561,5.76226113185757
47.77142188380409,80.37190593834708
135.4971176926579,238.86657021535797
9.543287721872632,20.03337159846189
1142.0817373420573,3.62526707027179
7.703391092974801,63.921876661664875
372.0995907503303,57.083179096865585
