log_normal_dist,weibull_gone_bad
52.3363441795961,4.50319099025138
42.642296600909575,61.238768367186864
66.37213103374116,10.76518570711449
43.605186410145805,6.98990996490604
19.959852207321894,181.35880725874972
344.24954328628337,128.7534542769608
4356.68865346111,62.62552183314939
2.454590297164293,158.448361923316
528.0929262357884,219.56615985752325
569.539814270773,56.43359643333223
63.60169558162542,91.42822779211937
65.66947858590106,23.952410515486456
485.4979506531001,24.985253477173416
44.85130264603907,34.67300531834424
7.386771980550841,25.179509592195682
23.98094443453965,62.271043276217675
2.0040011435266547,63.82736649307277
28.54259041111962,15.312462204929625
276.4264297982447,46.74852772379921
8450.529626557316,54.95826770812931
21.452470152760878,5.211544710051776
2704.666943120965,29.278404234055756
18.07438006510625,47.693479498900494
29796.735987576703,18.775569152632716
9015.507628589301,69.53463139619413
507.2820285154128,20.01109814580954
58.808923970512296,32.894531062753
0.8208210551813009,96.69957647817458
438.01520184319395,15.157226235613882
0.9188011182612424,25.941746032081166
10.700314258380875,22.696358320438957
20.483716180626,70.90623950869997
3.340930157845745,656.056722933832
7.934098656166089,80.26367366021955
2.0658940268194743,19.662414286270995
1.5694815545549132,77.54203108633507
10.50181423753687,13.097745613419695
0.5103311747269302,168.53999571379467
235.81964805917048,30.32176540804419
17.353526637068178,53.84636761900897
85.92069107803137,132.61546997343416
5085.077362063143,179.5635651547006
4.647653642366547,38.62223720918597
775.3637200715411,49.227637157988596
3.7172567592180403,9.455822671714792
9.975296208856609,51.17415181048025
327.1511385186399,42.7369578976152
45.071316193982,23.711514823043387
193.4286418282188,114.11546664482985
32.30520616879793,287.05076259556785
707.5257898824693,146.48200630467824
177.8783586685419,104.13034722464548
8.872088463106413,208.20531812645004
38.95637264644816,109.7914456826172
163.28765754372006,34.979631497239396
440.6055905255615,127.04814939844167
20.56268695072775,90.80815612333112
65.38847159290052,86.1942233444345
47.48822986488891,50.519227810448236
201.23987876860096,23.827209411434268
117.24244764545129,8.974711701537268
13.5596817326826,247.52450170828885
177.70478332715166,49.70171908452146
5.9952228988226395,40.615177607235815
21.67292770339641,33.31203080631404
147.25833250859344,41.16586786094975
239.1584513625899,64.40586074253311
663.7487082240908,299.20890772539167
13.182726079363235,127.1251171614678
81.2330692689348,10.139740902930924
0.3418591563654908,6.591367576075571
613.8755617200806,18.140677149019393
52.05567060200395,27.664809624406065
79.87956718976167,61.74253644327632
136.93700342127246,71.68912022250775
0.5892252763183619,203.18772404431397
217.30524494810965,152.39848940241345
43.67810023911782,160.30147446346513
290.7175288364875,91.15758904321743
24.869280608871836,74.20296016177417
127.87935206372657,182.528326689892
122.65540085165206,55.16561854627943
136.163411048858,59.532097398624444
51.57833265754707,80.45036358208982
15.549643053101306,112.77972162826119
293.79896055195115,58.42004795309227
5588.691723752987,65.4916033566931
32.035693442746094,163.57354062800135
128.52549543800845,42.86295597402932
251.70896069075835,22.74513614606382
2.886137968636883,2.6600246305913116
1239.593435154004,89.67925514505646
336.6394231164974,8.351003854620544
146.49229496293646,76.77295796287083
4.473541793407053,27.172822966511355
0.2573143413131032,19.56194355546757
17.807249954073026,35.23554826515954
153.19700745249995,55.3087171892086
253.97792260912982,139.99569114187548
332.1021197799758,97.3684022306475
28.807251410512517,51.15345468897071
33.367802152336665,11.36889209197828
1.4763286163899783,37.70983614687647
112.91022545295122,27.29082276102954
45.76137513890848,4.1106171115014
24.882280434728326,40.87540531787216
276.74694308939195,51.31927000356874
3.4550149351516017,19.24400656890577
39.13009916975132,16.76197267965597
464.09603828105656,7.421925176362987
376.94317023100564,65.5376817629048
14.736181095058898,59.2304318095793
359.88324322878304,41.58027199544427
126.63214786436632,23.884544367370218
3.9990240350698523,10.458003591055322
0.32577845627569874,52.2404506745249
65.00912159764879,42.408497468837105
74.76379842592314,34.212992998402264
797.5918781459745,31.744737277530408
71.31180955344034,67.40188334135833
19.477190641937813,32.62952959562731
6730.340828051244,115.64799205051555
26.128803609876204,6.748758411537321
42.958793668717895,125.73490752375685
78.6840775253472,61.55733098421691
11.361862002390918,195.14176873818485
374.71338952985025,45.313513685422706
88.15596581149224,155.11968878730394
65.23927816715776,23.844847620350492
366.7345359660166,53.01309491333978
0.7934069167547926,164.83185769831158
342.136409539814,45.27650463865583
1.6242346177752274,40.65796844239515
1865.8737400482694,60.33491150316477
432.90215417444324,149.46755963068193
17.121685700604765,33.884535358548355
44.5229124299854,86.61848729509875
23.6731331128733,41.52884641004267
2220.138741837003,7.803942507990906
306.8692319217661,7.743711679195043
21.6031645984647,124.48125129674114
1.9126453671672392,244.1683228139612
3.4478322881803742,53.517230157627544
19.167176726362953,54.65934811816252
54.94073112628843,212.14339267864761
69.75585999117024,91.55524895984323
14.074140663781622,55.387366371796894
1199.0040229414337,3.51137790473848
101.25779024633806,39.21664489266261
16.877750119645277,29.012269342361613
4185.013571524879,67.4412518742689
1.2869773405143388,58.795295019387304
243.42026995900557,179.89783182181
346.7929723965665,89.4633155073437
14.904215130742372,83.87064465399303
188.12993572265026,244.1354776961486
30.61322077876731,88.67191646712142
90.19742114536645,61.67817666429994
211.77833656368048,18.01043402951548
0.10411227149034098,43.397770492435136
600.852942041687,46.42065104042239
1.7842155061350384,106.27863346119506
6.067316707248706,7.2608733155266485
565.9952316142213,5.565567231586616
12.60042710995225,73.6612691263242
3.714185613191336,203.48753787354315
5.303528126472653,85.08437981033467
0.4475867226488102,99.79177303574116
1121.2141102418875,228.3084807043555
51.55263420999682,41.95044481480584
281.6716245980548,145.91362281619672
0.9147406845254,33.24100963553024
103.7312688232945,39.59133520238397
7.957647375669508,136.59528365048905
546.8156897771544,103.85158049211952
129.65430518259643,17.16634786268362
1.1596362685906438,11.38623791827042
149.45818693918494,310.5920158698842
7678.879051612584,17.133948234913536
4677.408616295777,57.7753863991294
110.27800658701115,253.62447208850145
305.55067017224354,161.09735284149437
331.2912709808552,180.63229100226516
106.08766388417384,95.89160162249524
1106.9769073046098,26.075772921647072
63.31764023260506,132.78147914527858
1.291360568401147,50.52272322744015
2.6120330179801874,14.42970377770578
215.68337658756286,14.800667969116885
69.456486741177,25.060527406635217
14.972306748763547,118.07295494371357
59.1974251678973,12.406658693538061
11.172395247145682,14.518280262441605
83.35426848550843,10.885237402006636
137.8678429106295,43.43159505679242
370.1074704815338,144.18904042510547
1201.1621746011297,87.83859213733342
9.587771324085734,51.38243384764123
62.93937617057193,4.999810101524001
14.74978700375158,146.9553069765892
4.6977726215190385,113.86505533082166
9.404516804805144,51.73990566579102
28.86703589333541,70.40562014052041
23.207885541590116,62.29018704259823
40.103524743984394,25.422530617123677
0.7674698183842705,112.87720711179122
53.44279671893659,17.746134205324346
0.584153260611308,153.61303664674512
50.438445647442656,52.43129401776917
22.51777237953039,163.4177207644218
50.915361439348914,40.69320751633161
18.58148326820391,20.657794057526097
442.62562126928975,10.940017340639843
524.2815966329433,56.47570978838643
114.72190517157395,202.80800639035638
1.6436716293689422,458.18279536564614
29.396267681101726,26.40067486893447
89.5278969332866,39.03459264411527
648.2631217479691,110.18921118214541
1.4944128241163133,249.1348478483466
124.41970206652518,74.15808332293956
45.44669418530602,49.88022421804795
11.994019092061592,40.50855114772583
32.22969902234238,114.88894567442874
686.9671118878831,188.2090555733238
491.8059699528203,4.564713994961418
1.3866683036520244,40.09245874356072
3.2778849650496107,5.540409423094002
102870.47003155775,21.69565165535909
3.6383837130733063,53.12317330079978
11.934143199760495,40.092898761029396
66.49046421950064,2.503848122695889
1.7719226468025995,142.76086804932518
7.789840408154615,3.410742297804412
350.2298422659521,170.20166810139
220.83813757943395,28.116201593377816
43.293884956497116,125.3114610403809
78.72659461645307,22.709351272613183
32.570400065982724,43.37478536886728
0.09104329617887284,73.15099319380603
29.032353703791443,109.10087086394728
15.906033557719384,81.87133932500923
66.24319162608911,55.28958813726604
49.806385537866305,14.157517511938003
45.840818733683996,63.03577159602371
0.3384158062397841,44.510494120592575
2.79479484612224,36.36554930606236
486.6655369837459,83.92513331636296
57.33260490562365,1.0296294344383063
959.8590379734499,29.576966205633912
95.80943371753528,32.05649277336531
47.636322586300835,78.54267769219913
1552.0640902064347,5.6316888720046805
38.303194110974324,66.93599751406853
953.5269784295378,106.2677211166159
25.455498331800115,14.372443359733586
8.0999550087379,370.98442042776094
149.7273142968595,38.2525599184612
0.4800367681499302,71.3927833343288
117.32803804806944,129.5596250087016
29.99520632846777,56.64944462009526
14505.650027989175,35.67146530110689
0.3347530429092501,102.89966058681219
5.876964808457616,26.710819483745652
190.80105312173367,33.428544325208584
1.2294762222135704,91.9584539647703
99.76491538577275,142.13374097800227
8.006856705121821,146.94314964623348
20.021615537902445,28.63746749757099
253.26672956414595,102.61604415815853
19.47202599099192,20.607422983457077
27.258170909567575,142.7360705805603
274.0918352001822,57.484400336085635
3.2239359448465845,334.2779617502176
35.17120785115216,58.346957663650485
167.06830409765055,88.48619914473062
52.06820073436765,46.14963741476636
2.2343733384458417,12.558446669830333
34.736186289501916,34.43565820892003
65.41429951646366,46.450490531396625
18.56216480154501,175.8634477428438
22.336809521872265,71.38386860341953
60.325839787446085,123.05639390342874
9.411639432984263,44.37557252515974
14.73743077905738,26.3612773400662
0.3589714228952477,16.277788756581078
57.99365513087033,36.69817609396843
37.945709430279905,86.96115380774654
52.54673011779102,32.419810706164576
101.14756034489814,52.1437573741522
4.090646693986824,17.794015504201454
14.441398031623349,14.460381393280393
631.7233584365516,96.88100156559906
26.479665621516315,294.9075738373147
242.28347240578387,75.13335250100597
625.3760942827488,98.31819501519357
366.2638682562119,6.650617197182638
2017.2162288704496,37.04640934198726
590.7651169249727,9.754452901877237
3.6265000263794027,23.021433461479326
1.5669793318304268,88.84029520357127
1.7760056175117345,141.67290560092778
86.1840256795703,43.29750998747153
6.9416512834571735,22.71572500356288
60.40506636279401,41.36748866626222
26.601477261699447,39.89235427045231
95.8568466668648,148.98087332109552
5.36706480686166,22.45738420787071
0.04104593823374554,16.886807626563222
16556.14144411188,4.079142463452004
1053.4838189025572,54.17280673589404
8.332383738405774,65.56267899837852
8663.219968592626,37.850548635542246
2468.4698552495097,20.066980932103192
3.0574318586390956,53.747524929124005
11.7070667055795,46.324025896770095
167.75830627833108,38.322976433539466
8.948088205623083,115.40938840098924
766.7180059983849,54.42178088928066
0.2504280472898813,5.662091433792627
0.1480453834892643,10.540078841478314
535.3905193900339,2251.114009256625
114.47764365763108,124.7004786492269
0.05110380535469885,89.13529204676607
1.6274885645778232,118.06469924684245
18.963311856806328,66.91294422552569
29.33150531209602,53.95030517536745
2.0258412046709386,19.7949020077685
17.809182810232574,49.79594674371057
0.10858854231709328,123.67496520782433
14.90689022018287,45.90081243132977
7155.348460349459,58.686897706935625
35.899822260675116,13.064634117401301
205.81650890858538,95.5836566792019
8.242826302717813,67.25898770448666
42.340477816716714,341.27664549892563
1186.2617274280674,33.973583950821634
24.502258210692357,75.93518433786498
1899.7397347200501,46.20060104262273
10.060192395043837,59.82882113371485
0.8093256847879976,44.327694139110264
33.404683705002675,108.29539754496349
43.67965756585171,74.00569036341984
44.62255106615983,22.049520579569048
30.297062447375676,32.385090055854604
4289.99532730283,54.3867750041623
44.742876739518586,106.08309987224045
27.062991908590607,16.31249293518891
4.646429124766321,97.8512187341382
464.3287166486525,58.399376924792605
111.83653460327325,38.35540347096249
33.17024606790823,80.83476869518235
10.507653240126729,167.74639402209888
25.904478844422133,18.718028489448148
1.1357954388976563,80.2681505286845
92.21502440573936,155.16851000849377
325.5977611147658,36.06972931541506
298.9758719534955,190.97357704465017
389.87432205485686,24.112670165240324
51.54981071911865,13.875100222986793
13.288101989206481,136.93232360566617
280.6045940654662,14.008509451309074
102.07966058941156,31.13910062699104
0.037884951277648404,51.777116856368615
0.19250325643688032,42.412246472189125
7.733885189206581,109.34543884829013
15.721380351136713,77.01326315408473
31.55968342974685,144.99510591610627
1.0792858588958942,28.905107420896172
46.88116330655358,84.27584160910371
1.1813696452285625,98.72283882838585
1.2595912748560039,433.5843702703163
0.28595071728340177,1.721711520056167
36.11526723914323,105.50552985871461
126.88045129265738,21.963434707575114
0.5393654828818614,227.27244149947765
917.3472524229795,29.93701468967456
11.843727319202769,100.93041363402567
5.770446054930736,43.436845199679006
6.034507658077511,226.815981288368
1.1962529834190383,97.29428422893609
66.71396254851253,99.53293309731197
13.199998230658476,28.31676389153239
173.72880120652263,38.139658495683335
27.80172973169147,121.3596312322607
11.903797434327517,56.19291183036178
27.416928661227473,18.312133828637744
70.71907091239747,59.85407660739862
56.440147981373784,206.18304744350078
11.700461006451587,14.01895259330652
1.9108763783653948,22.90530426626723
305.9850985156926,367.65809650832693
17.09681658638679,31.910401768867157
30.172835527646505,29.554195552990137
2458.554626947186,17.96227456102632
2286.69749685441,212.5805559352816
16.84247537989029,292.67915092717357
47.690059384214265,8.654833872879678
345.890701372913,92.4661176267662
494.4074848645459,42.58851915475865
22.819969490608855,30.72315456618916
8.43649527875861,37.66671348961952
13.325013948094169,52.25095038972656
50.871311790787736,70.53876630778147
314.2295828124154,48.76328634754116
42.25727209603805,49.40758379573306
0.431536772769493,44.88522621018328
4849.196497575455,55.87646453746746
0.38056764553003203,100.3584270466227
11.11078289262384,46.73108488947237
9.797464408341146,80.12343058005942
369.2258404522283,22.572235463485566
2380.3206764875367,33.56553521086447
235.32083606676647,39.84487064396957
6.472111752907451,37.22207459396781
15.992071651670667,23.43192785955245
597.9146354376928,128.15660899907041
63.25271472125581,131.67736861396597
0.0857071936730384,156.05237039735903
86.88519922739958,87.956997530164
16.10103416111719,43.50448383665781
0.823227777440198,60.41666506881203
9.646919895014989,32.72386721038491
490.1673476945382,48.50161310266617
2234.7563817256473,39.55812000119905
94.82571189678899,33.79625731847663
562.4758915078628,25.81261193582107
36.12322520566956,24.410087702022714
257.15904969734635,151.62982566079228
16.108944695189347,50.387597441806314
4.843635149283584,140.073688864995
0.6470703831044686,91.27262790971517
1.8015363784007619,30.756053334394938
1.1782769840531504,46.503182120140835
61.301607912854394,71.57882016541951
2.1400037690615887,22.98161524946047
608.1092014838189,52.39221179708575
35.83051430106784,5.770661208781891
9.11326806482637,54.236915447219054
119.92287623523367,17.08585933863765
143.88609158885163,488.6482936792195
199.45613744229786,87.58706109627877
27.396185651751512,15.83623691931722
48.53941509811429,27.01894781815407
7.443346218702824,83.96081256086197
7.654748479762026,38.67826646888545
45.449867902138024,27.248776418582572
4.45675149031297,22.470103855254273
19.79512724611473,106.5191521359652
210.19631454621933,56.63960770061222
1.3238478677444443,1575.1890985953678
5.6284388995813455,13.967421546494268
799.6726303283662,16.51873690534091
7.121807521283299,34.34726543125847
10.30585377381627,28.41864217671606
10.303026565224023,139.04107933198304
21.73288518917517,39.53523302196153
11.24369272047952,162.71134855773033
24.30324712925367,63.67156901850255
9.049594685631641,53.39555947203928
81.28033281626905,32.765893092006216
30.227658470894625,21.44535491033036
53.78598067786416,364.9346598060378
197.6493594649151,42.079043733155416
40.87937822616269,137.14897151227495
2.0284758921305337,41.877510914817115
8.430672620877758,15.053606783982515
0.23929619524740717,66.34656287203428
4.882594070422759,91.21358711786186
70.84171774419423,5.925123137981746
97.25631590442744,102.00809592328113
173.13009259726223,138.15542794612477
3.0496024224739404,16.904160936971724
78.77648793530038,88.9571281508587
913.1239026452995,46.32990285428585
39.42556084697413,410.4975026651455
127.18762991500233,91.35642765068017
17.71057604148302,8.769383918573109
1.2004666821908279,88.47325638594057
16.40466705148995,24.192498951421285
27.569734717754876,28.50886679889274
13.56729206641492,41.6613269034954
55.90442872755215,20.681081647578466
8.72394959985103,59.84242054350764
1736.8408530444265,29.787553614507555
43.26719561691486,1.7516717421400352
9.09736272627952,75.68818255651024
38.57712051933181,37.799563579090204
44.93219523199622,71.12380484565469
73.20469244191224,33.23630657556062
11.287155706812248,43.359882640110875
17.779253282719477,82.49143550227419
1.3911048712420955,800.8159107651969
1283.5954367260233,50.88372314502636
744.2465933312842,41.70371981859357
1407.529838684897,18.586911035403467
208.57229320733467,50.68068965650098
1005.1981030620336,37.67790602705054
23.769490740806305,87.34812274957245
4503.636864825278,79.15640633957308
36.25949992526575,1.5675242467852366
150.47495330054616,31.78582690516564
54.028793428632035,14.502684721012962
62.170569934181835,75.711832500499
15.847149852648004,66.46200266253962
60.90662766538328,14.94858803503727
43.6714103055829,69.33563967871787
404.810085161175,69.85984811503418
11738.319296175841,32.318135532000625
2.950722113947061,65.01491487473056
0.8289637100792953,65.33964638126076
38.25996465495094,156.732567586774
582.9165437953313,75.6990300551629
15.598418072750157,24.729503465093604
552.6526598806375,70.62061578133076
0.8641965632499491,220.95992300991273
142.54510703691943,46.0742180780233
477.50341327172066,108.09682823658014
309.8695699552269,11.529270321088756
0.334895748380542,19.82840064044479
160.09751031434794,96.94850288684428
101.98102418213026,175.2452303829498
78.22849140405734,70.02258674655864
7.755806017815008,1.3368647277886627
26.822930514715633,39.37996133813285
54.445355800942416,30.617444492804037
0.26664277108509005,910.8669226435136
5.474458969462841,50.0085306498524
22.47421996224165,96.2956828075318
1.6632812315360568,45.31159620495115
8.511151953225058,73.19674390108848
3193.450543275289,1787.3170710298068
159.50203241763992,118.33092402561412
8.264595782885095,68.09076299750818
196.74817271340692,26.572434334632284
785.1401800358838,91.14620965961323
4.585183251204679,47.86445387401982
531.7607963213562,120.1811286011682
81.69259728672944,85.51145550526245
5.461902071955949,145.12951580027303
11288.832778128437,37.68822528286481
0.631016090429376,34.76032893120912
29.56324282288134,8.247614405424041
32.800157564158184,165.14917533547774
0.41524825342178234,60.063196706352436
400.5972462016688,113.95297285210778
77.22112837974298,84.66009963870614
0.4910325350219382,9.004027924068001
79.77723352500789,66.6974633516803
19.551694796138882,22.912421388456487
8.033200080106102,74.85484505120012
10.714692761845527,118.89885750710538
16.191799198932237,192.53016324359066
24.955535481604496,129.84410888454718
3.755741224927151,174.96191265634448
6280.672813416055,41.95481021710766
73.98396506217104,103.7166573112377
91.67563233431667,55.60553982518092
36.178696377299566,38.34084396533123
482.4700720756811,89.79971851271283
3.061364670648629,10.955045541106317
14.539122560574661,11.558734791724156
1.4184409961801865,23.46560170265534
15.304985907098308,49.48249068106295
1216.7088455673659,62.17005797327882
8.050077918773669,89.21831991156542
27.67316651811272,69.1466713561567
0.022387102469310756,14.010817540897214
102.97462284328084,42.03572579185129
148.20573757317993,32.51240973563714
7.148368282100941,17.721826073775883
11.132206087604978,13.601314315072528
21.482606386539747,32.70666007466034
26.1731403549681,26.163513889772734
28.285385801545146,285.50357616235135
622.5242966883507,13.789679946758648
8.144715928567399,133.3659498938056
0.39675904046701777,43.52296966947262
297.432963618164,76.85199131262263
816.2828572755445,67.79387062438379
25.985996049747037,70.92955293080125
10.973832149316125,132.33043674532132
2.331719179884548,58.730004938367664
3.8565922956920393,74.37871128339535
27.40817067154284,36.94950492663286
6.647161073565071,40.93931445076273
17.42868441790238,4.8763281549755355
395.018118725177,72.771928207958
1.0819304268415422,73.99482235799367
8.003440618550712,301.3882420193316
42.09488259710538,122.331843801984
577.2836794369873,226.6306663759828
81.47541795646298,139.2091161830654
46.3433144983367,80.84277541586303
2.6145788392354072,52.695754827206976
55.27438686703906,46.01159614701896
182.51704006179054,141.19098560500834
4.604092299982622,42.911055889702425
0.21172510018628385,30.397249824591462
3.656746864489587,170.47163308265723
35.83209456945058,3.437191607820589
39.82504877923935,60.65006785542526
140.86600495127237,53.44712864155551
15.74434777317313,23.14534468522994
125.5137473264297,93.88728680846395
2.2078034183853448,37.570785923612604
16.89049548360678,66.50931204994585
4805.366412872469,59.719651369932926
6.3467400092107,29.90937902619929
3.1261829320013272,12.893833893605223
39.04442066931094,19.877196205574034
42.47480085586896,34.93105708490158
1470.9848568735347,54.46634338237435
24.40615878473693,17.166449275621726
339.51163008771425,11.325827400796733
2.827396772197423,74.98031000752405
3.469176336642226,48.21670567770426
9.134288754562673,130.6758919047468
100.14982716007557,72.86045839768792
326.5391626897998,116.30126900699068
2646.9882391040114,72.19555386393205
7.892617329168863,102.87319208632391
24.40656262315441,16.38461860437116
1.996922171102718,78.81619440440667
15.990545368777248,32.02337053409329
743.1224616603815,96.43621907899932
500.4921917721964,90.49171190935644
41.473078890690196,28.055959471093562
317.89831385515157,52.434129359253845
283.15950260375797,59.38185877779365
532.4242338981442,54.155362782090926
90.46373381608154,79.89581291484639
13.719840388262407,7.473066633237028
248.75158884181943,506.37323312849236
2.189988034732712,23.41420224793535
185.42465716491895,109.6353740169575
258.7191526221317,193.36556659323116
547.6807565443856,44.58023407077407
1.2580782507738846,25.81603926964512
3368.951048099745,26.7001953082941
0.4278757438188077,100.46285789706506
1.0195253105302657,681.4427877078816
242.76071565588927,94.31087525139397
21.94122797633105,69.30570052953918
60.78851794954541,6217.083140141959
99.30368504157883,45.716934531250196
85.43812473198832,112.7505665074527
31.36049001672232,38.951780871616904
7.1844708863057205,44.889156301560625
204.6046411934594,4.033408682467012
199.16580534926814,12.474022301764078
42.415900358276545,148.8865042688869
0.4779493740359716,87.6440814758546
19.353795353508787,79.97030841851934
24.56960376798942,61.69539606687448
186.46888581996063,45.5904336383059
155.61893641147944,182.8714056253784
0.4546274478960423,49.31497355020855
113.86970163949483,62.512553259712945
8.819495317769972,140.9129124632903
0.19728816652125572,11.887324565542528
79.54304738934368,30.55841819089314
18.507606049854985,42.515648994306574
27.76151444831699,138.24248912440265
14.577562222518068,178.8712159382772
465.33840431197274,14.55895421399225
93.98309777751089,28.773710682208655
104.98001560399558,37.61721034449265
266.2602751628431,158.64564182778616
4.827642391202349,98.76927427993505
0.7677252684506559,151.3834599336897
1212.2401552957988,59.274144858595896
26.695003113998144,9.714983002696078
11.938734888444023,16.051892513185305
243.9353841382626,10.394762374352279
42.06328378525056,83.87151308950845
14.14558707520042,36.320850404601
35.72910364176493,20.41733225456895
3.249742395850784,14.53424344480611
11.354880095263532,110.12832593880304
127.68696577107175,82.4699967070544
6.245120258417448,163.68387812273716
1924.7585436184752,232.08303501797334
14535.696365973363,58.722503580779936
40.237473145213016,15.860980069548136
786.4901986318886,89.64472029942516
24.266945516775383,70.57426183484927
48.145735281953506,21.233912324931378
3753.1508350479244,21.894224498391985
4400.23002530049,54.09801083452523
29064.951612714667,41.82136528930949
19.5100220014673,18.931586474182975
12.500431496245698,109.53147792121499
13.200828195630395,87.8266254626374
15.890898398975857,113.32826947099926
2.372459280743768,112.03243120998889
2.5165190947730287,96.02085935450214
6.421528399417212,48.73996867849427
1.150240670751771,109.99260630398416
147.65255423961622,41.86115518488156
703.6748630754446,86.11325388393787
67.22905417962038,5.764118420656156
36.786594143885324,5.074632284763155
34.126714259623945,24.308148123827838
19.00037703938262,112.39593047964544
1.1625292380394856,55.87193947121706
3.5494221355114495,164.1908977153591
3.171377397897713,23.824630068115308
220.12246998840405,17.261132918020472
25.04565126122265,166.57079153333387
157.32151512565162,25.076529144077025
678.9192240270356,4.136255481563348
66.7841648457242,155.58861977083447
2.875479309783546,41.08479068612351
235.4472033796852,68.10985032296259
2628.2373561922063,255.57995573846648
51.67574915792243,456.83253497120904
76.01151077338,18.66257701987986
16.179426375571484,40.90880218159695
2.7776209224464097,53.992439358486116
50.28137411699525,85.77318033270629
2601.1720078441053,35.3551383927118
2.9714731242841865,94.55700638798017
0.22977445203885288,75.34775433795315
1.6584908209039952,72.10295726050856
2.3349565616581596,196.0398117144606
364.99179220749244,35.50483563614767
2822.750059616832,37.32164538499177
554.164580248494,25.336658335947863
1.3902613620896167,65.1267779974039
3.8340280281831514,221.1509017854069
86.54536729077046,221.72970030583778
55.6985992471317,19.49952658985524
217.09704334534558,109.79207871751495
19.091280818169327,30.768525530127462
1087.1453609607033,62.773299621470386
709.016412076019,25.068720020050613
46.24277180250178,16.847164938854302
16.098243514739703,28.657195566691822
279.9129120300346,82.15996328509763
36.93648193790013,42.78925385140241
60.82303102189154,24.42232915373667
16209.240396482863,129.45081113169934
88.40140188601305,124.99046893944876
409.50742437551054,7.050064525263367
74.25803542779661,254.22249949886725
57.295617363659595,8.546363680682823
16.345740172114677,29.948485484329154
3.418706306736715,29.621383459541267
361.28391372091886,375.6989940397124
295.9551582719268,28.621795284260504
4.497007978522806,5.238181435536908
75.58788966293801,111.37000301281006
857.6890837132144,159.50110358423564
13.284818390695733,45.48428219236389
467.1246904006748,22.263705870906474
383.2536468539056,19.52800188178507
15.059024439572177,27.07576036000777
258.7312697183402,148.6813691159951
0.5864127369865975,4.04024115489303
3.6254986189886007,118.84969695865442
164.90457128660995,25.908732104203654
231.29469844381572,87.37688261280995
399.25550462011483,124.99806495414117
72.00609666960791,42.039244437791034
15.342330032722364,104.42620624421565
720.8135256146336,16.07705693747085
5.740062589218016,139.60881604166093
0.6802623441467096,11.33706370867361
33.83194293603553,47.26235376383008
70.07948963159473,4.211032721780359
7.7605944194576315,76.59593159369412
136.06712240445637,74.70409701152445
477.6902481047153,26.703525027389748
375.9185627602399,51.286730606199576
132.62122682758292,49.49040409132926
2360.1365365921697,21.311067073885226
117.17557757966645,90.94691593691364
2.0031604847519326,110.96013995885141
64.57118346699598,145.70873579423358
4443.605912357537,23.538704972755223
5219.639807092675,35.894098405264536
33.879444203772714,32.93660112976853
13.707719074273616,101.74284138650289
45.221932893949855,68.45093851667997
1283.935156852388,43.74369949228382
70.23670825487736,1.0223736340812963
89.92795316312487,107.51195948866796
39.663551663640256,24.774080975918437
1275.0990765462168,19.15252917801457
152.14778917952168,24.166671860491345
36.94918076903109,56.56928092437954
588.3743884599039,89.49697376427908
627.5993030418546,103.20112351722655
0.40836022572605224,92.76539599388136
34.4875391382433,33.191185822764645
47.49262818583306,917.4696000597968
202.27972900220036,15.38490469989581
6.239588797883559,16.503914253162492
0.7586771285329942,119.23154783988097
0.48405466861229446,283.8916578808106
0.5136323590802818,24.965161841875368
772.8966525437482,158.0707295537743
156.60319410676618,69.47738203081892
42.797760887392954,51.41699273148062
82.45841760923153,19.623404372854534
0.9836678277743921,184.26985769836503
28.709914965503334,48.96550007161115
6.8819208222867525,8.17971934616823
4.248946219515102,17.865224726150387
17.639597580044555,26.917884143850568
45.55275522927666,94.1597846333036
421.159356240244,56.07993611815304
101.87351336555831,47.00108628296895
9.262191984576692,84.40529131028201
12.01436297378609,17.841618991936887
26.82479637736876,50.00345866968151
0.660361817544324,100.68977339130004
43.589635557209235,115.31005851555587
0.45147802755922745,13.47157412704855
2.2213651971369193,77.76014541288001
4.614865194929138,59.730788482243454
0.5153829358074713,32.21152228339586
376.96749563657994,1.8373867023164954
0.47848473069664554,22.448678042063122
118.45068821792016,30.038964724150965
402.48530866882464,88.35568768778796
6.177387246844425,62.49866523142716
42.28071240340942,62.83453570580545
14959.4814139175,44.499465113571624
1.6915949015874785,121.89906596089743
587.2012377426178,164.531442975411
81.57429710241763,81.47986179528262
47.44686493556914,243.20456649997408
47.79358855097421,100.32268847427868
64.70667111548015,45.34025331130211
43.92112036843827,5.37483181810024
14.154800196911014,59.597001872064645
0.028843176331414304,146.79125300332277
15.143732189748189,2.616843197823153
65.29331630211077,40.88147634664053
4.32546788755918,78.41250866498369
193.62931651787952,112.07067789658811
2247.9309062604716,123.21214030171186
54.494455942437575,158.170831710474
437.5934901787401,36.590065147358644
9.811333467410117,171.69070945283767
47.270114189872636,14.755988149864455
3.460271714458746,5.121441455771115
0.857569722099923,28.325203719045724
487.50272196031653,41.46662246312696
1195.3051820318512,71.5181444734284
39.18598881027203,7.643817113259187
6.516065482728214,179.78925331954974
2153.8326020539125,61.9081227409271
70.15671784370613,28.48353844609493
0.29189379078230604,45.78038186618251
189.624597598997,19.683191354890795
1212.4068102213828,195.6529701765648
16.60195361669054,71.3916330207338
142.27674162437643,38.66867598508266
5.1274271891677135,88.12053714568523
12.845808892195599,184.49701073929688
682.1782531541279,58.35843165348434
19.002730025437966,55.16695912641994
