log_normal_dist,weibull_gone_bad
49.02550892515718,1.0013181153231505
4.25592190329284,1.5711668120894207
2.9757264349741814,1.5471658997085782
278.79717788801804,1.0439195496408558
493.7241737751736,1.0295706408065857
2.957583344964168,1.069660686693725
229.25691347999586,1.1172726624868445
35.97879943203751,1.1394353388487655
963.0204901209954,1.1054486624971387
642.3495036307688,1.07641944116615
3152.8443048627837,1.1037719517815752
27.65926684269955,1.09780723893601
24.79520935215608,1.1711440877696504
49.36055998659888,1.0897852883312253
205.19819028801982,1.0369936999586888
19.982421678032054,1.2525944877153703
121.54964240321694,1.014701268874404
117.24218569807586,1.0667382352685162
145.40946836844944,1.1785560815795286
0.4280347984645648,1.0757109692899882
109.27149219598422,1.4038477741550524
7.564898917182423,1.03521771708019
47.39187673592716,1.0193080854815575
11.843335022836357,1.0422089620718433
3.9060648831907394,1.18532629664118
2.708339797329883,1.2923052553548553
109.90327668705051,1.6717553444719153
75.71242522816028,1.024277597645607
34.88524064037267,1.0606725412782714
78.27890611674592,1.0527296890084206
2.529718125850646,1.1041252432726512
56.1948395402891,1.0340337296711741
30.12226348410259,1.866805988087462
172.54707140499306,1.167109505445263
9.768595353297414,1.118269384651755
5.142385719903864,1.011029019733893
5.798714582611526,1.0889309814554222
9.724646218428052,1.085248818466647
3.2113559051229914,1.0086038417454426
10.504260947083191,1.2354627240162463
7717.864826487225,1.1517702894739523
2.5814194072155954,1.0747577564709647
5.313876601932181,1.0139080097168194
156.61276135307347,1.1391415898661785
8.456346494440936,1.2578610370561913
231.79213476397473,1.01569149371855
121.2221833135697,1.011335585297863
1.2777232146102449,1.0469706723768302
1243.5197166802377,1.0130552918462665
66.5501070859639,1.0991824258106662
27.932813204782452,1.0552357690701681
333.33800698889934,1.8430018386274174
415.15865168673264,1.0348501458640231
236.3158578817223,1.0057414253638783
32125.82703695039,1.1059902585091215
396.97892104809296,1.1381300394823521
5073.910270139331,1.0009545493594572
865.3929290438494,1.0993100306796786
138.90422767969739,1.0712326817706304
153.89120245920247,2.0504659183479967
55.98738297547793,1.0077355111928266
18.009794126646,1.0207077483461868
61.9946713478529,1.020840949774416
3.183531128695973,1.1072195559391358
3427.3083984640634,1.001238106851641
85.18855186092439,1.185337588914182
235.2235101960533,1.047883684511207
15.465625287857215,1.087231292210829
1.7840799753253194,1.1415202770100095
419.1478589590397,1.6524805120166606
4.047041017750905,1.070215169136132
5.129434331016752,1.2235310086236584
5.131279573946772,1.04230675148404
404.2249703450354,1.043740752194706
174.89743263453508,1.0896427023277897
23.05888550258823,1.1482031895641371
21.778240180791816,1.0471054550328303
10.343350753583023,1.2323703671015065
18.34001158913899,1.075027375314253
35.552803553057586,1.1401078993092986
5948.532534933391,1.04048353366642
91.96586397808525,1.0950890205633679
56.188482432368,1.1115958898028195
515.6450349062103,1.3167525657974575
4.756829696455916,1.1107905464872234
5.437629421621245,1.1439377558070514
302.3947070660362,1.1429344105967432
16.518943949672547,1.3044414226804886
3.280949896315149,1.0561675918824258
383.56557456156077,1.5524684429959585
27.9900064999731,1.4147182987459075
4247.980621611163,1.0136263359466722
89.01725144121225,1.0085426852372328
27.79728342163493,1.017078418817599
316.40185999704033,1.0538448637738467
547.6834170610734,1.0894428018892208
114.83578966207686,1.302947685832767
288.8337793193427,1.713021062864357
182.1246850359346,1.0683399297130016
119.27156401534019,1.0678857078555082
0.1830052984817302,1.0147509109310162
1592.6821698965007,1.4414423636167888
3.333396059860087,1.0453049794130977
101.33941991869534,1.1065297256033535
50.14948913253901,1.1324629312766215
27.040956394296614,1.5778304311795104
218.9614664885134,1.041677274867648
35.638215032931654,1.1113667177591882
72.7210125346703,1.062513209736727
3.5927887732573462,1.0290924528436947
1.9505651419886332,1.5274878282625972
12.997482668767754,1.0673808992538751
2917.305361493922,1.084773263398124
8.123574632299011,1.040773092094414
1386.026005012615,1.1497280550575697
15.587170775693641,1.0023904319078443
2.705522094784882,1.0437773422634395
12807.78375262056,1.015592957757567
194.46153547579496,2.0450979074372686
5.477779422408632,1.1469544824577242
5.76983533293677,1.140352224844923
5.602427103064968,1.0612907802081335
10.21567048129775,1.03972086343141
3.299942791141177,1.010428718891774
3.1271293132230045,1.0502801278601943
67.33307131256836,1.038261467869874
15.513964964346528,1.1239853730609615
2469.127341614758,1.1172166620427144
11.589627145981481,1.1019754807436162
2.0635950536834375,1.064625514057965
1.129265131412033,1.0777155348347909
143.18887420943346,1.0891185622737614
931.3509409038658,1.0952053371620862
681.5929255483755,1.3201999525762471
22.776771814830756,1.2193924517676387
148.88319343532518,1.0700215506840716
320.26725530266845,1.8449312222067675
38.79974835784966,1.5773449063250056
12.652426209838742,1.0780123156091443
20.220144758554515,1.0650785623797396
12.365347600670555,1.1299318621723697
0.04634035107559882,1.757866872454014
1362.5166355785489,1.0634378297126512
167.87414874313964,2.142929642730847
331.2982580715241,1.0111615781647896
1.1676869655211113,1.073787303784326
43.14678697167899,1.0603324293727692
24.116462459565806,1.0034893961138085
241.84941922214932,1.1240228638059402
0.6423360991513886,1.0419450424048113
235.07833097411023,1.2612373888604107
10.457538259691844,1.0992573198912685
223.52671959685694,1.6108944391704187
203.66548205346643,1.072689052065642
11.138767084874251,1.1081903659605052
81.15928411564984,1.097047392824277
5.223422105583961,1.3631309845049016
1.1397880555521436,1.0235386185756803
66.73415060200847,1.2525578176444883
77.16685783089625,1.023645364525183
58.25171875858639,1.1213035621622507
2.055080147657197,1.3123404586653764
57.50105469639932,1.0815348942068508
1.77583856838841,1.1387889129014588
2.4415334208432817,1.1388338045937916
11.183655515669066,1.0141938126241756
67.87034438081702,1.1374211667228313
530.1064588324925,1.1098740056552985
0.011826935114036386,1.10102902684221
534.6658843750097,1.0050298885698472
7.090205340032073,1.3001177601695357
1571.4269903153051,1.372589978524203
130.32905758684748,1.0575666806931636
0.761393750150685,1.229951372344532
12.974969542560856,1.1110736376205028
2014.4260172310085,1.7623525514375058
6.579122400709713,1.1648260643034745
480.3434611444117,1.0434937064272158
385.7017696570979,1.0030899631658552
167.36351593157303,1.0573870599994333
28.312781991208368,1.2708910037336056
41.96180349626562,1.0572463165381738
0.04507344682764837,1.1710746059602257
192.03504636706882,1.102505694167851
8.693944701076559,1.138701062697285
172.53087754661038,1.060274345701415
302.7704829447455,1.0062199404705596
12.90459950015783,1.1349233141184651
101.73348918002108,1.2960216589796838
19.272541338933024,1.1449330323549292
236.84162583039972,1.0102104739992257
12.168256222102038,1.0268073352960745
349.6783325528203,1.0720548225120896
220.3373242908262,1.0069545390680479
3054.6614497674027,1.0403042746429318
188.46466275595745,1.1280674864762064
307.8053568260248,1.1375790237675805
3.358718948410292,1.0232566147593487
0.9080906555136931,1.1259297899790603
104.91436258474306,1.0883693290572507
1174.8339825329672,1.0699616452488856
1579.9295171502906,1.0762088261086085
80.39215372875269,1.7828771256630398
0.8152956851705834,1.1150877532466492
108.39471575282015,1.0830770675793369
896.4655146824903,1.0452683839478123
5.508568337665096,1.0958237327438873
100.52658871395492,1.105344560049948
72.5797678564226,1.5113926121794685
9.328141487351932,1.1259900058646461
39.12522779434178,1.1136878385883764
15.787498643710443,1.5685473254735185
287.69637512769356,1.4104945376336722
168.17695368134895,1.062266866144381
12.727028272554927,1.1360193847734852
220.57312994408636,1.098706792775407
384.0118986272909,1.0284565149750815
32.0857919553582,1.0571063042832185
3.2690698255368185,1.0989821060221585
8886.805038006307,1.0714046399844797
19.86598143650951,1.13460218154008
26.95225157647415,1.910744586651147
18.318772135154198,1.9551534691870638
4085.682804304483,1.0670648348003577
2817.323848941971,1.3499994745594392
52.04966304172616,1.112906325991039
10.801043822190806,1.0024318881732173
167.90407814988427,1.07710566665339
114.67215768125098,1.7038723266001854
2.4521912167833926,1.0378576863594666
4600.157148852152,1.012200857814241
152.18292472318768,1.1025824510681448
10.61696336623068,1.1306840277143801
17.801842908511667,1.0100059795986043
1.483537115123931,1.0028907981156687
1.3182812300073772,1.0706472812255325
82.59425739218196,1.0435357290347003
4.33445771493011,1.7336776889175571
114.12561437123145,1.0882543692272053
84.5674417398923,1.0713149054825462
21.846920288136676,1.157869387234024
15.835716969056715,2.471949665790202
611.1561496742279,1.6834188017074332
25.444870699570284,1.0336476060984354
241.28130212122696,1.1413737020094397
3.6810717051115804,1.0530186834503623
3.280182820832742,1.2239473845390934
1600.5748345220513,1.102333504082007
0.024648493402966556,1.4526086473092785
91.67535786893352,1.1300198143296167
6.246583484687902,1.3721035695951918
380.26064604625304,1.1333331089807046
12.959939200429194,1.0968635903376769
8.628968471118078,1.142089136636156
7.635778129992782,1.114972252489034
12.74907242495806,1.0879414393747429
34.8226102797079,1.0839610062238472
0.35152119156119305,1.1171666317561877
83.57809757805731,1.0186036366399949
8.686917235275427,1.0661150876852912
64.30596785187508,1.0320476035976687
23.892598104886886,1.1037206853834918
0.843752202165677,1.5948925302316557
14.339136723708434,1.8932773970037329
2.5016985168924273,1.088715577071408
198.40606315099853,1.7400117961894686
0.8112796147177378,1.0542817500893713
38.64192243635035,1.004006125325802
45.34742879910093,1.1532377396498101
1.1930489001725295,1.0307616621848577
9.37292641860788,1.042118100212048
42.22736308256651,1.0762677187873788
74.74478933510804,1.001716880036845
127.0976183680146,1.3351008210614135
144.03658966207377,1.1135113699911465
71.23747246325877,1.005313426743404
194.52086505130669,1.3402145776857957
11.086296251896162,1.5536802978925768
38.93160863079371,1.1182696275167547
14.879440755025847,1.0699382026921231
115.24695245263746,2.1677704390008015
10342.988558826164,1.0667683598284288
0.9984534422557436,1.2074965284904466
508.9973126560756,1.0069580074949327
17.8362902769048,1.053757329623479
52.071427864467964,1.1211132923198832
409.8120635437391,1.0233969645547853
9.147395495559051,1.0806415480732774
91.47673435757385,1.1115883800532593
276.4308906503982,1.1337334513902466
0.39524281774539693,1.1158226340567603
72.6743588959334,1.185583614916535
9.066987488229252,1.0564897534107616
15.791612885452533,1.0671191748190711
10.26776030510727,1.113579245692869
885.423527053596,1.1067326378504394
93.13725928338579,1.0138922596720912
16.49955060646017,1.0835192811672512
188.15500178453058,1.0088642856801542
33.58519502408068,1.1642807363126102
20.3553883911174,1.0991889919389979
46.49171042098542,1.5461263460513133
51.77485632070208,1.0742016747000014
3.8164981389345,1.0016775047788458
6.4149560969672255,1.3026656695086765
1405.8711419635063,1.0452743366131305
15.66857164086869,1.0363319602676557
292.30447230705903,1.660221936713316
125.84263530959436,1.117133457665395
2.7360713716536793,1.1054250716012546
125.00665884290781,1.048523916362932
10.58898678938619,1.1499722263128456
5.308120301876501,1.0242000776471323
10.037516367944482,1.0194416919282385
2.196440406902143,1.1150656748833894
1.7355229631578688,1.110330287196027
4039.5475001696072,1.645940430110532
21.68334104386487,1.0322899870846374
38.74059815239464,1.0336872578078964
102.31797569518514,1.6757724801023104
101.45329795606655,1.48438436357361
659.0190891152861,1.3880058083064406
51.69368834345075,1.0150244317676094
26.529044276506752,1.023282401413123
232.1880278045327,1.0001403216081324
15.315683609101848,1.0899360127408237
3.4709792277097122,1.1285968347567872
22.200869620406465,1.0859195576985026
0.42301247800933794,1.1270543832280029
3.9974335930907285,1.1431458245185067
188.79124284947792,1.08253336813421
3240.7706123380167,1.0469150184993588
56.6456881462138,1.0444283769570086
10.579137227378599,1.1022412366462957
2.0815838680630767,1.167304537236082
16.807577087370422,1.4150199263534804
11.83003347418558,1.472198389635278
3.962367466724408,1.0743916583673923
35.738884770719366,1.0607303808730173
43.330324167731845,2.0745652187562134
25.857360336543188,1.0934773828416542
1177.801150269103,1.111733046010515
10.158477701058906,1.438618540640538
1.627038161300066,1.1164030920820667
23.30321429642943,1.1078598006711082
3.907062190810602,1.0738567133296222
38507.425415865655,1.375938716435378
40.6654213728053,1.114924672078863
2.5633078386071846,1.2810341052143106
5.237670028301163,1.0682549888267499
13.64225496913005,1.0566896705440365
4.531417914045633,1.0672602338813866
7.676621974761536,1.03385730081523
93.33461269560551,1.0777203849921408
252.84339835582773,1.2726977122656735
23.37411103683481,1.0846484421163662
1111.757128171531,1.0943052490083571
113.31974273094454,1.0761874235897853
472.38226236208186,1.0257529894527673
356.5587482087457,1.0073492235847785
183.1175627090467,1.0721829789517632
1.9168733705216596,1.105627887564595
0.040549790568159105,1.4008864034824324
2.5857923265802443,1.8582495942116606
0.44724762589853806,1.328896880346498
2.7356010892033313,1.0391787810949706
0.1808499346869141,1.1337603121923574
1457.962998412478,1.0703925296970491
314.24980912302937,1.115068759132864
274.7429312572943,1.0775574101835748
164.8569965937109,1.0220146997324593
3.403995187161922,1.8844073884731072
305.0437728455983,1.1265182702835554
1566.5773216606917,1.0712879023110433
2.2487432198890764,1.0599858747841535
42.44456416435335,1.2338518339188795
60.879519512174,1.0713754837388567
588.3329208056848,1.0399926745194998
14.413859883977677,1.0041518170343593
106.87772254767324,1.0321081041016649
9.197310999307366,1.0337506796327702
106.77892824843077,1.6564903268869107
12.936664787917637,1.3195674127270323
243.20135918721675,1.1289544932262723
332.06758818410214,1.1298850084545038
34.831735580613156,1.0445065927193358
24.182582665714577,1.13169757174977
48.228188491686595,1.061922467438807
1180.1871083318615,1.195182817724445
162.56478623494203,1.0412307921773314
15.441889711072601,1.0215792031020652
598.4921506656557,1.0018593924529098
18.790073916030387,1.0062727604655484
3.0728293327139684,1.104114526020011
55.135700772884505,1.0976384054996196
206.00629456826164,1.3192076312784946
658.4195509045301,1.1934051656177331
47.95688507091145,1.0988390755295399
4.067696415994539,1.1437095128119306
34.31889950586444,1.1247077169611097
13.025681759538084,1.1173910637983704
0.28288610541163245,1.6680637747587825
233.71607074816373,1.0171172793149443
27.529880147504407,1.1307853118598654
1484.1212582768733,1.1478634929239393
8784.913422840185,1.111129578479174
13.03120432095507,1.1380537434040454
1.4434636563427938,1.073589141460848
0.11659080036748273,1.028407616943929
2.609445718577454,1.0245297902232562
1.7345432334891981,1.2686447852014984
4.791105275078453,1.0416269631468054
65.05310226197668,1.2155374094640825
5.443123051347092,1.0770166474995089
860.3770858823256,1.0192744367055535
0.11830186171569136,1.0913920485177564
9.07339402193446,1.1051805749031922
3.815905250821784,1.1438685440055634
7.651849963589305,1.0314061977047326
1.7198144234060198,1.117238079711592
269.2587836595584,1.047796159024768
120.49447877972263,1.090454856144008
74.16950138523441,1.0010937925537138
205.51522690437204,1.015701347549531
57.864578084883036,1.8191499164674434
12912.551729707495,1.2723425946702072
499.9814772126127,1.086955520719056
10.21132192009836,1.0454424543464862
662.8904720347443,1.436098127931463
53.182326462456885,1.0122937412416448
1524.3919334851146,1.1417546032365165
1227.9789989317667,1.2821404066201125
1061.017827115609,1.075417918292843
11.795578762203196,1.2023361429574326
192.9139520914196,2.0587600218996993
2.6236672018981384,1.0368745068319272
2502.17585755972,1.0714844456641786
11.177867040302248,1.829671646510378
71.38154234371726,1.0345092331326258
98.64099229605702,1.0893028763472379
365.58988405008625,1.355157435882053
85.52319796960197,1.1380761334874363
284.1392836495683,1.0141261712185141
81.60197313923915,1.060996132027285
7.1438070568301875,1.0832533471925223
2498.0826786359253,1.05107288864781
16.316207637468228,1.097438172602756
18.238022439162442,1.0028858875669053
8.996236814937932,1.1360023443941558
226.95608635550232,1.1383545168941778
674.2857502202701,1.5939158462533436
272.5931834963438,1.1002788440584914
42.22067392342585,1.0596734880049585
165.07829139898521,1.0998581847619917
55.83434159800525,1.1005716620006796
12.323607972705384,1.0576184266149105
12.245504151549243,1.132816314194691
16.217542970272312,1.1036982562625266
398.82366548387205,2.080184111709772
2568.7801464500753,1.0948749814903698
791.6667803636833,1.1487065253144213
19.99873623364546,1.0045911316031126
18.836873388930375,1.1139960017565897
247.15583029733506,1.0319087701106386
0.45829817191114214,1.030499887435573
78.73473508638172,1.095680223516453
22.266415464880506,1.9702525003557605
0.21703987890825108,1.2820327399964648
4.62961538674763,1.0015758876996617
52.67795861117999,1.1370590139533314
1.2250341595007133,1.0418755797799872
9.956477130304098,1.0834253314074571
284.800972405247,1.0332696612065944
337.6175625394025,1.4245725581691588
15.057154879554352,1.0634584174498993
289.9962666766705,1.2683433791532992
717.73101386471,1.2223165584436806
7.572233224161115,1.0062012948868098
69.54632828516321,1.0982983153314088
3.603213437131087,1.7509681396828067
89.16217471386653,1.097821101047372
616.272201863375,1.3627459745686004
2.8447152649224816,1.0210069288142896
62.78350356832418,1.0083445711981007
162.10482783547445,1.1108539032399096
2.7130729365881794,1.0444621206150853
42.60103872723155,1.0343291064606408
1419.942378581915,1.711951443569586
70.59099803522915,1.1449877369384462
2.5163748770190906,1.0702807996827204
9.92467051142309,1.0705719638830635
232.10591877852102,1.0161748975859464
193.25625283913226,1.1118990624275853
350.90769324723294,1.1056186912706236
366.12150787668253,1.0233098064268809
2.6086598923928057,1.0462706335861789
63.130172535480995,1.0095515704501425
849.2229058855519,1.0814031284789305
612.1342065538041,1.8158021156564184
452.11793421227406,1.140371835156168
24.36357524267237,1.1100089216277147
2.214434283994913,1.3204969979598649
171.302770723031,1.431728925538073
13.082634549967556,1.0039746202897886
7.446338959666385,1.1312883603583415
29.04087686668417,1.3363670259950442
11.187578929430378,1.0594462270474714
30.020350448770746,1.1493587334462374
158.9751749785423,1.122544757339153
4.620710242339662,1.3293940174118022
12.023989130745449,1.0153367369296629
2.191753191330454,1.0842020546762943
0.006372288439152235,1.192902455771213
11.119067745510113,1.1173553000263492
4.272846677540739,1.100130903274242
0.14435767859418946,1.0209829473276633
106.84594665013657,1.0398030288818603
5172.260988929882,1.0588883915786615
98.28027077876237,2.0632670331016376
50.4743156339635,1.0117607878516
0.1508339211846437,1.057537987736514
3.6435421113789035,1.241503771138702
21.354239517811884,1.062136806848221
25.46581688804113,1.1459066924148351
531.116044207729,1.0344916390686631
17.711793255197733,1.059857726025186
1436.9820487882396,1.0247695076719474
14.751938282913606,1.7060117754798036
22.602499462882054,1.0218255101433709
57.13079757113459,1.0694642440271351
4.847524107124219,1.0073501842914274
59.7545990326874,1.4668694430008116
3167.164757232805,1.0765719473876325
465.77585569689154,1.1042305055756345
0.021122626369877235,1.104622963149105
10.250399377686248,1.0494285860012145
3293.276320359111,2.0719727944064776
2.4125990115222073,1.574624224694241
51.16891805068651,1.7267889418491427
12.656272098457642,1.0194042095799933
3.3538298656687795,1.7467905621005182
31.382105980559167,1.1357214656687298
1112.2837663845964,1.141817951325038
107.5556405176982,1.9196676021867118
19.308438138242632,1.1288011718498276
6.359332894436213,1.0461589111619487
14.97941711784312,1.434212512614916
348.03161789876725,1.0790570178076764
11.777059820580643,1.1213784227749501
289.8918235376606,1.1414065956162815
2.606430032385569,1.1436575943306455
130.5496334010781,1.1092228400101822
111.3788575863546,1.2678366760232118
6.936983578372652,1.3848972724447064
118.86891016723779,1.1046600824868158
43.95503631397408,1.097463176146431
110.66695430483372,1.0510012791126402
12.660130863969524,1.1962511150734432
36.340425805915935,1.113311762072916
1566.5116701130787,1.3503663981424925
52.61424252662162,1.597678794135109
1.522254527559625,1.0696313366427
309.3557314078021,1.128218668368284
29.542371140186305,1.0463505865475478
519.3985314578083,1.4784395762010152
0.09272514383362304,1.0677167975253583
27.10940435140793,1.0332895633910826
14.979744126593008,1.9556391241894988
63.573318471007184,1.570703240722662
0.43967834349453155,1.147476606739311
10.62848867508205,1.0868186502227897
69.42087384250982,1.0782720267523958
0.7243842533592603,1.0825019921033072
13.416212557021462,1.8889617183500835
17.095518312365453,1.2735406753103566
163.41597753155054,1.3217469659487988
8.652529695650603,1.0351470720680265
244.62877422811744,1.276298872231481
14.973493593350756,1.0128901234004921
755.6776955040834,1.1393968366611407
245.60280705847558,1.088637472679627
101.76855896729774,1.1061209282020048
26.742744826256448,1.1691387921193241
1.6267822320323575,1.0593935965098178
17.890356769235,1.094878484522564
79.9777572597351,1.0127463359998998
184.74705427727258,1.0738249144373346
61.63041799428679,1.0768154647131005
33.182372074068155,1.0426666910171598
267.11870377408735,1.0906980951908425
4.400441207064542,1.411166466677666
5956.576365362196,1.0961032370246473
578.9374757751764,1.020280402936387
740.4272173932886,1.1481420813710048
5127.854130197634,1.7977367591559463
4.498124761506715,1.0637351498844938
434.6480827174771,1.0287520159729655
3.6118711592330635,1.0917513849114133
18.600142701241037,1.635657924784941
592.4224369025483,1.1354403847810628
1.0421040134435842,1.110871261087773
1785.9735430287055,1.1471330533811714
11.496617462630885,1.1345629009550247
459.97863321368703,1.0545798166723535
83.138337132008,1.022483649865841
2315.0676065189427,1.0384300601903584
41.78975914992835,1.2726653277018172
15.137708925487724,1.008905499743789
0.4906362864288464,1.0590410922556117
172.33272808584033,1.2639460687916475
4.546229077083579,1.0544020050970337
53.09071553452702,1.0262756605083572
4.434273734174605,1.70910006927004
14.05409260360961,1.1476737124104095
0.3634152338198563,1.1046162247364115
667.4232798401093,1.0948799591823664
70.55048849262077,1.1239618548308064
240.5618995805279,1.5002667248722508
76.56628334990067,1.0066528265904353
6.183801915845265,1.0452321203264383
0.8526265013694682,1.057552471550088
972.6439886763046,1.0845593055278269
203.8695735003837,1.0837821349938428
15.169705304623927,1.0762101941181488
3.9493393086047144,1.0123708686971926
324.0576201127348,1.148583051874886
89.01014340455056,1.5292053744359644
18.292421579763207,1.124544213434773
1187.939860179452,1.944798126834211
39.2093859241078,1.1759824316914045
12.570116093763374,1.910932269470469
1.3882163044335485,1.129186056510109
1.5727558930737324,1.068439849664128
6.452362706080603,1.214175804489126
15.189580871267323,1.0178194544320438
8.201584483220701,1.039427431550628
703.9895046669718,1.6097087712651323
1222.079040433111,1.1195746847578278
0.0774215187993373,1.0469244027426545
8293.602059888439,1.2338484573284516
4.5337018742425625,1.0794895351044917
37.48015973870483,1.0345608073584056
156.68183168967906,1.1238622600820933
7.52294268285465,1.4502936167256437
79.2277801274677,1.023644765083788
431.3106905956795,1.0671388076757253
9.646865349117958,2.2293291365846253
31.02411359388588,1.8534556454250348
0.0931188024276131,1.1678790116872526
2.072590686252141,1.097337115722818
24.841488738649637,1.137451508707926
348.41752677119734,1.0444916184111568
3.9799149635424804,1.4622510578311625
345.6312615469428,1.1324117610796094
177.81767172381535,1.774909792926124
19.257132939427947,1.0322969290854738
74.56421602372562,1.0534039742602825
1344.2432620807936,1.061671867214267
48.74919649848247,1.8560435525649863
77.44825178282599,1.0044150589719762
2.7481950540206457,1.0668059055813441
266.6113601505257,1.1349458702482518
10.258439424597672,1.1387255041518873
17.297103946721712,1.1302909541329262
52.431330172561275,1.25409806126456
462.8961369730246,1.1143149789956706
374.0794426705229,1.035967984586152
2.1533416761878232,1.0150223464125534
1302.3513620964627,1.5977589461727195
282.8302174079667,1.0733528935631833
13.572135508063393,1.1261936114908089
3.3528881986579706,1.0105046735416248
1580.9016979321711,1.0968753916270524
14283.056292236151,1.034203494302142
16.432040893136097,1.5813207556501083
66.84282951466733,1.1393066972023589
0.9011101144545367,1.200167477419248
259.3166049867135,1.0184275014517228
274.94418030604805,1.1474555214018751
43.577425165706316,1.0130371979851942
3.2986767898730855,1.1005501590339197
0.5629762539671771,1.0389788422378685
93.71395710904052,1.3099011381546795
76.28071184006296,1.0283207876868725
127.81162323666312,1.1075325885399954
99.05838266997256,1.1192002050016978
61.211772120252526,1.140347522512969
0.1289985426028575,1.0080704631171589
0.15791646525088818,1.06830640287073
10.283389422313926,1.0377713502907246
51.42561792331567,1.0796673285824687
83.98522737696301,1.1827977789489428
4.413585615690113,1.2103522475308854
57.65271565115453,2.1357541609515756
276.03425306720544,2.4510641969813505
2.4197715861127507,1.5373381769981482
11.634765882855014,1.0161099105578943
1.4656191569280488,1.077829472988463
14.155798772200479,1.1244336704818478
452.56991499686023,1.0742680430677463
2.488066701677478,1.0578319149529116
1.140889073964445,1.0361388015276918
19.25103728979489,1.073413968385788
40.99767143269083,1.8387779604504353
106.0241122916286,1.8100523644238302
275.26501977666214,1.0173280490558643
40.54682417414145,1.141620421025897
651.9443998186462,1.055154212187906
0.17174372290191695,1.0499887406550872
0.7498084453285416,1.348770454524476
15.642909103361372,1.1042270735802406
880.798329616359,1.0004422004888556
83.24436188857489,1.0293566596512733
992.8469406418584,1.057864733049789
45.74639783116558,1.0403746323675087
9.999538228748627,1.2862150630395421
1.9984798309131813,1.0769025647788235
42.822617398228864,1.1231732679517978
0.9245140428528156,1.1323018398764182
0.3959743943421766,1.1058637595467906
1.0319958386348942,1.0385305383971624
359.07205804911075,1.1481406763701252
129.5187161336707,1.3720465625274878
9.684986498854,2.0305082651081747
481.47194865458255,1.1392211420248448
1048.70863945716,1.0288145333922634
133.4336149681762,1.1470298957036755
0.6232773688524033,1.0383290186985255
32.87969769200684,1.0860181691439383
668.7599060409543,1.4310879841053716
141.17862323959915,1.0603436155578496
55.3985545362587,1.1187765137374746
207.68135389517136,1.032777607399238
3.2001367181186438,2.610532096923777
189.76198899647096,1.1361116778450469
0.3654502803503163,1.1028017493269924
34.5011775102051,1.1494999895839737
168.36626057410146,1.549137952622006
1414.3417832350494,1.054274896567501
20.841657733377012,1.4911715655054685
904.7647609945027,1.5509877286432474
1.8897993517700222,1.0119665886512268
6.805509440643949,1.0033023134575827
7.393179399061178,1.138311147766299
7.42712748101474,1.1117479543090134
44.14720335996906,1.3801355440255996
84.18258912779272,1.3105890559736695
0.22919968213304748,2.344438513325705
7.924152438539442,1.089376294901413
172.485978710447,1.098369632809286
208.72387466443814,1.1328192436134292
12.843509072052562,1.1490056790989456
9.733836518777384,1.0670231776577037
40.75449787381594,1.0205420376911958
3.871058399410894,1.0320219157778046
1.9584923436039072,1.1498476359225471
271.56611481292964,1.1243460659325113
9.623300108040464,1.0752258272063588
30.093912806913057,1.1124872190005002
106.34107715529588,1.0417508971749245
11.839301686930236,1.1186655390155544
295.6727377496389,1.1358161185825677
86.38324334730855,1.1344950092248993
51.686809536556,1.1212687698112287
262.68994442193576,1.95803943862411
235.51791971847217,1.080550366033922
613.6001988932175,1.0489197271417705
8.160695352783804,1.0983080634063873
7259.08502046928,1.0751981870521152
541.6459848819743,1.9730105677057101
6287.320161893183,1.321185707995532
22.960670818845433,1.2115634289043298
9.418513388048488,1.0293454709402197
287.6879910637956,1.0626408735242965
8.812715737362158,1.0478291027345459
105.95689046094562,1.0646193082113073
2803.26790443604,1.0300524383996736
184.21698989138756,1.1204786879550637
3.900544002623342,1.0837722413286612
7.727337264090506,1.0416140967639589
0.03217254501400012,1.1489862273267506
99.12210796466569,1.342890015817857
2.012471609787426,1.7894052717802524
18.816891071034515,1.1194289938458952
586.855799862461,1.5227160270557525
207.91034760843553,1.1368001614832637
19.497203977203785,1.141355244092154
164.05519752341098,1.060069908400226
56.90335759970632,1.0503642336032322
168.63739538510282,1.0199361180124693
9.051071807725016,1.3846142158987755
916.0015199295659,2.019945651321994
0.5335974759942737,1.1093789415381996
0.609136163129841,1.411937389326448
165.51768946166874,1.6944490691528358
20.964675577860948,1.1417239519286393
145.6167660669364,1.014178358096349
201.82230428464717,1.0919312254279612
82.8822287273323,1.1159680579847684
12.059045195643359,1.1392477108192403
16.34614732087789,1.0925062098865737
1098.0415504945474,1.3434365031713533
5.68934466230916,1.1392282299556373
31.402179479711695,1.0882073416314793
248.02484530179797,1.0756586368602392
68.43203715129894,1.0969028837091042
24.30270055986285,1.081469354094329
272.8154739721714,1.147083534599078
5.281533713680375,1.1427697890121276
0.3923169129908977,1.0412283345469941
1.6976167046666835,1.0800065713590135
80.81227874836635,1.5241659531084535
1.7718833755588987,1.052209459000773
79.7187792227491,1.0979181879558877
211.67369341990104,1.0531373698790665
62.517879087771284,2.0019139108534163
8.411626438486023,1.4463781437150363
1724.2268005993678,1.4005142297374555
84.19234744638602,1.0162514721367903
15.323680997910857,1.3306026246691265
6.58049474650235,1.8668511564722483
1.0744862733447553,1.1115978561988622
2401.2144800187507,1.147382298251265
194.6175941438258,1.0243752191550506
98.00045114238759,1.2610511597681093
5.8656461134804445,1.14121897652617
