log_normal_dist,weibull_gone_bad
108.242270778216,1.0718049379919472
27.152193450459958,24274.062628505017
78.23989849777601,1.0111861849437624
1.6951532360117922,1.0864819332754303
5.756069408936365,40.60042474729438
2468.29338709247,8.226613050375379
0.9843224706852741,481.3648895225871
185.3391032533809,1.0109271834631102
1.645673963931837,1.058438175810349
96.20615107237607,10.572257737646098
26.826537705391377,1.0968809048017638
8.420233769919118,83325.63561427624
1458.8120067110851,1.094130381618593
14.284879448659296,7.956972507516805
13.717668565154552,1.2632831532555497
60.25158682754148,1.7005050470154357
46.52528712580922,1.9295773542574248
1.0945879564996979,1.003727839641559
9.98552430363422,1.0448144340618
69.94165552559424,1.021741052434695
8.987470373623925,4.329153943942678
216.227883664837,982.3316269748315
10.63464127144686,1.0668341104061665
4325.559159707981,44.17788547364925
3.095808527546467,449.1793946517746
250.39038567000517,1.0839810881223346
5.689211422431375,8.515545412904716
135.9850155278935,1.0255110541548267
318.48783660936175,166.46793453607756
0.07243479611753689,41.562496045468656
51.55657845879695,85.83961918675533
26.16982831778658,1.083618040015384
0.6293784119329389,1.451708317774676
0.9582617414479809,1.0081320780893694
8026.285494925642,1.0230693947463212
2.9945432090962485,30.45630088748449
1.2857947146830584,164800.22765633318
547.42036682765,1325.798993029201
40.275220816363316,1.0430197948665736
3.544650462706732,572.9394640932366
0.8503026179232613,1.0989176600610484
26.840158467380135,3444.785263052067
2.6330741084823517,49.40635278249297
738.2724814052692,1.0025529827920883
1319.7704627005717,1.0776413369127975
52.14740213673684,26.669522641723766
9.785478683527694,1.0422904166665732
62.59664270548376,1.0338371519397513
21.604656007181728,1.0437478838393945
7.218118753173981,1.0980501178439643
36.40879598517863,1.0374956929682568
278.5771121489055,15428.040044589867
313.43751673842553,1.0275350440220918
51.30038273252401,365.8663435362946
9728.853426780377,2606.1685308198626
71.01554443453438,130.49931349076107
7.7767771176634435,162.25841024708865
114.50621323165193,1.070534862825244
467.46490617771076,1.0470642491983582
195.4664724923757,1.0642875705242663
2.3395753170114912,266527.4357856656
27.192144423390655,1.239286855134159
262.60097293451776,1196.556049794095
12.07978759580334,1.0386299622633406
1967.586230279174,57.590538973892244
413.94547893318446,1.5040528393328474
19.386637816013227,1.3952443271733457
18.56754089794597,1.0063300606041148
2.472298025708109,291.2280029416088
1592.0458188874677,1.0457810592441974
27.34518774879297,74.54159410354075
17.548374532569277,109.247096410592
20.46172026367398,1.000824460392233
18.07186928453143,2.1816059827337577
17.888125380744867,63.43782701528726
25.7475372460481,3.2381121409406597
30.88279264431953,526.8072952708359
2.5129480095475225,2.6990666427039294
25.819761691664194,1.0929610867522062
4220.810772367701,40.33399852821149
0.3056264652649607,95.91372225884005
99.94436435170621,1.066638487571582
1982.5103709533196,1.0442910468516289
37.783312414802005,687.4663010479985
64.21588785405426,1.0462684202455421
736.5475888978128,10145.400096874422
8.407585591114959,907.5472152472603
277.60795293517555,1.0011937018673236
4197.65142278724,39.307649370339426
3.9333724640601795,1274.3273638571418
13.45624747381775,2167867.5317678396
2.481861044118062,1.0181000426139135
3.3815914754405036,1.0103541039097297
3.753368523102433,1278.0908667601811
1802.6833479399065,1.043646020620557
1071.6907301875628,10964.096867397311
6.883417689394677,1.0948367249813447
638.7319457367868,1.0885869781895665
19.117071066575164,1.0750695094746496
14.061994499037608,416.0887257370992
1779.829746710494,1.0978393150789223
1.504756194198934,17475.43667442681
227.76780557185708,19.980915193244172
35.01717000210442,1.0468119687139197
124.44510001420946,1.0631704597915295
1.7784816895665614,2694.185914921063
4.175439082496042,1.0561964097357945
3.3089932278557255,1.040063903390257
1.2300449552312567,1215.0989376523914
11.856680715033283,1.5210731661782109
88.80534804301303,7.0649887142972965
141.09515393268302,1.0441092119836375
1.8335158819036246,222.042264437825
42.88889307217678,7.8292017512763845
125.1155799038449,259.5578709290109
8.946377451043578,59.57455542285039
22.29889903977456,4.503950103077063
204.5706489973549,124.22601508128626
4.705451649355135,1.0207362294091777
138.0197852046581,1.0213762952908347
4.198518733185664,3.660475023185941
1000.3857602451735,614.9788211647336
258.21657780932435,4.977756946386324
4.677384549823036,3.4088384427888188
8.833721505826125,3.406553502810874
69.24680379537911,1.0030032736673336
10.432411407907688,22.5912278786881
4.643348931091668,39.05915269615692
6198.206151553855,19007.542187007366
58.52348060167855,453464.68349185534
4.548863235408475,1.0159472322319987
403.92417748156373,23.945185651379344
46.536709158826305,1.046994569756397
4.58618363570098,1.0932770218191583
0.061836244379339225,1.0598947781854766
2.1547476962148595,1.2162794003793402
42.62239396782231,948.8448828811291
795.4221050790961,10002.161038535689
38.23322943117867,1.0606975371678602
18.894018508441448,51.93011125667237
12289.797504929338,4.472836997584057
0.27370991547886253,66.78977680704696
143.01042933257895,3.1518011689003997
58.69697232649489,1.0493050517165474
0.1247393537948654,1.0247205627323799
14.024145155080628,1.0151921897274436
58.836838117855805,1.2354311622664371
31.495201003486187,2301.8593472839234
4.300707361801163,4.1116852480115815
5.015382048330924,1.0630518201321857
5.323314967477664,951.9864560034192
1.3717056410709922,577.2743969105768
50.68343612753452,1.0000152894528287
70.84987347412195,1.018769627778514
79.11984570534774,1.0121871978664156
15.637528362332555,172.88329954604376
1.0639343924639357,16.18294191052439
1789.4292716832967,87.09560416840368
28.917442531962724,8.492974230872685
4.313033014932791,1.0541375925560788
204.58094729517515,1.0498889280745172
6.268914129921687,98.40084874793627
167.44433744225842,61.49050598874574
5056.569915855299,3313.8390092473023
2656.028901520231,1.1375581892396502
2.7578897358290435,1.0202847934745638
2343.6453836386654,903.6051183301255
49.67366272868964,1.0932456959316859
10.255277276109961,424.52946830705406
7.497713803548288,1.0157756044287587
1876.5851019622467,1.0870784605835162
403.17457204214736,75.72818353767387
7.713722806439034,1.0533907759088879
716.1158973853222,333.2291972962714
5.371849542639388,251.71574175892738
27.690072269469255,2.851183568325441
153.76194453128616,1.0060996596276424
1.6761555941949797,3.826131828471465
0.12892523797448033,3.6422866564975607
38.507786652606434,1.0739390859642572
600.2749769971218,1.0081942300031745
44.73807934459403,11.524002864147901
44.88344160797822,2682.5391145793797
22.52463814432653,19.953840251423603
0.5245675345002065,1.028710649085966
12.040536252199303,1.0149546502008464
27.349672094270343,22.040093967096432
21.226854148701705,988.4311161731963
4.64094691034636,1.776763095175893
67.11923727915186,10.300106021057113
26.234743508682147,1.3550293082770186
6158.440599206102,1.0717184160275863
679.1768449068968,8.16865724058269
129.8488999195393,1.0856269840409223
23.26306465423805,1.081535256868538
11.634540760079721,141747.84257864294
59.65010685195798,1.091160493057599
504.50664403165206,1.0479777474043226
11.903904941781136,28.081752692576462
35.229497043308655,1.0002572746389118
21.803070896389084,691.3222622853461
276.5457942342961,40.22890595561022
4.768501709588446,13.851219861095235
10.584522784636567,1066.3032493199041
5830.96304646709,9.075666553972779
64.41327275377503,1.56525741531302
8.45095359463347,9.392579558789262
13.869694119750525,1.067044576726165
548.8375190692371,25166.709569056293
1939.2170757298702,24.24145112957508
961.2478022451487,1.033353090542548
6652.121583986319,1.0128703044270682
21.057867658591057,1.000676650105716
39.68079083951507,1.0777297649206259
4449.766753276305,1.0037585835899066
28.651919991313882,1.0058924968347545
51.01427494861922,1.0572050171162264
427.8511963429778,1.093377799547091
1711.7561587437613,1.07203005130294
3.0665170527432974,1653.9842134567784
306.9075286722925,88.8950195128138
436.2066058213627,1.002358557834374
3.830413271494844,1.0401314438480476
878.2482810848425,1.2438681343378568
1.2955355102130508,1.0451706147334647
2.980760416841473,568.6215359768404
41.02166600768431,1.0966750684893125
8.212124313307402,15.044484585236232
36.29136738512846,4192.529286219013
45.090721409904326,357.2517120341623
16.061916443341513,1.0276678471211744
148.83272585308532,9.892170990025535
5.689821335677896,9.699265657142377
255.58149242635534,612.3466916288379
1435.7709198382856,259.28704491177865
121.01160376110737,4.558372310908251
529.9392614736436,1.0156304006970338
5.326091059590344,7.08948433171834
7.54826223992483,1.8338887305760943
17.345787717599848,1.0177877885640016
71.67034105249576,325.5000340850874
11.812214891204107,230.9742901433903
15.27909422934541,18.475058993191187
0.04040268417902827,449066.31960190117
10.56865598206793,1.385923414714433
63.6244063770318,4.051230331276762
111.30196587317984,4.107687791668105
2.9407100073492565,232.80905389645295
28.737363437517306,816.8006446566966
18.84001732664111,19.297733935302478
313.26815675785724,4.629384791942135
274.4791336038442,1.0590918734523245
92.29360066758689,1460.0677051638893
512.2884023149807,1.04837672868165
12.467972846250127,1.9843693377754663
102.44097395112207,355.0999058781346
160.46330364271566,1.6431834906325358
24.223868070045796,1.017628062644161
37.123689716199024,26.548491390717867
42.867336254845306,96.51809724411874
107.43666783601527,310.98145462820736
280.5214056538069,1.0954845611500261
165.88647334542367,5161.714060101274
59.862730745975504,1.0706380352883327
0.5293417289727623,1.032003420233047
46.776785520336006,20.75861636822425
40.39566497401456,1240.0112077619156
59.321875569972434,1.0713057937817838
1274.5027664813288,12.561429133791775
9.079768820141071,9458.379359474975
2.5612389603910977,1.0674597339140726
155.72631973787352,1.0698045804456875
30.488185786678894,10.096339229848688
4.699905656179493,16.77254409559148
248.04978656582728,2552.060961424889
35.915425880085095,1.0393577379460324
2.482666547237688,31.381952614437612
1078.9480717879896,1.3494637942587002
5108.703405339789,1.0651277353852346
87.33056672044532,7.212183168661507
7.998627631832395,82.89539989746704
1.3152746429269353,1.3464487108773409
117.21228350405154,1.0419844858071625
2548.0638012148233,26.515523933306266
42.25211676872574,1.078889746283669
7.633936594011892,2159.834295546801
128.60823360065245,4.492555540555251
10.549637757932695,1.0480365736543378
502.00692086541795,8.69447576896153
1.8342014778314435,4.907009524991954
7459.922046890538,1.085897441810047
17.795206829562918,1.07346483964686
20.798138612363783,1.0327427009980972
36.47733359820369,1.4504327651501603
5.274318245515842,1.095851025928747
1.7632976032312544,1.1179091935178511
35.65426478771118,1.0153431770267218
95.77328639834717,1.0077312633149167
95.6306191030406,1.0136144457232386
80.1003332177557,1.61850160409226
2.8510773135218566,7.589512816592096
18.58887843418553,100.58617418087825
63.69709011102754,1.0357309303851803
101.9027713015322,15035.831798113233
34.09071193332499,20.381224193705293
190.02875811011913,1.0167725546444097
4.449336343141769,1.0478490438444552
2.433782808034548,18181.88183791799
190.1660774574345,1.0832900074306273
189.40694523483074,1.0553784665658645
174.33043792671182,1.0472094821165203
148.98130373539703,1.0674971828992343
65.84745965156866,1.0140163808864153
145.90872608266545,3.0302484473048215
3.0947088163472953,1.0058051255873166
347.1831266380852,1.0856530796667188
53.32298959636973,1.037752471265243
14.974665737030035,28.74150589279136
395.2861607673351,1.0103523316577034
320.5564720074149,1.0976809998586046
140.19667096045552,12.011819834272991
1.7913206300031563,1.0330546405196945
2.8486014079825726,1.0369722510309587
3.0978993308093856,224.18475891845898
240.9235072262004,18.185674837666635
1.747232763684383,5.997560125426497
741.7696840245611,1.0103664786070374
3.915114611025207,1.0887495001622762
12.972595375309714,273777.30168264435
21.126625712676333,1.0353873980387025
0.03476533918346619,145.9148490116768
8.36925857048026,4.909013287656155
1.273198434656963,20.390726774872885
68.65991961508142,6.374554447220077
2.178009928355141,43.66532196331131
21.502110450491685,228.88939468865254
104.76989412609566,1.070332876320171
875.0937518363261,1.086445740644044
172.31901239292577,1.0572659744191975
13.371362582864009,1.0772725908514615
221.2727256550317,1.03790393829129
39.245621868319006,1.0423545956233216
72.02860611878789,1.0915798797145186
2290.2962727645786,3496.363340023738
292.41460404629595,14.074526216851488
32.20323376060926,1.0256960432063105
2.407730440754317,1.0857381526959324
318.3668529883424,43.58114129161177
26.089592785911087,1.0669724791996313
0.5674671700038062,92.32525289424451
0.21186753186454757,1.4829336760448
4.775215287275284,58.29537772980516
6.637200499840673,1.069423856958468
325.0793285241401,308.31824785434554
10.610617506635622,7390.793548969729
302.6511105286428,13.228756136705409
242.34189205643347,7.36534245943672
1.4641263672449099,2.2221161744125286
11.360466139319168,422.44116431861755
41.67448156514135,7.932795153204275
0.7315088244340985,212.3888163708243
19.567041093911367,1.4489334207276556
140.33938955601303,162.71546778126063
13.105525634259392,1.0100516055429993
3075.002005485094,1.0632352355086656
13.976443761845392,142.5014855330633
6.436080392569541,24.40498347768987
34.323326430397344,1131.8373215639156
26886.654460241687,54.62150960505434
65.53913762234939,4.7176370318688505
110.96750583618557,11.259750491381563
38026.17870008901,10.682040641423074
15.366396036193628,1.023478061530819
17.57544445295556,1.0401318389099696
73.07189025859694,10.967296102840509
10.84119027381604,11.702552460721089
52.16237653418593,1.0548552150115946
412.8466168873513,6949.498047693915
192.96812575477102,1.0447284237508032
120.71655145701385,1.016439221991755
16.38320654991116,1.0521296037591055
272.9954260076728,1.0821259488380335
11.073899636733042,26.734649523778643
22.60343306552511,1.0407798291653878
147.83069207400845,1.0492306145252115
398.0426095726229,1.0834896224544224
49.15343261444522,604.7616114632265
26.48933640913,70.92342430213652
19.591390184392875,1.0041748114049394
7.851985174193656,601.8631370595033
0.2983176847794656,1.099290650154431
12693.972996921473,384.064918089912
45.771187176459165,1.0347270538518736
966.9659997518614,51.512763334981734
7.141254265156259,1.0985600522856038
0.3787502209963826,1.0137369605735618
7.064407926878495,1.0618093480383033
359.46715048256453,1.0172669353839736
2.547901968328791,1.0733981736995961
97.99286282766148,5239.897659435855
278.25384404606444,1.0281563782590026
440.8051305961286,20.142722968992715
66.16603733161276,180.04441605294883
240.79979330240894,1.0256267158933523
50.38576890947944,2.457817946069659
49.30577050572088,43.99186321343757
9.37881912776786,1.0080462703198612
79.212454859949,1.0610211318671834
781.1281017016421,612.3534775949952
260.26873258237634,18.269041469845863
29.460073034889714,300.52994332866336
4805.024643653398,70116.8662514053
287.8240450223416,18.176732927781256
11.057862768335278,29.403951657789133
95.60949679035441,1.028627504817039
231.58755272325095,1.0012911289615813
101.32216071604067,1.0229696854161021
36.827419863461046,510.99470410946964
154.168346236195,1.0680914611955292
235.26140710282058,1246.4204048186002
1.4005553945689997,44.1354241619024
9.942807880289621,10.936575583124943
1534.3046220959247,1.0442878455082796
228.37574808840165,1.0262798906255022
288.3395650165966,911.7894913534903
18.77136317071424,32.70764939565956
302.45142484261635,2617.9865778596363
35.96933062317069,1.0739507461626032
5920.264905500421,1.0404791428195777
76.55252954395803,8803.864442903236
17.836702670340962,1.2786256592918486
17.878776183647616,4.208317006860297
311.3117419167742,1.0891497365953957
17.266955054510007,781.5737511583433
25.06894326837557,1.0733895280536963
134.3837312346725,10.46299231584182
10.228581269734825,22.34202742369346
19.71005940708646,1.0597454495112417
158.7706612775188,55.08690270124153
15.832665017209127,37317.41049574947
62.5769442398815,1.5130991703812762
0.3229035034995986,1.0964495791602824
20.958681854347997,1247.7058570773088
231.36470006536976,1.0414486689033084
22.387359319259975,1.0663060715745807
27.748868591986366,2.388850550067985
0.13848718573446206,1.0223363818740474
0.37552323632862616,1.0698604872792445
1.548233782699867,1.0776811047351864
35.946289724817426,144.2632975977402
13483.921539356932,14.190768786328654
5.671458067962921,50.585584998501986
4379.992177328896,910.3230536695828
149.58994760538548,25.998107054681945
150.7034218031843,2.6500626524727133
1.6156276612071492,1.009548236190436
37.45549784346338,1.0890658019087591
178.31482617042724,1.0657707628038569
6.690021369078926,18.591966663478285
10.3298412932283,88314.90340983735
59.260015786419984,1.0490739867120498
152.0044978255777,1.097615613927525
159.73392094442266,16990.06610479885
0.9899448772745556,1.093638096460727
519.395489653102,1.0373874824156017
0.9613744781319031,2.84315117214888
9.894164707246718,1.0257098422024367
298.8570562766786,1.0682911056100857
25.754310404128994,1.0964389059589128
26.738448791553388,19.894280713921766
39.31126938317312,1.071617052242118
1.5009096419964139,18.674706243987103
237.83831538850478,1452.3600024711504
93.68559604217141,1.0997731503672765
8.697789386457044,1.0711898893606124
42.07533711066608,1.0323994000734233
18.034795264188684,1.0243769468208122
7.491475655688856,1399408.5325028384
12.01220738526905,1.0071124238781244
6.296345918171411,291.3842414171559
1836.9031849572673,1.05650911858794
338.5315194094224,36.38444454691614
150.5237423911645,1.0564022246876872
5.291288683071342,1.0373243604975073
5.729069833983694,1.0946179592467318
362.63201483040064,152.16353366748558
7.148437929277854,53.767570429970014
20833.426183492757,25.11640771591215
802.8765371024512,1.006471320480582
779.9465708041878,2.6137233689459407
9.577505845456471,1955.3291361109796
54.04745240202034,31.110045427083847
1081.1945451419738,14.981464940669447
65.0893935935972,1.0459761457420615
161.6149447852642,110.07244311196425
1.1034348160729892,2.985509011550076
9.053666751715324,1.0505768838750824
4.796753714402385,1.071987940782302
17.36642927725829,1.0422263601533481
2.5350185648234898,1.0171863112488242
468.1808027109814,636.5956429542189
1.4538631871459362,1091.8879374632659
29.808214710754797,1.0722426117694421
245.41036431853922,2.73023593114085
17.53726031088903,1.0886559894494994
3.1507863920328463,1.010031083535425
1556.5923267658595,2.588634168399839
441.39390327674533,2.8694425620144592
124.48741979350685,3857.4877855694017
12.506093921800874,10079.068056985783
251.98221635990217,7.272511613398058
4.909064110251824,45.37057266404531
2.6253200604850453,1.0025631239432689
31.317568107151196,33.16111337478741
79.50173529441467,1.0626498006155907
46.6127286621181,110445.1984128891
103.67955783661755,1.0494469575095653
12.769644585343078,2.167208747573792
17.655819774117987,1.0433001745140704
8.840612196011891,1.1271933725546295
2.1250884367397207,255.1435908713298
142.12875651621454,1.0921317896117915
18.25794507327423,652.1339563028872
7.46647971078738,6.308770510402561
18.74177971638657,11.633468355734745
19.968605427051067,10117.19015059187
45.822040110092246,422.9762589936708
1744.9837625611797,9.886546965686668
75.76518844020704,7.754306474175897
35.806052845389154,1.0029117963979093
3.3003033460485574,1.0033979864412665
18.726702421900747,1616.980921152046
447.8347504430246,390.202064367221
17.34398064568231,44.054223763396884
25.588025721251487,3.848271900483655
6.1614981327955105,1.093340636429393
5.823391374744828,938.5987604349876
2.165341233549101,3.1358519317122884
281.93430072563325,352.24716179771036
1318.5844265689277,1.055792706469505
1.6117230754581264,346.22151634162685
0.7025294744933626,1.0178436124591397
311.365185857366,1.090970722788997
21.063389792785575,24.375869069589164
3.0489501759283875,1.0625007005634493
1.039160445727628,1.0883464770846787
0.48120761306288384,8931.175016767631
1255.2534047732845,6.561030056105926
1.3107648922037014,1.0668100394960522
2.3860552705362355,138.9257104569354
23.30029103946538,339.5987588986832
21.933047121339495,1.8258087627265511
57.4828161555088,178.41632845016866
0.16237710471886638,1.0777028176665662
103.97705103185503,1.0622261461195597
5.59990355684372,3.0846749444554393
87.08945187273332,27.350737941833312
3.674875224573893,1.0470223278645938
570.4945885171297,56561.0941208595
790.4920536456973,2221.241709406231
19.856761306915207,1.0957816812192562
26.934059334904152,1.0881791261312772
17.543161881298737,1.0480110299598906
0.8171773549312347,1.0441287965712527
84.2977926582079,1.0636436113475558
4.3301690332866425,1.013105948459354
13.626110365749732,4268342.606078199
21.17454775077822,13.968401989281409
3307.789940713568,1.0769790147570095
443.7707939918677,83.85387053218398
48.579840711434045,1.0433309355049425
815.288494909138,1.0472113043796967
37.920765550360656,4.486295877950247
7.515492637713228,1.0288776752932751
2254.869645233285,2.43433897729578
1181.217519042016,1.053775450725607
76.164694688506,24.937386374514183
22.13693723387998,945.5964077472446
18440.011128956325,33.574275202737404
35.208658348883276,53343.89451578857
4.066634984438783,27.14994839737443
17.05570579077263,345.0674258750785
120.56071063200528,1.0486438601505097
713.4369800060367,25.846562227052097
96.34771113060559,1.0046446938500544
4537.74385667519,1.0505144808853797
11.200453429958367,7.872518522451429
0.6775126078559911,99.88649532103095
0.25440189240381256,1.040070168641314
52.66160104740279,189.72618273012841
15.301620767763863,162.1612055852932
9.246182127262424,1.041257574040444
0.9001975280226927,14.288185408439283
488.87137155962336,1.0840970249318806
46.595849056690625,23.169523367075936
255.89886038877924,255.6435200488066
20.161601932074515,1.098273220346705
34.602789263946114,1.097798878635928
15.409468231112088,26.054255586217653
1.8877174921041588,1.072283574683728
3.048723371846389,71.63864816024204
8236.250385741308,13895.233176451145
357.29386685700706,1.084956936904955
37.55276088425331,10.67186055823824
2.4798413412928997,1.0454928727295714
1952.8424903391372,1.0435483451270595
63.28955555993682,1.0262787310936514
36.5276891696511,1.01883576781657
0.6041012364958964,26.339660929608485
568.1525569945942,28.92542694614778
16.61647330144612,202.07845441728801
423.8859792679118,2.91241643195651
61.32564273967258,1.0261177699598862
2207.8324087574465,15.54115766664012
12.983713509869876,1.0229731865363128
1304.113147296386,230.65197205516037
16.0658892012674,1.0958491900618068
0.5358675053527897,50.11382009385601
0.2517356836267171,287.41563053924796
79602.1818764789,6.873874799694479
1.9529096903431171,1.0436771448468245
0.6064998497149888,1.0866006546252676
24.994312061510822,145.8041086380279
35.586022054517095,23.994238093803478
14.588903512653289,1.0565977851241055
2.484218593399752,1.0915074896991481
6743.720928852501,176.63259749324754
19.301257100210254,1.0641340304650677
21.99391424126669,21.576049414194248
341.67588073197766,1.0916299545601584
4259.206356403374,10.647362518844126
649.3021269408162,1.0672736348557004
52.160331761824246,1263.4639523663477
6.8477901393236,1.034982350362964
0.7394498637706579,1.0230437037552342
3051.4010247063998,46.401636380535955
326.7561821629337,6.3224155704413185
4.111558904865249,1.008900020301555
2506.820510610944,1.0095998669877855
3563.8640501120594,17.567608814856886
41.564851446452934,1.0907523286880936
76.15244887602076,64.15181853880112
91.20332926606638,3480.0089872460726
1.952963138048709,1.0109116999172374
13.647240270395818,1.0137176345868928
0.3755142003503987,63.160559485203684
0.314735048118118,35.54868193792463
26.165348944296476,26.636649494124388
0.7232593792035865,1.062889291519973
0.9460184392832132,737.7776361978762
0.5678374672614095,1.0269120499875297
125.79854752310767,46.69962791066146
2.5351922584761586,96.05933319758245
1330.6760919201247,1.05539594545838
523.4565772757619,70.73445544285869
331.80231365438397,1.0861321366691237
170.39960820805237,1.0134672521321577
569.4689993678811,84.24840428962098
10.024436561680398,36.625000170540304
2.447183851947121,1.0824379918456746
7.955761901200562,1.1091120606934117
76.97595142884572,37.90939538452204
25.417219018291853,1.000571655234392
181.63599832021714,78409.01690055385
6.904205990184702,1.031301539224727
25.738726802242848,369.02315997290054
3.267624098881697,91.86392530507355
72.36363491786256,2.9229006298071045
16.92404308396561,1430.5040176102998
10.473516482420397,14.654434292302223
14541.96070302114,145.15365544067313
19.589629668210122,1.0080562487673534
375.2782884941666,437.0317397341631
0.24770714080763884,1.0661608654315022
7.698225737052093,1.0135426542581678
253.34734907141862,1.052018342214854
980.3517444414191,1.7300981205197372
960.2771369592224,1.0804144956622712
628.2408733997358,3.305621406637128
45.63903840047339,1.0456585851755202
198.28776698021272,1.020363507792605
1224.6787701645244,1.0184275044196285
99.03767204416215,13.34556383921677
4319.279677403922,1.043211953626088
24.17431263850275,1.0042605996031146
114.6289481028043,1.135602704709236
138.74586810308443,1.0114267411322848
15.706614176035757,449.92398148849213
259.9911020055249,102.10070189214323
2017.8206504198263,48.392610735896724
6.42306198982851,1.7461496593287684
44.05816647687125,1.008244874781701
13.503521567890923,1.819301617403926
74.795310821474,1.0250636255148908
16.23361104283513,4725.393052318311
2.391183001811334,1.005578528468524
472.5713214257783,1.0499076660103106
583.958419872571,1.0524520698896433
106.3975597261358,160.39214525512745
3.5009980252598556,7.331182177947358
0.426664476449458,4.2303112954953574
172.11041204403259,1198.1491696296616
1.6011074095905706,1.032045474106866
58.71260912288872,3.15567543503029
551.4294045147003,3424.9654529724266
74.77254012891495,36.681430819700424
6.219004776786007,1860.8161469480442
13.996653736699372,1.0971993012026533
6577.869630588274,8.206505701922648
19.309413240070565,1.7172380885748324
106.1833854964281,4.7166444565323475
966.3684685339181,1.0501713925306397
0.3734231156408535,1.098912875478548
112.69939530742766,2.065344215084399
663.6750840100631,1.1415409883672574
11.78931935619559,1.083962398940751
2.4483553075969313,118.09928813803114
1.8360665506427147,1.0141295028728423
193.93037321038204,1.0719107007150126
7.175841995919994,1.7225435427696836
75.04331765783687,449.2633572561794
1.3586008332305828,1.0597594888017372
11.979547944603153,122.2106087471572
4.9620819022475775,3.159004443628813
104.08720782163142,74.09524815335968
77.85218186786035,1.0138062780760466
17.07137657707576,1.0624750013828446
194.98706824417818,60.94118902199988
13.984537535845464,1.042339425939319
0.5508359207557529,2046.5457788018998
8.163063441163725,18613.533822820526
58.3127117590099,1473.1898187036127
66.86569518821146,1.0404241500391
13.805786982969286,1.0541131111522375
85.4418370393626,1.0064371394519724
9.205817122171316,85.28515254391158
141.25973598930176,2.8551586698002893
667.3428432549308,516368.7861670817
1.5388274826179857,1.034816536873206
31.29557781270369,549.3762306461357
13.345659894354636,2631.321673637102
13.740894540145398,1.0764796335142996
9738.650669104989,1.0991891688691753
62.09945492174768,17.686920717951345
325.20732084600195,1.031066607801189
21.60282331007739,31.599014148161917
13.825008681955472,653.7935221412569
160.48988516141546,1.0116903180752188
37.52097939649698,1.0449148009464901
11.332189624512688,1.037302720028886
116.65615268031391,1.0447674367693447
287.7871243759227,939.8750816070841
0.8451821592748998,10702.430342692964
1.4059394144826367,1.076045177611906
1.8693632480791906,5980.321529383666
1.021224224449682,1.0527204794605833
17.09917965090515,1.0730772228219891
15.484336811355448,1.1526680392594564
3144.183145971545,1319.0576774297626
4607.668283102837,1607.100034787711
20.914384026263587,8934.762309988204
8022.147677252082,15.572674058981448
28.292475101839102,1.0400233523694484
1.6286096432542485,1.045011513027051
6.512805618959205,1.0394535573461074
78.70245738434708,3588.564268855727
139.5674119466218,1.0504879595946057
26.643302017354234,1.0064579288674134
461.7378840838778,1.0798225712436578
1.0441922746882748,145.12660966588757
0.9834655954380244,3.1648791618856102
715.9493358952689,847.1529344617048
2210.609320007216,966.0215539718
11.87005460171606,56.74840024389083
82.32989017274619,420.6042563314935
111.90883331594948,89.13727412666867
0.3950364533433909,1.0748210876236701
186.23641815207654,2.425939324172504
0.05673581331106062,1.0192175694855776
82.39652731883281,276.51818892264686
139.01332226646102,858.0106424668306
779.4707432477859,1.0979289978668076
43.177578714903035,35.80946518404227
0.9557930498372675,67.67700697817712
368.37577742701853,1052.629664423565
147.77006328417383,1.0428036728570023
2273.530996757418,1.0293467316955014
6.986728151548284,1.0433224581543121
6.1744449217482344,56.476277162878915
3.2459988663145056,11723.85467802018
51.769731090341594,1.0948392319245241
3.1776683845381144,2065.053626248573
1.6870911380933336,1.0437730190331298
4.762281558241076,7.581664163024739
0.11032380981630037,932.1982969191668
569.1627860569259,3.225507275246033
41.58040808884216,15.051903806926829
416.7360801973185,8.024956888370038
16.001627153224046,44.33824198122036
2.852471924510355,1.3189314026818744
3.8300596897677925,143.28877271448331
4.542092815829932,1.0352753377638968
59.81337911165097,1.0072482934996752
32.15594651625217,1.0225380753265412
54.12338757099905,445.2516726492978
8.850400790664581,93.00452720489065
0.3470867981572559,45214.68041782523
0.5251324557488983,177.3154337472015
41.71349459546003,1.031432188221919
0.13838578426281842,1.0716172987242627
14.044017964756861,1.028697158415894
45.52932927302082,591.892726036595
109.79035253956886,1.0444381961061067
43926.63909134411,1.8884680624531924
214.50110873344593,1.0008045214595005
3.296186254453329,740.5681512237809
81.27352806007697,2.896056581129459
5.516103835107438,2.3924850195745444
258.9311745337689,23833.924073642513
291.26174370396564,32.96829265012322
26.51189175083599,1.036383587126494
270.8595015960052,1.0441671713140332
28.75177708679017,1.5313159969036583
53.385866468747345,65204.51401652036
94.3646499160667,3.6135892024514473
2.415176760150266,44.388767723380155
106.17060032064164,1.0885669703529848
531.8408044723138,2923.7402832505936
197.08701137330908,1.0658711801677172
62.14128155903088,1.0793909103264154
284.8458225708931,2.3591855696098882
203.99192954735204,1.0685686194523598
2.704327642483013,1.0391952625864718
8.157964612602361,16.52665688024955
15815.23521426825,1.08142471126698
20.655450004375496,1051.053966760065
0.9672455237178584,22.76540520211147
43.849110143548735,1.081742771911839
3.446665776605156,1.076397597906851
20.68838289567407,1.0873475509617354
1.5226315888882742,3344.964659955459
65.56027871400563,1.0242667581701157
