log_normal_dist,weibull_gone_bad
1.8537356256087743,1.1265823066867449
28.204585128195827,1.2831866186021197
1.8284600680310479,1.1260676671470518
90.40680111036693,1.0249317897274717
3026.945133170774,1.0012542405927618
58.34333982928212,1.0628604644881554
1803.629453386182,1.118570126195204
33.00563753692909,1.176684917221146
0.5019228018278565,1.358900191476105
53.148117192658844,1.0894634710217752
19.361889235325354,1.049729675354694
38.183690752452705,1.088450258486405
23.19585402203946,1.023144200067449
39.51084885394813,1.040758403101659
6.855748081557321,1.085220607864069
24.67150289656588,1.005649947832189
42.07807801277685,1.0131998968019844
25.625685974345938,1.2985434299452534
0.9409851449665703,1.0054106911140481
55.808309576130526,1.0470732574909067
4.417574924253798,1.1111825625611544
2.0940789942696423,1.1240314206962339
20.240653972174165,1.0059423630933648
96.06375664876893,1.0175091846740578
9.703490017243059,1.1341508942760608
15.338531847633485,1.0557082753362999
308.22009594115633,1.0753633836020158
21.216815537013044,1.054037749314407
61.58117121652999,1.012152953292354
1.9874765819103402,1.0926636137950279
10.515771826774328,1.066305400883508
45.537384698519,1.0372958412516529
8.836529392238168,1.0275978737276847
4.4445167005660675,1.121917357443222
8035.573241340181,1.1190029332463185
131.37403965785663,1.0307277902981367
1306.7479579950586,1.0075517656642679
62.41097429094156,1.1021545921476974
17.073775931243958,1.0496115503914174
1026.5457375496928,1.058922097133196
121.41918366571912,1.1372368799678538
3.5058070233271126,1.0356625002015334
0.7920063237724393,1.026104566142449
64.0885347072717,1.0603172351119747
105.11121508893707,1.1766787579459297
10.214921673100923,1.295542347251761
11.888842504931965,1.0433184462058644
11.614326509698357,1.1398904961881402
15.814194207176277,1.1187219461808
1249.4454126178396,1.3786839012777339
11.337885149245343,1.0392214463196627
403.8395691707996,1.030573267541999
36.16923303774655,1.0482989365232678
49.43162970023811,1.085695808475151
25.41431832190687,1.0264061526264043
5.2804364807031305,1.135008194754463
2.9056535520199236,1.0627107845392236
87.10523080773875,1.1180978940784647
4257.68717320698,1.2922642832075937
8.36379500999421,1.1588102561012064
91.21861540182283,1.1257824981982814
19.984570852858276,1.237324573044818
47.25609552921688,1.0765352508130974
106.86887717141505,1.1198678383894356
32.531502476694264,1.0190019394556173
55.60318569287245,1.0322771327832156
1776.0423802954003,1.1227891652002726
1.4946396248297922,1.0367040105753098
32.76807535952669,1.1128987784992548
8.975386260179494,1.0946048087577525
17697.28370698419,1.1127558507537783
1.0887562791807053,1.2111400374535648
41.847281301182115,1.0117714200659726
39.657385538931145,1.1238588275782737
137.12277387955183,1.0883048379923599
14.236620426478698,1.0981567542595707
1246.5325244557562,1.0238200034172924
31.261809927034058,1.0403704444608617
0.34459511778434027,1.0204787668847572
782.0001975479738,1.1487794286920672
32.610847293479964,1.1036197597200774
20.412704537059298,1.1986743366489985
121.7056572652565,1.0045418009241993
36.761272266110744,1.081504862116056
43.59775056857324,1.0675421521761441
58.65610030266763,1.0770862015981524
2.1081344742865284,1.0129828263346423
2.235578604129193,1.1343727719892926
525.0491799504434,1.295004102721163
188.2444789860119,1.0109037464653965
7.077455247393726,1.113329318924842
79.19346158985664,1.0132869466184231
67.68169353831777,1.3821269860093348
1665.597152224088,1.111886226214496
330.17496118976527,1.1471993497671622
175.42080813786498,1.0437011864497374
0.7993957419462898,1.0506554871085496
559.659535654734,1.2135620786075476
113.91415452409306,1.066231863223678
21.897140863541924,1.0868835695677312
26.850004882520224,1.0107092805936522
205.42894520951256,1.4385290947058904
22.800670414091513,1.016518615228222
2.6460373381114928,1.027275478994658
53.310351608551585,1.1063930068431813
36.27461331574202,1.009141615901862
2.3298438612910726,1.2513412882633113
220.53382831914675,1.1399981959098382
90.45019071110214,1.0774188155497777
0.3064362812000801,1.0212350987807857
206.05213510595559,1.069014169543802
105.54258686246911,1.0911362927347592
11.198596051042122,1.0805694133406083
3048.8403879388766,1.4664681732458944
192.24719803734538,1.0629585977395744
8.249673006849434,1.0018600186660565
8.725204590107749,1.123802184696501
14.743862920762691,1.2761644176320248
2.0668148137005464,1.1181407822498255
81.6064308365867,1.037581608540475
104.47096139658943,1.0430935396414451
7758.6879681279115,1.0909910207048978
484.53910940730594,1.175645115330536
48.61186501609982,1.2926677421570847
222.54759594236015,1.0335392007740818
25.582859117180796,1.1419503162613533
564.0328018838935,1.0047570763638891
3.5782267572404884,1.0016397473119139
67.43388638045919,1.3292670009168792
1461.8611084759175,1.3150855894083908
706.0018916098758,1.144023601393941
94.11342324880074,1.2728920477817978
658.8064116741634,1.1035001311250265
84.40953556228861,1.0935871317449775
263.2144247974087,1.0568726374667308
4.031899784136151,1.0695827799968982
4.220639755657401,1.112255252338688
79.37244435873822,1.1412341059755657
15.450868252957182,1.4474214367589995
1.9846883292833135,1.0976768232533636
0.18575689212023752,1.1078940776148574
9.93960756391456,1.4095970326085654
22.313308507352193,1.2227054659812255
14.556444305341078,1.0787662548848003
334.7241282421816,1.0092430158736283
53.78205510773809,1.0700610052195176
7.157643165123472,1.1161466591891493
5.49447079611112,1.2011614005687548
54.308358533945054,1.0022823001297014
30.155915490757618,1.0801897673122764
1.4473137076340157,1.3446387954555836
4.564162179950613,1.0625296051001134
0.022030128354424763,1.0106256002862801
1969.6901137850666,1.0972280754131494
9509.114904021711,1.1364224996150354
42.66691965813248,1.0804219223699612
18.52287665024202,1.2734363502105996
12.817450292535359,1.6230538034523287
54.151427622449404,1.087489561389739
605.1748558567789,1.0036686564986252
16.945581709084458,1.0822036540128703
2.8465405915596715,1.0434977292623169
378.94978501786073,1.0942435514578979
34.0170499347628,1.0694024455159914
65.16928165153061,1.1903591389647208
1.2778584949890899,1.1139110120353108
1.8806429333880454,1.2825874842376708
37.476233570288464,1.1609194391629638
1.4834996186394003,1.0324894907555817
56.06162663223003,1.0300229329259267
16.469738791546057,1.0687186570934586
197.8068508244126,1.0935130945305158
0.21517789848336433,1.095444062571551
53.42559305213846,1.0471012134038757
64.06552943016077,1.117138571489038
17.694733278395866,1.1271368556634487
64.93272838293878,1.4585252634819308
183.36225446648794,1.0303578488381917
221.032484916974,1.1387936881764944
3.1493472511315734,1.0494609375835695
41.636438111625665,1.0868828415631473
2.234066849596686,1.237398990835242
3.291200626674527,1.0168896582547382
103.60278118573076,1.1310577417621799
15.130579095143696,1.1369062888089938
57.09279951364598,1.4563305687810342
859.4744807417123,1.1004856851959668
84.56871724651377,1.0085499067022976
223.19316695391947,1.0578401748269919
55.78382196507764,1.1058658026568629
68.63646854765955,1.0071655596260851
10.544539296605151,1.0281061108042664
4.963885231007166,1.0820683221316236
2.4651415496846796,1.221647867277668
31.82019410720786,1.0764123126054255
0.7004829230798573,1.0713648347637252
23.785547225583013,1.1370948337880413
39.97692853406342,1.376819794828814
1.6663459385691293,1.0404297587333493
39.25293131105074,1.1325336627041958
24.883099050246795,1.0799303747537574
1568.9654827538789,1.067847673205313
54.380385870681344,1.0790504243655352
230.7097573263269,1.1472342529292492
0.4009848798095238,1.0832004489571527
1.5203759436121298,1.076675046190051
70.69000246384907,1.1032080404553721
122.72406595854201,1.1051744656318283
20.11118272989657,1.032762242138055
10.841546269092927,1.0649528042062624
0.07456495077234003,1.0739643751977836
10.675580969737906,1.2673984441357224
0.46294177008707693,1.4465870811633363
228761.03420900923,1.197737090330082
94.89803989528357,1.0152581257194562
0.09888652443074118,1.2350264268834978
14.589040236077262,1.0404735687704383
100.64020874177922,1.1707994082448656
170.51139044130312,1.0853673610375139
0.9684353478967399,1.0872745506839492
2.978119828809709,1.0616823540524014
58.06438904218749,1.0502755773506325
131.29753691241277,1.0915355412049697
177.21157054835552,1.1251296771753336
71.01291053345038,1.0601464430269258
158.7482487497461,1.0540866891840623
51.764023964022144,1.0294933971435425
10.442279730210274,1.3636465254241625
62.74412319167552,1.0553764997434676
34.158158062473596,1.3915696286416628
138.30879762197716,1.0185499719766418
0.5526326359183944,1.125521864680244
191.89871610091916,1.2943679870212232
2644.6531174886345,1.0818427883421504
32.66349200274841,1.0942567900473472
2.680259640492446,1.0742269648725569
102.48698118422669,1.0787034093330647
4.247486982668975,1.1246863541165373
4.056946318661037,1.0754263487238898
55072.93309484877,1.0747402397837742
3.414396165935296,1.1419826676027507
78.45157821411611,1.1227457650390196
18.033588352844934,1.0075589226857724
18275.912369697853,1.0196160597793584
83.40619658366215,1.0094969442731472
14.27464995007196,1.0745031501943787
11.38935579943136,1.1866415950420786
115.00857014485031,1.3286705801231193
411.52339736962773,1.136209878293615
515.7929309839902,1.2722764587026654
5.893808755681941,1.1045147101733022
65.80848585887499,1.3816392080078392
3.4514482685097403,1.0629582838374112
49.88127795860428,1.0041635341199013
200.09874950450794,1.1434782860327763
103.47125117606772,1.1754268017872316
2826.469862023321,1.0858109328133312
842.573469452131,1.017228909336904
9.467773791166705,1.0185967985251234
85.78278983137898,1.0721962045996152
66.98059851445389,1.1347607325619984
41.06188211039533,1.0214497676288097
0.11581455744764346,1.1825541276251865
67.71972317464719,1.1088018779184614
0.3207476796610387,1.0603854872350205
0.6362641954972458,1.1161794647446874
128.08536338549925,1.0943774486604212
13.309120459688742,1.077557609464294
41.58659255675282,1.0481317630716032
5.745680301253299,1.6523504994442095
4.883689350576485,1.101768966360523
2.737857891032185,1.007337195377943
348.9353805310411,1.0136504155816348
48.90236335095865,1.073223237823118
160.56202675685043,1.3917615731072233
277.5710413741861,1.1508259449022118
120.90754122480608,1.0303513790146024
46.62247184933309,1.028687981602369
12.051389587253082,1.036055842243878
2.327773686205373,1.1697202115636527
64.72850205954722,1.1182499093478329
214.9881878447797,1.051153283734675
853.3375573041797,1.1251264429216177
5.957226358199108,1.024854628550442
102.76721309130242,1.1257197332291657
68.86309028863676,1.0586884035554822
1130.9616089754707,1.1839526536781841
2.5028908402255587,1.0648094612376022
40.03389623036678,1.095238987345365
152.16391466172945,1.1253742636400916
21.898318273263527,1.0506789354148878
2.838875121001245,1.3364718394692434
0.9661165528071826,1.0745560449554534
1.2385267576145962,1.1065419542303
70.84237161778043,1.0206533165700689
439.7833696198586,1.1206312862260055
1566.7237925959273,1.1489194263064657
75.16828607231946,1.037499542366579
107.43377560746059,1.1333330716007701
472.3231820445484,1.1049642586094066
505.4658478547095,1.1128155937271984
4.019986310307686,1.1704491321315065
44.68364685111601,1.0553276466996115
2.697447136408641,1.146821892558684
5.841199088162967,1.0172060654966932
98.40366932797725,1.0712535039614584
67.6857522039608,1.064092527807381
22.63562092722477,1.1561980088674897
101.04984552918569,1.1300461390347376
601.1479322162295,1.0358212679154877
1868.172233346968,1.067338871171652
96.68868776449514,1.304707968551968
85.6315759806787,1.0974201086071202
6.163117492930829,1.0013463343867186
35.97944446831866,1.1214536505219879
27.285252698228387,1.0168267628926804
368.2733148822019,1.1472450640452736
138.01037356858808,1.0709906427633
489.2439847596952,1.0799969658417863
3.5566483125716197,1.129183335040086
59.20257180366745,1.097328695302943
3.0429813038392637,1.2538737069581911
88.02178814761756,1.076000311962764
106.05245267882134,1.519282889021519
52.53231004070481,1.0419027884751788
8.536409599296945,1.2526657181632095
35.05343128643704,1.1285578916535672
0.05196669958003602,1.0169956866646088
44.35280658230442,1.0824303114929077
49.05172207984156,1.1473836272031064
4592.285016439598,1.236371271231654
309.3672741150404,1.4060059380743302
17.69762069014763,1.1397841381238911
2.988038177173268,1.1455861184727663
0.22235190077024697,1.140325836017388
8591.437129049513,1.1476258515505924
356.4264404757044,1.1402108489410694
384.2912326829805,1.1379922066051187
133.81898775581573,1.0378070017494345
1.914290181408711,1.077856958805506
1692.5503395680892,1.0486326887640174
37.49766469230881,1.332475276751113
2417.097660952756,1.012322034016437
9.684513718306752,1.0130620551256686
15.145696590482215,1.0492356360802109
203.04637870720876,1.311703670003996
18.71505220252272,1.306425103085869
28.23656649777176,1.1070760092011944
1367.1831625919476,1.0787364638271135
1.7411153060261348,1.0712815075246034
35.35834290265186,1.0948176010102622
178.24315215730297,1.066342776325006
28.411130251212498,1.2645279673306988
2886.6885417535277,1.1902973120196991
14.721331305593596,1.0392062329175962
10643.332626919515,1.120896505959186
1.3348334886430933,1.111894594473635
52.0375089026135,1.0286503278281864
0.15275085613962516,1.2128507781545053
754.5746008031261,1.0670842618494298
304.20121689395774,1.3232485096385704
0.04112310628109133,1.0316012571355504
72.54740643630372,1.0143181854370424
2546.521543131709,1.0701390061890075
0.9168697481560023,1.1492855818511565
63.787302888170345,1.1198127085153875
72.90168608840551,1.3301630086220886
4797.681029959999,1.0912268896634696
13.093891112450647,1.1028794653680651
9.584725329194839,1.0548057175715744
192.29688031381284,1.107353526398954
0.9614205490359528,1.3282430698248482
35.60142150282986,1.1474920147417773
44.3663003497676,1.1110550140330289
28.612065663810228,1.0101736811421889
5.131692891126771,1.0679973352342365
24.97549724678434,1.0721298792315805
2.53621880743478,1.091187741319961
3.4211892056945796,1.0082177966246577
19157.768281699027,1.1719998241623972
163.3168243811569,1.130460621736841
669.5232519603529,1.1349119221810702
6.9939943652733785,1.0742584875192864
225.50470121047425,1.091003247774042
2228.5120964776925,1.100955009130553
5.028269631885406,1.140057152838515
221.71423919023854,1.0496233664539363
1.6449338599944463,1.0586570844741288
2.6552315623549383,1.0257096749703696
13716.233711789631,1.0720694001246973
248.25643006112776,1.0876013475741109
1.2578291985149976,1.0516135199975045
0.7381505576441346,1.1287704528961173
78.5059753503049,1.0029812684793251
0.6867883790765935,1.0870850120265072
5.386218723641844,1.0424833159211981
14.912456605070865,1.0292811089450535
16.704013282933424,1.1382152532074519
4770.099531744332,1.0880190053857954
2075.2125338245974,1.0696632800736363
21.780735187683945,1.1646650495264943
78.67534788781688,1.0549568500896187
151.31324541029565,1.2919554400839228
5.384914600139213,1.1458407145721112
54.31726477332665,1.0222287676024349
10.609924470704321,1.1088785808680717
956.220212096116,1.0013935492101713
24.446285204286692,1.2099606448943292
49.13105284819092,1.1212782659459422
98.25037113160045,1.4826515278330992
2932.9996878671136,1.1178803285593846
44.64180328450453,1.0434394340811517
41.51426705630803,1.0481359026631922
240.56302817097855,1.1257088613938102
20.54260586859129,1.1374680725854227
34.877673606846685,1.1387616820296536
25.987226881010685,1.1370381053147125
10.687888545610454,1.1106470241338822
1338.8415081887777,1.0355131646194509
1819.6960190587904,1.026195059459446
5.777340639884324,1.116286179102511
216.3869447323854,1.1214589897135325
81.57130121506029,1.0372900418257294
1.7071785832183755,1.0136811577658689
46.719837497763805,1.075236763715517
13.210218965337052,1.1484678475580588
0.40975635935299687,1.1757637709610629
0.15734992974660955,1.0317691380996692
2.4232822216619407,1.0791836223982703
390.61432766038274,1.0812965233594867
102.05245542354574,1.057456479723492
8.793183692447037,1.1023771850799022
476.8990030837121,1.1819819331255972
6.356822928323549,1.1426919785525618
140.7142088151391,1.0739856927186302
412.39539878557656,1.3193362071099124
12.454314435849133,1.0921422732183617
16.26627762226643,1.1003827775440764
31.159776349258408,1.1046963387759192
324.4886370365779,1.1046636777477836
0.795575342023294,1.0599645301139782
3.9022353138586543,1.0628115362216293
3493.6767045192078,1.0179011498359678
55.42842307062816,1.1005576818269125
26.69754256969331,1.2719363734022482
2677.597951310443,1.0015185729788225
1.3036881557950968,1.0095953857727886
67.78280514923264,1.184161900651474
743.6787020459223,1.1381178204190656
49.431836246380726,1.03519937893785
138.4790142730866,1.403546277851519
0.48858724735025616,1.127750684673835
40.81026869968388,1.1260308310826743
310.8969520344269,1.440561245346831
1.0063745777706516,1.010103305921833
4.224484385076145,1.2555704702649968
2.70059277264091,1.3250978898596797
11.044713526665136,1.2617214811757544
391.6305501885115,1.0604590780652174
0.5744945838699561,1.088774037960047
7.672805067894816,1.0347308933577308
20.276427043165945,1.1085126050929863
2.542363926552921,1.211499799987346
248.6113858531703,1.073614891303496
1118.4861499154356,1.1852306183048116
11.85253457809491,1.0168279285865407
15.33493482911111,1.7366137746595767
2.82575855373553,1.1289485528946273
21.960012011186762,1.1091265042879608
1.8231754922771695,1.2568432020468019
75.14436478730563,1.1016600253105813
34.69500922983994,1.0783428536103188
613.4405684962069,1.09313411181236
27.435147406587223,1.2564442803825595
1184.167043101033,1.072125029611325
13.382167050528677,1.0785434725882386
2.9498260254222632,1.0800951554249802
154.93569258940178,1.0221732904904828
29.8959887207112,1.0386827674167423
7.752066459703116,1.0001407606730517
238.28675242644888,1.0149618502093705
2.2632459167654404,1.2423605727308273
0.496946232449178,1.0298491077684593
3.915283836008126,1.0542785488168365
5.020734323122322,1.0343270533786475
7.670840987670618,1.0298203687898384
203.88314825377196,1.3501064542395778
11.800113005566628,1.0216031947446813
961.5374439230378,1.2837520293998228
122.94672899436088,1.0916122057516662
30.98886071486826,1.137045067719059
434.3034960460118,1.2033719240707552
321.3857884179796,1.222275587129865
416.20308818680564,1.0630601940093296
4.893097404481372,1.1312216280125198
19.55450035189364,1.0825729925092948
52.0835051207587,1.1107410586402284
6.604798738189231,1.1286859365091222
4.021041159204226,1.1231665435541716
27.272803410694284,1.1026779950639343
26.76960182327123,1.1797997110027283
1.4368713227637064,1.6307672695550073
4.520574825174933,1.2873728829876319
98.91178661176815,1.0557353515405894
1113.6336605209053,1.1195051318960991
97.26883398507613,1.1213096105952656
414.9480690281164,1.1429114426152498
293.44942990687247,1.1188009430352919
3.5480917702282215,1.166361698600157
0.055859274039433915,1.0871788786619498
121.348334812595,1.1315406329737019
1145.362258043483,1.0723455398289308
7.860515549867761,1.0549267423953734
56.18109048957051,1.077927677495111
207.35683284572153,1.1268936863465597
0.10558885006476461,1.0024525198013656
257.71124813017957,1.0881512189981326
226.44240259077472,1.0924189016498775
197.30689874158932,1.0432446384963723
4.570610578271763,1.080736607578264
105.26277322741849,1.1227791494719348
593.3914391716727,1.4194603501175271
459.3268887894175,1.057188794995826
74.27777852729963,1.1309099057294032
0.7921498899208244,1.3973165292743503
1314.2464876389229,1.0472412536704037
21931.427670621728,1.0061667812581736
677.8897202287815,1.161781245620424
380.0320663257016,1.0284342728269873
262.4805907933905,1.3573076578343402
2.336968562609814,1.1571652482190136
837.7856157553192,1.3289185510873711
34.044044975305255,1.1409764669467246
1075.3625325757296,1.0522582043901803
1203.254220941905,1.0946025658773442
39.517204443398754,1.0283389817550597
100.25699944972509,1.1111463106565245
7.489938199820595,1.011681091052422
6.120565641639625,1.1022846023829964
32.57563324533105,1.0067156989083732
9.483554729110692,1.1424920732201873
2.492198543180109,1.1292600064660767
58.68402221335731,1.122910468630673
22.42153384179331,1.1355503669816533
11.478154661549102,1.0156291321372277
9.8560539762816,1.1288431899340299
0.7083202654992354,1.0993763306140434
35.68959810416056,1.067427030310088
164.39840220423437,1.1982681232604462
956.4002281908382,1.2502101271410706
1.159247571739646,1.1572810862329752
35878.067693316196,1.0070263962411463
707.0463758055556,1.029144873788435
3286.661226254777,1.2865192153672007
8.067901526521123,1.1012970207145742
42.17729647904703,1.043790337242717
0.6130031060560334,1.031813263303238
334.2182441105087,1.143593274304268
11.772886572597983,1.0372662195379598
33.18603611670731,1.042771386416844
50.4807833486548,1.0669829529707195
18.191372376744095,1.0558956483152446
9216.754855051868,1.0997488453020765
20.13062462839181,1.0429599086043084
5.0146056455280945,1.037133919857847
119.46828161300505,1.1287025202479526
7.676675517100043,1.0092546941179992
99.80748507614128,1.0576891216018696
2.787788816977692,1.0301008964633265
313.9944940353499,1.1825399396347176
70.98278301815839,1.0563956494211444
789.6419201507823,1.4313190337083657
140.57066288928146,1.125695066911963
100.36080225917557,1.0657668939705838
1344.439733049412,1.1281669814781896
6.867852597951882,1.067150266866069
3.769802862013245,1.0860280486841907
59.24818294107713,1.2355116131756483
4.679708107182008,1.0475418295919636
2847.762563910027,1.4285854982825927
0.058226904712342084,1.0491805861785666
54.931860736634725,1.0020716019840126
19.84057930826175,1.0925179997838224
1.659269648645177,1.1671180523791294
22.181112644685147,1.0711496509000853
29.767036255290705,1.0658030944921881
3219.3447905036287,1.090603179181527
147.32286290022614,1.0031136606115456
69.72235716461665,1.0266125293604522
1564.8436223014314,1.3053672553366644
79.73341762919436,1.0440111363852456
110.20749647709206,1.126632700747131
15.42408801831932,1.1252349634676837
29.966114013408276,1.0829724201737942
100.34881837899248,1.1140787644982202
2.067739859505125,1.0134443465277267
202.66443970901446,1.0088481470079183
1.1300939973955682,1.115436844626318
151.07712997211678,1.3054464684070597
2003.2797753336258,1.0334932279872255
0.7936887266649926,1.5299879954724585
8.689886311528658,1.3051239226276115
1.6335835263331044,1.0617962344718441
11.309612225902777,1.0104902791091372
16423.912483776046,1.0955744282382214
6780.486395510342,1.1262889967313894
8.634037616127566,1.113493161728584
18.874944459499574,1.296077800908157
84.83707023195572,1.085832912451004
837.6320551415361,1.1290845140706067
62.343304281082624,1.1212245866832027
0.6501727902881161,1.0322286207719882
1.4748312321264223,1.1501297955237384
1.9012889453646369,1.0185325019001166
14.084306478168967,1.0486753304164134
16.88243276639002,1.0938697951203153
41.50048463330358,1.0344539551088083
485.64583391661705,1.2342936879911428
307.68394765768306,1.0642504320326591
1751.7922286685332,1.0965673706379493
112.91687962079473,1.0975387937797842
9.646258181895963,1.1140957703466752
2.971176719386192,1.1001796399579544
5815.369112434074,1.1383887586083217
609.7490848994937,1.1419293595645426
0.8731605398214534,1.0994718527879142
263.61072280516936,1.1242700514272008
2.6569640356230044,1.1163199198703788
4.911161084530167,1.1077947796393357
154169.27538340155,1.1137624423120818
15.642618568048634,1.0376576495210263
11.294412658462223,1.0538655572572402
574.9402336109339,1.043075504110963
45.50289810049489,1.1306760144135821
4.835593463163128,1.0861988656800765
14.227485940017996,1.0427464123319734
381.77672796840926,1.3838452032852784
24.943207757906855,1.0364251680759082
30.67339114280654,1.0243388579647204
15.187517220935632,1.1424883050512553
68.74820615919222,1.069902073048262
5.927121137760773,1.1082802684906636
0.6621995190043952,1.0122092416931046
0.5159740105243964,1.1224752843777397
47.601799742498436,1.0591152820363883
43.62041916797454,1.0493751204464332
3395.330684415713,1.3072430521030247
333.2422718658884,1.1414563609076336
13.482071650620105,1.1395224062235074
33.970178952319785,1.1085442758806117
4.512276121542142,1.0296833687855722
336.0016497112909,1.0201427185693521
28.599170716268617,1.1223655050213726
190.46451469456548,1.0965188655263713
262.31040124390313,1.1374033868455915
78.75488912070234,1.05699659539806
1.5189463959435578,1.119785252251707
3.348609924804199,1.0336130327938349
0.8434879766262692,1.460104776996634
24.770593906526525,1.082349812961791
17.287834605963038,1.002041996829002
3.509991895740228,1.1368244435900154
15.471491512995406,1.047267190645676
1.8485915619512254,1.2710919266269525
201.2431203616787,1.156330181192533
163.35867629343497,1.0969432719171175
69.60479290566157,1.0496594481851735
15.239432808988518,1.0362239133998163
2.288341842698889,1.18922198604263
16.182661080019155,1.1307747858047248
1.6971504199881204,1.0662336632382066
4.480566761589969,1.0471996279686473
12.76134956194487,1.0575014368576656
115.84940754673002,1.205406577859026
3.3870813063811043,1.0408850367361027
1.030761427583,1.1375792238167055
575.5127598353961,1.0883127551832794
28.81165172321294,1.0635021274103997
65.09039370672342,1.0622956771694458
1234.8695201753567,1.15409535613375
78.15844240920978,1.1497497803193548
353.8133707683315,1.0406806521092689
3.6091000578166264,1.1065840618175322
11.805490601802141,1.4562167945828173
4.044520009987976,1.0745780160112661
17.19959907122324,1.0944175421657885
202.093492117891,1.208488403973501
63.63151317567243,1.0875487986521633
79.59931967570715,1.311932256268189
0.5206401367275416,1.1109896192888606
7.8319805696059435,1.0591177222272254
11.760104642483576,1.108829215958611
333.6293688669145,1.0236651723323322
9.417711144880661,1.053233924623722
1334.4104811677385,1.149771363097475
302.5152164660223,1.0223095729659697
3.900435890082143,1.0583218434031991
8.644018863124698,1.0700926386025422
424.14729050725396,1.147482284259658
78.46188110256708,1.0227463115464501
8.542406842912971,1.1002192479857558
3.122210551282927,1.0252790599546249
1.0059185317225205,1.0340926642675952
189.94338037422312,1.085411103345931
101.20131309352963,1.0207698985424083
140.47851012179785,1.0873272788353994
8.485387846407798,1.3470578599553427
949.9964150452233,1.4686114443205591
1462.40652813938,1.032077554168254
41.56783385688035,1.0334702851231843
1.8680668727464265,1.2084224817827365
16.23649179927342,1.0111295072996342
1.025447760970113,1.0508398705846231
275.11859878584016,1.087904804768568
4.943368550842659,1.133159026261395
15.536951988650234,1.1366123006524809
44.43575368577982,1.3516964683704789
2.760864346505805,1.052143932936093
143.05416835902827,1.233336769377704
4.574381612861816,1.048225673344101
0.6364226634515968,1.0718587836245559
743.7466589560415,1.1829434008397886
28.556582333751045,1.0511224146951965
17.792278323914754,1.2519343250340431
3812.6085297334134,1.1332487744867248
108.6729828050106,1.1268756999474636
342.0459180096683,1.1662839767428586
1132.5047304331554,1.085397110030681
1.3576990543284537,1.0161039369473595
106.90495433635733,1.0373168628220435
55.56608552494005,1.3439038586205425
224.84631290768093,1.1489146128751753
129.41796622510148,1.1128519928600984
25.891707323990932,1.06666428999522
81.8665465221018,1.141628555400481
35.44787761278039,1.0797452134051477
0.3785733364185609,1.1348871538717733
475.77261861753294,1.142249470760704
176.47450053510676,1.1201503303602773
1507.5539596138192,1.0012019116070212
289.5626760916827,1.0569535505675465
3.5473012757414515,1.0555523719731388
56.414937603938945,1.1564534512176885
14.962640196478478,1.1055095706428402
20.655161635206188,1.2293324513300055
32.008453207277164,1.0129585913338575
41.68737926313432,1.0593578320039934
5895.774115278004,1.0479077587213244
4.99615391835857,1.0750384387814638
1.0845921163199226,1.0471824563631686
6.6586300179779165,1.039413042383081
191.2837514775918,1.0988848536676301
494.7976843243024,1.2610771714008986
8.524738178764606,1.026086848769454
5.255816345048385,1.0236661483642622
528.1924435031442,1.2836393432110058
1.3519926573395842,1.1425391765792143
1331.807552563542,1.0005101306604332
369.9980046352822,1.2237798967451892
15.736484161416733,1.1152166030962936
2047.5533478944062,1.1108834380917012
44.15365487883002,1.0867355278966422
3598.2224641871603,1.1964081249716765
1.2896834642112507,1.1374323894546048
5.483975192132509,1.6207192061512754
0.9541887504531689,1.0899978482157529
47.83809003208251,1.0574258481065868
145.9835838303475,1.0989032298412476
18.418054286900976,1.073501248890843
92.15526990014867,1.0922421269726403
40.331166497969136,1.1325953615398856
28.68836202096923,1.0311710288317075
82.71980796746882,1.0268263512297646
842.4886725463565,1.0761495213369257
981.8231827827674,1.0224201895618807
25.175805359658188,1.134945979868386
13072.920702647827,1.0781349292664282
179.77837542912863,1.073597062883813
49.64241419536874,1.1485406241456788
3.999909319151721,1.0697361567189485
1.0488305290937883,1.001806921300201
94.27349664628902,1.067118925205556
3.8135482662756788,1.566535769187055
1.822825286809217,1.0067292213680674
2540.828566758897,1.0782987958793921
63.13694701815527,1.0178896690291999
57.84835006820305,1.0083854695029502
3.3289473501579505,1.0513359858810654
11.692081453845208,1.0120873210014634
206.67155029534018,1.2312655874982574
3.707369567714355,1.1120529273825526
60587.322662358885,1.1435664686152558
8.515976935479781,1.1193372323075665
1.24025729119231,1.1216030780178758
61.95533233334222,1.253172251748008
0.026413426207285283,1.0116187696774708
29.232907228833128,1.0522989376468543
30.26960450956063,1.3156592675232304
327.8022278994309,1.0404269376084558
8287.522501105363,1.168659017872053
18.82753197153077,1.1954681802070457
4.92267249070591,1.1386576049866688
40.060278012939264,1.1205061868712918
7.916796154156809,1.306408091233401
405.94227847258423,1.0776292210237195
4148.590810468537,1.1853964875611518
401.4828367837132,1.075815833082111
90.81132322570456,1.0594003403194663
436.85378506012495,1.0409064580598573
0.9267557149502079,1.4884020404524476
68.17561661817372,1.0005097826387364
11.708716429484085,1.1902995326648116
7761.4866290994905,1.0042891215394107
14.575368428975539,1.0766479826648672
15.718503236308274,1.007652455098611
10.073084737636945,1.294701432356395
298.2204577413459,1.1096941418387158
134.58754525077342,1.0587572097892368
518.6668196089705,1.2877910858556696
259.10689963529603,1.0174666790456246
51.53494913375262,1.1494214369953981
160.77741890961494,1.1367642608547723
108.5680808672913,1.1006276570119804
