log_normal_dist,weibull_gone_bad
10.638284917005384,130.4704909939149
457.1103666575103,6.428879361173777
64.89673582309344,131.63338163954214
0.07598103926987039,3.9672290841469757
2025.488250485834,10.442816819388057
9.011193999469672,18.0916427384203
9.632323955220382,13.367581908198666
0.8300522238825924,3.53905151889317
28.59380988268034,12.659388999889538
103.5573346060876,1.5023960049219063
1716.6562496434328,62.01140399877626
3.4149986024239105,229.33835651594276
4.207102222304854,190.55121558585404
2.044997012572066,1553.0443834502926
4.216648616304977,27.856387757515392
40.92989130551839,1.0407904118427789
1390.4935274904599,9.324851477038404
103.93639854583796,1.0321388977214092
73.56995919288391,48.266047007110245
23.607454207979817,5.26502485230613
20.79541862887844,65.9888532175995
153.4541209159191,9.212735086808564
90.7089990349018,532.0720026674669
9.332891488113166,53.655866872268554
3.0021583754872556,2.5282059454537475
102.90498300225065,330.61578907197116
38.33461673912581,93.04241310043633
187.26923811496613,1.097217782264619
36.73801972012425,3.4602691553476337
22.656017006046614,2.378685402215757
59.10796381839617,10.197731146036814
871.6254475052588,144.5901382667316
15.355004106511107,9.795127257110739
159.2229369043821,511.3103984776375
5.6622401329377325,18.462304050006235
54.11870030517416,52.68354316241372
79.74726856586877,1.0410091213284614
84.09310443752088,46.74389866028961
15.770564465016067,1.025698777443305
1705.349404065476,8.314900929423109
21.745775414937558,395.416463465459
121.16794467232573,5617.945400688437
447.2064555813255,12.250588091786582
0.5316746430104321,74.8706891225038
965.0981619564296,92.37473365922858
153.63650027383147,151.37879527496278
18.190193169495192,176.18213684279866
1.834404921114136,109.48237555104343
26.204160551337534,1.8270439945218604
48.94062451444626,10.13846145956732
142.8577625928128,73.55413403430745
23.422414833004243,1.0903551783208225
18.27242421915656,32.96931326223132
0.6994784661456042,1.0284379129253534
0.025331058018603234,686.7475528892381
18.645143136481316,327.62514100245136
0.5115952731546204,25.335573881911586
4.2056142215876475,1.0654814509199113
9.928461709672545,966.6003095039458
6.354825187669315,99.25137285907475
7.3136411286035505,5884.753353686266
48.669652330523334,3.383456727820061
491.87249097985494,78.92566667737825
11.485420106835797,18.261563717568475
18.312852128493915,314.83659577478966
284.13769091981766,1.812026664622323
151.9936054619307,2.2177378299557047
1.520231770992049,1205.3743630821543
57.481262967176356,130.12501831961512
32.279478195180076,6.4260029815323065
5103.097253780028,9.323744353529626
8.343762827482575,78.99737925602693
390.70848741224745,31.699461945849517
13.181017284044678,1.0524112504195544
88.37207299970085,1.0042503415799213
349.20473551178156,1154.77397335092
33.05510337827887,1.02702706244694
12.012087512399415,1.0828798099971388
321.61156302751215,713.7643697218876
597.3784088936716,4.556044796760815
17.825336939303863,3.9745617820441366
87.79287523557156,26.813777640199845
158.67365679250452,30.48261862530766
3266.345288490279,222.99299653997622
0.05345147619076276,251.94649369053855
176.07828952642603,14.415290936343197
2.8670354974723984,126.18136696468424
2.6378152917598694,158.89470374502744
14.363553022211576,181.26992159401692
215.53550174480728,40.12831385504632
1.6035640271577167,1311.738239329143
6.990935912548347,63.85462773187246
437.7292645050839,1.6656068928054053
12.697942980352964,121.9309459537992
30.926045514309425,15.391743764593524
30.969757952368756,367.0461475523969
166.5938022057952,384.4027702694095
6.96139761847129,2.416059886117806
312.4676396675464,513.4983129142
28.394429020716,1.725515123126122
97.29796805315256,1.2334107846377458
323.97016005215676,67.26886573677032
0.8588151779680595,41.661007228783475
370.862741235339,29.873805378810182
5.428687456028078,141.79838162704758
2.5832084563501585,1813.7619742658735
472.5587821834745,1.0360707199452288
3607.219845989742,23.860389020069828
25.852677104543073,155.3263303920026
0.9955397648764243,62.783145760050694
911.894976260592,3.402952004427396
2.966520939686155,14.477153142972238
879.4365430670196,1.068937416488027
197.34148636942268,86.25113547221098
81.51869401203422,50.80885417009071
135.74857597906004,31.857897825768127
3.8620418517132107,111.31674078162212
8.130485071231893,25.245822152073274
45.716013536118126,1.0358865449325836
6.032872035564669,42.508633861067445
147.48957783780864,4.659434636585933
52.37197329850653,683.488091646318
455.57672859546534,36.48707831537367
981.4535158332832,1.079366414045321
4.285650193650326,877.4246549004672
28.00273445452249,471.127503570512
42.08336647997274,3208.876357207423
55.88446546627261,1.0958514607092977
5.152609144543442,40.6684744546593
110.14003052406551,1049.744195145718
114.1731647664401,1.005307266155476
42.698498848698804,66.34223345357893
9.843158383857364,6.617687143565645
253.10043503674734,63.10169693564049
0.06860086575852667,93.58388549234294
208.68875568954647,80.38181225931498
220.17920488575464,26.89095596879083
56.902086674261895,119.34682039524533
18.949291706136194,4.758556695591525
3093.7936929141565,38.74611096206252
1859.961581317896,64.36798867982182
0.20948621114947838,7.083257762184402
244.88152376120632,197.55908874039272
11.095570842318875,94.6589042196312
61.7352847253085,3.7350430174696156
43.681712019507614,188.23676707532803
3.0036730963974647,90.505545992101
61.68276283689173,3.6414074854029788
188.15114696852592,42.864808570409785
841.6839672532702,245.08019989551985
27.48844209513131,173.46089184417528
2.3483501415526105,431.06188605936035
90.93489704884135,22.701683799142803
477.5301171099458,87.1691483836233
16.261414851291,1128.6478735237704
75.52492765573898,18.595142103387726
36.198707293464985,1213.0284028372828
16.657010552035064,357.81876649095074
120.63720797949621,132.34343171346327
123.93236021019335,1.0550783384365665
10.448853510381214,1.0344750936712706
6.638067399330423,1418.2630406412345
24.667683238078528,22.971967444246232
21.77706821880335,5.61290501510802
646.1393637589509,1.03929789025639
2.322446470407539,1.0316997630034288
637.5619426600686,243.85600062550424
139.1987295406927,89.37136790890455
64.65975554235227,21.4793165643507
885.185976625892,108.41092138447539
218.83122989985617,89.167194082017
96.72601912099033,231.01922026002455
163.41650904245287,9.329751888444195
36.10587586926757,355.34329288453046
0.7978701424056102,5814.425457282077
1707.7950328161933,1.6399846379811174
1633.032843731525,40.7338691717057
21.043187008169586,415.8465298060273
9.521490368965171,211.61226910969194
88.9759332028479,12.106711775181115
661.5358452882103,70.15605618939934
2.271885803315339,724.6689946669029
531.429406820981,299.1778987036488
29.80574263861546,37.7038531168001
1473.6824051536996,1.121883575185359
64.97613365188255,416.6505204125035
5567.355681581619,1.6792971340488494
166.33698692757784,22.04932970972915
1.0002791212044828,27.84917394726667
4.3883540263653575,1.036932603939593
2.7256767259939854,844.7847999529977
2.843442978126055,76.07424390139114
12.484350848878227,28.65862155421108
3590.615015906723,1.0725654453292655
3.2523256069895696,48.40968882975622
35.93801888820093,5.769968014201166
53.40079287436968,1.0739708214553487
33.81723868326235,41.09427320579412
34.418823676790964,82.57754737110241
91.9016777569432,416.9515462725762
48.101877258727505,1.077081653954501
1.2582547370926955,36.9456285407094
21.220149104771032,6.183539420215009
8.566951396486632,155.92886122232875
0.26222423198319594,9.515676855069106
13.921084342120839,107.89357770404673
6.111836923220124,1.8562451094734476
465.5029423814432,113.8423438066863
486.22552510677326,162.73304653256346
586.5854820058755,18.04723461859602
9928.126928354997,15.55971801326939
0.827570137595526,400.007248316421
7.29598427740274,79.13596565605317
390.3319470625606,11.350510001563118
50.268743189353735,1.0725687676973066
94.94541843033558,249.07626656202777
32.50306223933613,376.93774447983503
2169.8717560657374,2.336818159483436
603.1291666759568,169.27670747087208
12.631649803828749,34.282665791031505
6.408160889469162,67.96513880409408
3.0613374166493723,225.10220186269254
402.611596798799,1.0007194456944564
31.33826405692819,63.41375844511392
29.407126245464404,61.37469882627959
21.633079959012512,675.9636216446823
694.0730120069193,562.2862057841322
36.94461053638344,69.05958224392363
361.47349214667133,34.9828937796031
30.242464231986784,1169.4029380568836
61.2189300228189,3.0190713602272137
41.48294227847431,144.70515846401545
67.77037132865563,790.0384209980319
164.6839563323792,1.0755964365087658
26.860320448255983,107.5796444466489
0.6955622665447698,729.4400384449928
290.8384265452687,3.76210591955377
233.1499602708429,1.0907974378400096
130.77707659908614,1629.8461583010717
6.797479117143902,106.84632840314119
30.26046502608398,8.3249997586899
4.740224596485498,661.7937136727496
23.555037387571442,443.44742062441014
286.0311548543751,30.524041064676613
6.208325694977894,183.46988890307293
7.629597561129627,6.878162053934153
75.4463036879949,1.007202184989811
13.538753146873061,660.637734494759
12.524308503462539,13.59309278103592
462.0293315487861,568.9077398761399
9.055420730656119,63.19130445210975
5.026658186412174,132.00316265154822
24.61046631508804,194.843944888075
1362.2654677888606,1.015494581895491
722.8546069299852,801.0533453409588
33.855724640373055,1.0065850472128803
94.20141002831522,1189.1824196112261
735.5208941864698,1390.3963940438216
199.64373699409404,65.96060262447757
0.35605639711629605,38.478104113964
40.6104337697327,287.22630434045885
249.40283924732188,55.71258068609174
5.805876078766533,134.8702769854388
20.444992641674485,191.48787245792542
13.744471648207075,72.68752913702453
13217.660596874797,12.521112655225478
25.235548564259076,31.37388640762808
28.308332486143623,5.649725581819146
459.49115958669654,10.412282446415269
0.6404228923157931,134.43565798810798
64.15723504847806,257.3714324052195
4.421401974702487,33.509012412820105
357.47615587916175,137.26048997098687
129.05855856788224,3.3893868863574808
0.6860930708788086,210.48991222834053
2.725884521679331,114.29419503480835
4.252330264714479,5.808974604281252
173.1539691761195,1.0829194209683877
84.57890637010178,309.8460578019439
1482.2670107087572,272.7537570557645
357.51505973614394,173.93156639712834
186.57102757079036,14.060088198460376
21.096537868216725,19.36863889063722
18.66382114435896,187.0874545182414
99.0046217671512,1.0268916625436266
234.05415256343144,115.83943168244349
9.987352059421571,19.165294130669903
162.97615765052072,43.8354781897405
7.973273893316529,212.179870398909
116.66330417079999,136.74702484647366
15968.567967080653,7.391457692663957
29.543815070616358,106.79587518111532
325.1900758604472,30.14581336123422
4.20536837813324,253.97747732558574
263.8700267511841,9.4683947887497
4.437747994278205,1.0091810475093383
71.83378134826644,455.0591311088961
536.6439581756964,2.9247224203109243
1.789229300195484,25.757139522761967
180.9297796516193,883.4389113981659
768.083891080446,1104.114747358248
15.155060932911372,235.49299190736244
8.247235247258205,469.27842532111583
1726.5370649414428,44.91028910001918
114.08289614723905,477.3618101660542
74.79691814023384,88.12060824651523
0.8598682376706669,65.43303016671346
11.184938263675003,1.0367277346950585
7.7413240527269735,64.99280712946147
21.267284809271178,12.126276049542072
0.18930413772399868,84.22037412247637
6.162754356057091,1118.0366352384856
165.42971068391975,24.45947506904831
61.76639033517879,1.0669003477977752
3.32339217286706,899.5226404049741
1050.478676670802,9.569482700791475
485.3229224256341,1.682772292802569
163.51213953918074,7.237072556343754
8.620750980440782,9.4931165242224
208.98858598835326,16.544393533128073
229.08675969164165,738.5431594624591
13.321793183014183,26.097857745594318
8.730538041211592,136.64395070440892
13.312069594857142,52.525857529075374
158.43184926004443,179.5154823104292
15.74596699963799,1.5164676391520262
0.010844609334697641,19.431046147099956
29.423896850513568,217.80130884622653
10.425061806853629,3.144650598285688
32.13533667575289,1.0227467512395274
11.257413791711361,191.3485287330602
96.5592273730139,5.065224427164157
72.8173124771799,28.485815066632732
3.5473266769034546,90.33181227343756
4.825550989591195,229.98483467829658
2.6015893994975525,1.0151335792079559
1174.039268465142,42.90078670819382
33.47485171197769,57.982648032242956
0.5154287138476193,130.75718998555712
0.26452680577822363,2.921542838121683
75.26805958572001,3.017672391235335
3.087614152818437,625.0000734828393
47.49448462099363,247.44033001425356
6.1474512167193796,8.977809236865017
17.657170686439134,203.45524332564926
16.603661993073946,12.962720067022989
0.12172932407873722,3.766697815178047
0.1696065063802531,17.47312964997458
0.22524139459850526,1.0068857077233537
0.2591723066850256,381.0687877997544
1015.566011582346,14.635160049715301
7043.273705349626,97.38217255789837
0.32559576303333715,25.905359445898103
0.07054159134808174,242.72263243125988
2.199207562119996,4.88836465898391
531.4787370838435,4.047440584102141
0.13272599292617712,10.339418073067472
1796.6187835686349,2.038631502877428
0.1281247948515206,9.714129212039111
9.182554590741196,1.007778049256917
347.64128170116277,189.1105743967145
28.850617223305278,10.875411717068932
66.86663825163816,16.516081354946273
78.31901761642703,1.40289959630947
172.9019707389367,28.89462925541517
401.4452512191973,26.768598203290942
105.09612391679639,142.1497404883062
2.1697813740615057,251.97815720676078
18.191275314594122,25.921845556990572
1131.7129583528058,32.16087578064644
167.14337224905682,1.7457876363834701
88.19689091562977,1.0671969172882376
17.218438969299083,203.01804267812543
93.62421098227206,43.079599758117105
74.80079668020348,88.11862364407997
40.386153087602636,1.0610084691766588
119.40717593992643,5592.964644456694
383.93061610315146,254.7594288146678
154.4611076428788,172.40887797908692
3.6738090627743207,36.86794091858474
6.306369899539048,24.284406237203452
262.4917109449077,5.822928125002535
10.509684727815968,16.48140717807088
29.23475621619544,1.0034779264328706
167.9930735358586,25.72332682017171
11.27985426361024,8.474366858730534
2.0456983437607903,284.835793835148
618.7702064683323,132.43469805025265
226.47262154902813,293.7376586963141
172.08806003286406,580.8159847797151
278.1064882830748,56.54096190171605
8.015497968152768,1166.963652242209
29.864824429470435,117.80932053308773
62.73372269311748,9.423960107458974
4.089317906561797,447.20199203259403
8.789547700902382,11.003825985403173
165.37452686878612,153.31604503925266
4.948405946674542,46.242509618697206
0.19867713409701168,10.972042691469671
67.11330737575354,3.029092580472008
62.969041002378084,46.883260006740066
2319.3824986071686,63.34339428155368
549.9763182928835,163.1416615901712
42.61453985940685,109.82988401675905
58.90760823082727,653.057225497182
47.6836317986336,477.6966102583875
11.407560855654735,3.1423595706776557
200.161711447277,16.287054929872696
173.33542688547413,271.1954843234308
10.526958104160691,11.759019015844972
41.32885012735884,45.553188430968156
1.1518863046671026,189.135316819933
41.5693366173569,13.992328290531425
1.1568735880076495,32.634529312722016
12.358239852721654,797.0337939363725
2.1628895653769993,22.935058043774752
6.9391553777712875,272.86121927404986
0.5289600075807567,44.31860313614111
10.045370765657706,343.1243744444344
14.078343270683499,155.89757784867828
196.9877503966611,335.6287566703781
5423.611265475407,250.22998676719598
2.2267663784686125,41.7591865982174
1.2864074047376959,5.481568058078791
150.25825440157848,39.551868942142065
2.1220709935757114,132.76856178750967
902.9219936209922,1.0292774924368566
109.66784469608459,41.285741406310336
58.66695122878611,8.40326055434578
12.778433305841842,7.918252462900996
174.6108833796333,2728.960286209155
2779.1165593999744,19.70235810173846
139.7128430290505,89.47921779378942
58.02556489986051,12.889488728095335
420.6990275994665,2.982193748161678
261.10153273256407,1.9863549198108725
957.6370569601796,1.0978669637536784
171.8779495017672,1.000696923695472
1064.2735780981664,153.1349761351761
61.975061765007005,1616.7953062044398
37.686342293865614,13.575128232073729
3.703062930178343,39.41417913079323
3794.6875515636157,385.2758122031834
173.1845529853468,331.33044816835644
0.736681114745197,153.58981057704636
54.2427000417766,20.685234324590883
28.141615387754957,657.8672045285809
20.91707932377817,166.63014093401432
2.4970099739189084,2.3855857554385214
3812.3638711294266,12.990895766868451
88.5357068235432,296.0554485046467
8.379087946649522,13.842405410135726
8.105341597435592,1.146550874190257
0.3741442004503832,156.7779007235564
74.94830282985974,1.4147746273637603
0.34605994126127926,133.3299774479915
4943.045841983926,8.623287737104489
13.673340008888044,70.45804044368995
730.4726667638228,463.7670734281097
5.350945452568024,724.958136180797
5.3358879960551855,1.0110967577565495
36.99713861895943,377.3989319172032
52.3363441795961,306.28634340726506
42.642296600909575,1.9712432379345293
66.37213103374116,2.8560894820621656
43.605186410145805,16.635563510757496
19.959852207321894,11.747186989063003
344.24954328628337,571.4457308422545
4356.68865346111,1.0798766779101976
2.454590297164293,15.286090029770245
528.0929262357884,48.656789845714
569.539814270773,176.55025575167568
63.60169558162542,8.96722510447619
65.66947858590106,1.0622457948620552
485.4979506531001,51.959842796829484
44.85130264603907,101.06147391151445
7.386771980550841,20.675070424609224
23.98094443453965,353.2012255174281
2.0040011435266547,3265.323661946978
28.54259041111962,1.0013391653430974
276.4264297982447,1.7080846995783292
8450.529626557316,40.466018872722664
21.452470152760878,114.04140451519238
2704.666943120965,5611.100295202
18.07438006510625,71.30257545039355
29796.735987576703,1.426014837272642
9015.507628589301,284.9123310661342
507.2820285154128,1.009965449843311
58.808923970512296,282.7143903951568
0.8208210551813009,27.90835373355611
438.01520184319395,7.576781947583451
0.9188011182612424,939.294556159324
10.700314258380875,17.074844576593307
20.483716180626,32.11852865151323
3.340930157845745,104.33372328373201
7.934098656166089,137.17872746593338
2.0658940268194743,13.57945530385217
1.5694815545549132,3.1461635948628692
10.50181423753687,188.4142822504924
0.5103311747269302,366.53859045484336
235.81964805917048,1.0870771621632087
17.353526637068178,1499.5216382084163
85.92069107803137,1.0888931505368054
5085.077362063143,156.32627571771621
4.647653642366547,84.47727110100479
775.3637200715411,9.827668953232038
3.7172567592180403,5.841903882730913
9.975296208856609,53.44406570686701
327.1511385186399,169.58532254080023
45.071316193982,184.7096178034745
193.4286418282188,1.014989711192705
32.30520616879793,118.31836946722143
707.5257898824693,46.31688237376315
177.8783586685419,1.045732965226423
8.872088463106413,49.891558140672444
38.95637264644816,1.0862407515823083
163.28765754372006,217.71531290032542
440.6055905255615,25.15737979737193
20.56268695072775,9.019806249588989
65.38847159290052,5.462350882881343
47.48822986488891,55.585323420474026
201.23987876860096,531.1832977334319
117.24244764545129,203.52920809394863
13.5596817326826,127.38786502514934
177.70478332715166,100.96991271902614
5.9952228988226395,4.99621932241699
21.67292770339641,580.348515216318
147.25833250859344,147.39063065633079
239.1584513625899,105.00212012715849
663.7487082240908,23.69277757038703
13.182726079363235,3.0253146930446206
81.2330692689348,36.104674049562306
0.3418591563654908,5.771432590157649
613.8755617200806,2.422049055363842
52.05567060200395,4.10234430181594
79.87956718976167,6.690893519551361
136.93700342127246,3550.0422688849094
0.5892252763183619,1.0728370529668834
217.30524494810965,17.11526835191276
43.67810023911782,27.291479555737034
290.7175288364875,400.01132702802977
24.869280608871836,189.93510119544268
127.87935206372657,95.00929481991567
122.65540085165206,2655.807407056854
136.163411048858,7.845267064118164
51.57833265754707,41.96870893804644
15.549643053101306,3.6222617788939755
293.79896055195115,163.4860293599754
5588.691723752987,24.82566995416852
32.035693442746094,13.751869792718535
128.52549543800845,83.92778593255663
251.70896069075835,321.84983986428904
2.886137968636883,272.06729244988793
1239.593435154004,404.41591104234146
336.6394231164974,1.0540569007873621
146.49229496293646,650.0441403854113
4.473541793407053,55.16582649570151
0.2573143413131032,300.479376935878
17.807249954073026,1252.4820945461668
153.19700745249995,1.0772163393372962
253.97792260912982,5.567648160052784
332.1021197799758,12.786997682236903
28.807251410512517,108.35075170644005
33.367802152336665,257.38155425554186
1.4763286163899783,123.16675251569121
112.91022545295122,1.859096055537992
45.76137513890848,6.471823107742105
24.882280434728326,86.81381939795466
276.74694308939195,3.191911828982516
3.4550149351516017,22.179767440984243
39.13009916975132,143.77769032091155
464.09603828105656,4.703755132094197
376.94317023100564,2.518557180745985
14.736181095058898,1.01963483073256
359.88324322878304,19.435942322257862
126.63214786436632,1.0267891741420938
3.9990240350698523,14.394211985338133
0.32577845627569874,26.575778276534393
65.00912159764879,28746.734252769016
74.76379842592314,51.576424019465506
797.5918781459745,28.27991371063231
71.31180955344034,67.04983041967049
19.477190641937813,17.0531373558706
6730.340828051244,1815.662685642527
26.128803609876204,27.155495981279056
42.958793668717895,96.05790846545015
78.6840775253472,2.5494376585502017
11.361862002390918,181.9261136617938
374.71338952985025,93.217339670885
88.15596581149224,136.80142501819603
65.23927816715776,38.00797298695223
366.7345359660166,66.09666930916015
0.7934069167547926,25.77500045835883
342.136409539814,50.22997373653157
1.6242346177752274,138.57237625514816
1865.8737400482694,345.1103202642366
432.90215417444324,3.255125308577166
17.121685700604765,7.865932886780315
44.5229124299854,91.27616786637914
23.6731331128733,1476.333900921114
2220.138741837003,502.2247245408099
306.8692319217661,38.05910477820244
21.6031645984647,1615.0069665150122
1.9126453671672392,2.2383610472380897
3.4478322881803742,7.830137929727091
19.167176726362953,152.94547545879797
54.94073112628843,1.0085962916193687
69.75585999117024,48.987605147069466
14.074140663781622,676.4756995928275
1199.0040229414337,1.5011755859112186
101.25779024633806,1.0800664669793316
16.877750119645277,1150.511585627011
4185.013571524879,77.00627120105817
1.2869773405143388,91.70205495420616
243.42026995900557,9.851636634156502
346.7929723965665,8.395656456813349
14.904215130742372,14.561043381778433
188.12993572265026,11.06250898326765
30.61322077876731,18.69495507791534
90.19742114536645,3.3396239293632743
211.77833656368048,1.0290783926836131
0.10411227149034098,1.0405708413212433
600.852942041687,2.3868879473018576
1.7842155061350384,187.5847274077652
6.067316707248706,96.26781551410306
565.9952316142213,1750.3559476902246
12.60042710995225,36.35471773313171
3.714185613191336,2.3091800531182374
5.303528126472653,3070.976067036251
0.4475867226488102,273.55713080754117
1121.2141102418875,96.53747425861579
51.55263420999682,25.85696601742208
281.6716245980548,5.009665983273495
0.9147406845254,16360.17512259135
103.7312688232945,14.921647578147306
7.957647375669508,4.932588157571973
546.8156897771544,1.2733505552156128
129.65430518259643,30.335055992509204
1.1596362685906438,83.67522078899792
149.45818693918494,48.37594299423585
7678.879051612584,38.39723146772948
4677.408616295777,1.0288246731650186
110.27800658701115,38.76720663259235
305.55067017224354,4639.529465251218
331.2912709808552,2.3438665740648053
106.08766388417384,416.55106755269986
1106.9769073046098,313.07721463723084
63.31764023260506,152.81829007235658
1.291360568401147,2.6559883864134575
2.6120330179801874,82.77714664197076
215.68337658756286,843.8209072797307
69.456486741177,47.80024321145612
14.972306748763547,1.1725366776760437
59.1974251678973,2.3486508510557713
11.172395247145682,29.11664333787742
83.35426848550843,10.746311913406231
137.8678429106295,24.549849950176316
370.1074704815338,4.930920477493075
1201.1621746011297,18.6966918932707
9.587771324085734,37.42701496208145
62.93937617057193,364.05636786805644
14.74978700375158,35.279345987338665
4.6977726215190385,89.19824609646439
9.404516804805144,126.07900127210524
28.86703589333541,194.10746434046357
23.207885541590116,25.349278989688962
40.103524743984394,381.1206151328325
0.7674698183842705,1.070746964591634
53.44279671893659,103.88108419971459
0.584153260611308,22.47170818554466
50.438445647442656,361.4369071105957
22.51777237953039,897.0301921344841
50.915361439348914,522.708359041723
18.58148326820391,4.4974187853127825
442.62562126928975,23.93101081963246
524.2815966329433,38.01100253318855
114.72190517157395,77.98541763578298
1.6436716293689422,15.711365455749585
29.396267681101726,9.750339100803473
89.5278969332866,11.817690105575334
648.2631217479691,2.932773533681196
1.4944128241163133,1.048095808932372
124.41970206652518,100.80070193405781
45.44669418530602,16.701238032060438
11.994019092061592,24.029188648252084
32.22969902234238,604.1336366528257
686.9671118878831,139.92303971442897
491.8059699528203,4426.429282914882
1.3866683036520244,342.4036604925314
3.2778849650496107,27.26421045935901
102870.47003155775,46.034610559767216
3.6383837130733063,1.9841154266897563
11.934143199760495,238.67153898185217
66.49046421950064,1153.2152722387643
1.7719226468025995,6.484004617762039
7.789840408154615,73.95894563885311
350.2298422659521,1.030904651295604
220.83813757943395,48.02144496552367
43.293884956497116,44.26968021618975
78.72659461645307,994.8316273708404
32.570400065982724,22.8554640358088
0.09104329617887284,80.11669960938553
29.032353703791443,118.1315898873272
15.906033557719384,8.656831864173585
66.24319162608911,26.170694777904647
49.806385537866305,85.98538148843124
45.840818733683996,50.84490928802748
0.3384158062397841,584.2099998114066
2.79479484612224,3.6465280703368443
486.6655369837459,1.4550319677946062
57.33260490562365,379.98274851833
959.8590379734499,18.848747989128228
95.80943371753528,73.04806338748475
47.636322586300835,296.711917211423
1552.0640902064347,227.01799179448028
38.303194110974324,757.4226769498072
953.5269784295378,204.80819196117542
25.455498331800115,1.0420744750562942
8.0999550087379,4.144028914011033
149.7273142968595,623.3477468958185
0.4800367681499302,1093.7172872934286
117.32803804806944,8.376323189602221
29.99520632846777,90.44115157199695
14505.650027989175,1.0301538293238237
0.3347530429092501,5.329266251357808
5.876964808457616,116.15117574209874
190.80105312173367,91.86923582236874
1.2294762222135704,5.627911205575328
99.76491538577275,4.903892100926803
8.006856705121821,303.7121009198308
20.021615537902445,77.88355200654745
253.26672956414595,337.14952422397266
19.47202599099192,219.5079803554047
27.258170909567575,24.07855209972116
274.0918352001822,1.041213234903303
3.2239359448465845,7.520301518321107
35.17120785115216,3.8676564349673255
167.06830409765055,1.0447730677010374
52.06820073436765,460.8995588818752
2.2343733384458417,1100.4633289619173
34.736186289501916,110.25482309500296
65.41429951646366,7.760403037488012
18.56216480154501,20.36868118593788
22.336809521872265,2221.8710618015457
60.325839787446085,724.789664223096
9.411639432984263,1.9878375091214608
14.73743077905738,31.348954203167825
0.3589714228952477,1.071214932697284
57.99365513087033,23.275149779290775
37.945709430279905,1.0144888493549726
52.54673011779102,1.3036749487973414
101.14756034489814,5.1645042339555
4.090646693986824,1.1858792574342296
14.441398031623349,3.648764555589039
631.7233584365516,59.53628439118885
26.479665621516315,135.41778005983437
242.28347240578387,1764.808242149438
625.3760942827488,22.254956870562054
366.2638682562119,36.36873818792148
2017.2162288704496,3.8282713395259087
590.7651169249727,219.98444357554862
3.6265000263794027,7.552359314754373
1.5669793318304268,40.85144593819981
1.7760056175117345,56.23480953892221
86.1840256795703,1.0053307757654828
6.9416512834571735,6.838328190829779
60.40506636279401,58.4452049009817
26.601477261699447,62.79550702881005
95.8568466668648,9.639766876409196
5.36706480686166,29.841118763482584
0.04104593823374554,32.46958848797026
16556.14144411188,129.85787893184514
1053.4838189025572,82.79518848214077
8.332383738405774,11.980434474775308
8663.219968592626,1866.9128810653983
2468.4698552495097,68.16608787731772
3.0574318586390956,3.4784330070731304
11.7070667055795,107.52898161833642
167.75830627833108,9.746756612578455
8.948088205623083,59.05958512193293
766.7180059983849,199.97615214394446
0.2504280472898813,19.1594455264126
0.1480453834892643,1.0900958339360203
535.3905193900339,30.54987787154539
114.47764365763108,21.07324321048522
0.05110380535469885,135.59873687911826
1.6274885645778232,136.189151908787
18.963311856806328,388.65350967167296
29.33150531209602,30.208185076726537
2.0258412046709386,94.56112269481571
17.809182810232574,182.3551207454089
0.10858854231709328,237.40635596104306
14.90689022018287,105.18327871633247
7155.348460349459,6.509630731778183
35.899822260675116,1.2646113736592892
205.81650890858538,77.55656687168424
8.242826302717813,1.332466773632006
42.340477816716714,249.47847856056526
1186.2617274280674,402.8493473729944
24.502258210692357,145.20171323137092
1899.7397347200501,228.61372024902317
10.060192395043837,647.1290851650721
0.8093256847879976,4.249315457360716
33.404683705002675,51.53705071344401
43.67965756585171,149.89817723878187
44.62255106615983,202.8262596575839
30.297062447375676,51.04421324035798
4289.99532730283,2.75113041697781
44.742876739518586,2.7021169719693114
27.062991908590607,33.48027439285214
4.646429124766321,199.15786251109805
464.3287166486525,57.18925637785793
111.83653460327325,82.92096912898991
33.17024606790823,12.70572007025085
10.507653240126729,34.55097982881792
25.904478844422133,1.0496314210740487
1.1357954388976563,40.844508791937436
92.21502440573936,39.67051020084217
325.5977611147658,14.959262379856522
298.9758719534955,493.07610606550065
389.87432205485686,9.029174986433368
51.54981071911865,21.87425610286521
13.288101989206481,28.92119180104401
280.6045940654662,8.264551237649641
102.07966058941156,175.82915086411236
0.037884951277648404,9.447814396284201
0.19250325643688032,8.416059864229485
7.733885189206581,1.5050317241462372
15.721380351136713,681.1768752689593
31.55968342974685,34.55896524683556
1.0792858588958942,1.0963885662148634
46.88116330655358,20.217056743852787
1.1813696452285625,1.0832816197829334
1.2595912748560039,1226.0662626470757
0.28595071728340177,1.0921313522612945
36.11526723914323,17.66172876951416
126.88045129265738,1.0458600659140336
0.5393654828818614,10.95631518237858
917.3472524229795,9.371386157356241
11.843727319202769,9.778027353557812
5.770446054930736,39.23888269684664
6.034507658077511,828.021066502931
1.1962529834190383,45.50011001340396
66.71396254851253,13.074168851671809
13.199998230658476,409.4741783782262
173.72880120652263,4.72001350856211
27.80172973169147,4.813235315768208
11.903797434327517,84.681209396347
27.416928661227473,126.32475989147753
70.71907091239747,3.4936212237630553
56.440147981373784,1.081560272289173
11.700461006451587,1.0802685889755508
1.9108763783653948,141.99909833342358
305.9850985156926,8.951414598979666
17.09681658638679,245.0596278669777
30.172835527646505,25.34983491059583
2458.554626947186,1886.0426185813121
