log_normal_dist,weibull_gone_bad
1.8111384300530942,15193.345537843907
73.32029423833922,1.0289649640198282
1.2552449911402674,1.08139699658659
3.3129529481228657,1.0965127664309513
0.18310566551518384,1.083438958060273
267.7877388335391,1.0071835746269857
32.83258177351516,1.0640989553388274
58.99869392679812,209.2916830343878
1.67070091014836,1.0673952613496103
255.52319467452077,4.5351330407990735
111.9273310187759,1.0961324529247372
23.060931956965483,1.0185118565025713
245.87376712397378,101.6189486774675
7.004437059718723,1.0048744937714784
3.3017111365258414,1.0482730537967169
27.58413602759172,7.658404868655213
186.1733524286287,64.05169363240404
158.86661847969853,1.061844368678459
1.3580395611255578,31.19437625373264
4.2378835045602115,26.834680183684572
0.32964337686576106,29.74561318244499
1.1235525027789053,1.0154633507276671
23.708679229086695,1.0302106437879226
134.08231656270416,37.15789558994078
316.30856396490924,318.2973120524599
97.88744675216424,432.8567909653903
67.48396372558415,1.0823673747103069
6.623062852445744,1.0127066759152252
7.842683911610567,1.080414311059626
32.43439967950197,9430.704963861594
302.34479977210117,16.91044101253847
2.2577017320222024,114.76496256965902
32.27583366162023,11684.095564466043
24.834555377836605,4.582375377568572
2545.058664234771,116.64830868711313
484.31155496163393,143.07797098210145
5.881847174374606,1.035527757951286
23.4281363939155,2.4944920558226045
10.453063465131185,1.069600116519615
9.939808705860827,2051.1229237891457
6.49593564415119,1.363566683086187
1.360858511809011,1.0376618595835643
10.928645126474077,9.264555439937775
23159.25958450797,1.0865645587684214
9.942369764476082,817.8691651655527
4.824391887859776,1.0609919769996385
4.092230136758186,2.5283818478615654
4.43666909246292,1.0565832934633812
98.25895937656986,1.0723597898236037
82.52706033296097,1.0907008851957585
8.198287522907693,5604.085056294526
64.5600397770981,1.6401488888501066
1.5167317838525098,1.0741635472397228
9130.185927678313,2717.1521500444137
17.773712611977427,83.76897718525585
1380.2511522226766,6.607654505126966
25.644117874278127,78.77310714765294
283.7587880447025,1.0872137950206457
26.67916923528412,1.0962713768527397
51.59920816839266,1.0299203972114577
32.7510026413574,1.7128868941828834
1.9614108992427233,1.0062280317115813
24.58496563212617,1.0613039313520645
5.851722471835833,1.0902778599610672
5.181606829861532,1.0596313706125915
354.60817711624355,18.039829430732482
0.8393838254732207,1.015522519654497
0.9326772521771289,72.54172947813015
7.495521488140256,16.78676199995514
227.99544583447644,1.076133909333928
28.68984644139927,4267.40883664753
18.947258835071892,140.2078622526652
0.009590097031901924,1.0677438952397742
1.2460192404094819,1.043990556185123
202.73417258656042,1.094469532126277
89.44189288168154,1.0614771563113188
30.132591041575417,5.409011134219527
1.7699356418721157,244.2815592429106
293.72023715528485,1.0293296691778728
2.5832381488459473,1.0114245770292307
266.53802307396427,1.0334452049050773
16.416961008895942,1.0454605814595808
7.7604329889420685,5332.624736260496
7.421330014667861,1.0837476596563598
154.24478030978585,1.0595054867258231
275.4850238098792,34.06549304112747
0.881263642552972,1.0797693129891592
302.757580929551,3.1422382558208373
4157.50824336173,1.0165304879514743
23.952069202855853,3351.9801666474277
3.063360836437203,1232488.107053924
6.05607783886082,551.6463151488891
1.6403612086987471,491.15866778628003
1838.2204369964065,1.1944907427830116
68.74549580215846,58.62941234264797
71.10258056269248,1.0728744010743367
36.15234897974394,1.0426922892573454
7.0768313384570956,7.326811699654386
0.6466094079620696,1.0990649639112464
4.641527503303418,19.95808060133913
6.026016279810208,1.037569875910251
409.6635529004011,274.6035336487053
793.5719635182066,45.87961416100399
4.98856656773051,233.95031650983773
3.57175348846265,1.0505820320614652
15.00472685082367,1949.2353623918607
4984.5076258989475,1.0832985342373684
136.1207332808516,1.080700025664989
361.9819998032701,1.0534399111711086
34.25312074228233,80.10283296976081
7.077639868811922,3.314226490762225
8.75779684186542,1.0526136650927138
130.96121038809173,1.0354943668704026
1.618767126816809,1081.2270755079742
59.03514192203586,6.041478466492375
3.6076433754660373,22.736845369151503
4.256235089315387,1.0786480913091805
59.29125700771065,17796.448350158014
44.41779928402966,1.0380230426726589
1859.1818216486151,1.0319913760595931
120.20307384975945,24.17308343598355
0.9476951413073804,2.9101746187733872
36.493276593455036,1.0410333004363665
4.213066297442541,1.098878553875864
52.423782329206155,1.070426427361735
21.544109744508283,1.08509027417811
16.431257949547593,1.07879141488857
835.0040716265632,1.0605294047954872
81.73033534903495,1.0958115072409258
158.98984223892026,13.154764616016971
3.406444809169306,1.2517244743431493
45.992994997021924,2.8755602518636425
116.98808361870066,1348.2090804157426
250.61619518488095,5505.4026430553395
11984.324299243266,2.854153511737569
25.20719796558289,152.1263751501123
304.4355272055226,78.18652025418062
4.915583413023537,17.836537818063327
443.0135442976026,39.26685774148189
51.02630359135001,50.45412863481873
53.1424339473855,678.9675843173846
110.69017937998423,1.0557704404653308
8.733833637480597,3.122241342881174
968.9044006460362,1.0808776884355888
799.4263721626531,6656.747361122231
702.1469670803418,11.503386865934964
3.239050615294398,847.02279679652
16.740696367857524,69.42351459895404
28.111274572037427,223.33078034279748
254.87596596767665,706732.471719116
19.093781782809952,1.2551477992034203
58.71495764100505,77.97691434305595
108.77834593247022,13.309915222445449
7.6236417496050795,1380.785040613794
362.2681938916088,1.0501569840788267
644.8136862728757,7672.385642397538
36.17057905131056,35.06714184869502
0.16815335820032656,1.0752849936099866
7332.411487283846,108996.17664983172
832.8322989624879,1.0105680056634292
90.73322388808062,1.072586221759099
8.415562693758165,1.01505943056383
19.358491155701817,1.03504804256695
3124.2241199875443,331.2793084938881
12.15856626096888,5.3086801981815235
2251.700661818247,1.009031990882898
4.683089908064368,41.87281007968512
11.189380742966664,236.335985780345
4155.676444552059,1.0729110775976836
17.236246041421353,57.99997867029473
4.958444436503148,1.0038546480475896
7.559219666925574,1.0159366342289007
35.31004698052724,1.0126860001289248
92.91068141710265,7836.727648195349
37.2277220504875,1.0704836927313475
3.2032834606284752,247.45637227333668
375.24271654329584,1.0895693713483507
3.769591297818193,1.0855541176400785
1554.7163010105664,1.0081572726873358
11208.665012880989,1.0704714309521963
91.34260885999366,1371.3329598695511
7.6273565469775555,1.0011287985233768
1.6063961615165114,37760.745800424025
5.465998404839243,1.2390110212797745
185.67551743898795,356.0623178464278
14.03525389672521,13.418833456094687
4.916074231135766,1.0482423875381452
103.61151647637878,1.0183328622345311
260.26923127124536,1.0476119834599844
30.420040993681194,1.0765820400184327
1503.604010189032,31.744828810624682
1045.5043793568993,1.0544882685433858
0.9369220472823686,1.0001897386169494
7.982984819630897,2144.7980509267295
0.7771715152913201,55.20217555165928
289.152048221617,11.422330960433932
37.49584128380207,1.0994555301948508
338.13707132135914,1.0205784467032477
1.749915157041923,2837.687536016123
21.429808600809256,1.0397956374802768
14.17097625951526,1.0182205720600839
0.06879781245071138,56.44201304088335
1294.692049316578,1.0950744589870667
120.557947367361,9.741599830297174
8.43936121075537,1.0566911321991397
128.42917394967057,1.0893587903310094
702.9306468737134,1.0647063517040176
337.2727247591193,3.442384625710171
8.79468070478263,4605.535639641732
26.628276691784855,280.5464634001864
74.19742639528766,1407.736917408405
38.534491452394036,1529.189740914952
106.95224689909583,9908.650614471273
37.81271052525163,1249.7800182108238
35.41179154399916,133.32625115532235
0.25009718299725053,38366.8757950191
22.38187849011399,11.986759417047647
59.308627032252126,1.0342921496916464
5.171037292840916,4.7207481141183765
61.16255827760131,1.097615300435068
31.267757815904034,8.03411918951754
28.03342304810067,1.0515556986588601
2.1424969496962603,1.0452432891569492
7.671492485316126,1.0184335358473593
9.018967663126414,1.0792022425092211
11542.515917695067,1.053322607198878
0.6782191076773,12767.028396820964
11.403132770670114,1.074017681223642
664.44370188277,1.0027806068411982
3.454751848947025,99457.2259715811
141.08014218898597,10841.21303346635
29.238436234145528,1.0631142626900913
6842.695913008454,4.106992413131141
124.53444445274232,83.26565812520099
309.69583648479136,1.0782910861100334
100.35512153139443,4.722841001946604
19.760506469657912,1.0345037904902217
6.161593695503664,1.0909496021712692
10.51359332450725,1.0458101057715028
20.164511477141136,1.061832061535334
286.31469618800065,753.0051204304682
355.7752242507608,1.067127626591019
64.72137216534091,12.909309746902201
68.42681926627773,5.528551185901902
273.3720143634508,1.0134494998245638
244.5855136787814,445.5096597340282
0.15624796204510863,154.89988338306853
752.4365712250046,1.0101515260651182
204.27783193992227,7.200262770709538
79.75594759420733,15276.852685173033
178.48584290991477,1.0242573426806765
0.21963232770011223,1.3734883875481771
3.881773156812702,9.267098179694194
0.6357022809911456,871.6397120537018
235.53025332257437,2.229090150989176
3.878985127208499,31.51875499621587
0.4632319349947215,39.987612965367106
309.46261509513226,1.0807580042092764
1992.7220468168875,9.582760432836821
1044.7371488490937,2.0091421019727145
119.53853553111227,62855.85327780857
1.1331046775637987,1.7081704090123446
11.160597826832888,4.092011811442611
0.7561524999158847,1.029658518771375
14.194293899987292,4.98143056076271
0.7495514604447524,374.399040846778
2.4315597452921067,1.021368153735293
127.64358498580488,1.0267066954786135
3.9333790371801154,1.0270124545225936
24.089556052214697,2.031932745829095
561.2983674498437,1.0430922708631791
9.31768570393697,1.0093650608761648
2.7443429337248806,7.241127426551509
1.5130029631558097,1.0865781179817016
1.6374881577168556,1.0188017687919464
7.731756585828857,2.732562025568377
438.9652641682977,2.3672117472410235
137.1675087034822,3.024959632836577
879.4535501316067,311.98498532614775
4.107428687181309,17.069825602603593
84.9232036495182,11.913680868463839
24.049526966902757,1.066639984915227
4.270805446893418,32.56921708071014
2.249938565532889,1.0764430970640229
35.90082091334626,1.036853254889608
1091.6590416328781,1085.1676138956957
30.727710609418185,70.96057639623051
2.95130900506161,20.58572283304276
3.3420658136485044,6.970224021509338
13.0930874245347,33.34334910288619
0.012846312107451062,1.0724045594543554
0.3194529621796329,20.119431881483827
91.64052145069682,1.0810365121749317
293.39481610947394,1.0219048895349583
0.7851328171837021,1.9456670567304333
2333.4617724267237,1.025036616091878
4.238281570989405,130573.44307393958
13.240225383969177,3.8822803517676023
205.11929956863247,1.0481586162941106
1.629857387838622,19499.64893972812
47.96517950811318,47.25252328685021
4.221893382175514,143.9673399432558
4.762634752686406,8.697165341007933
126.5066996064359,544.5723651026142
49.79636280568759,1.5169493113640384
12.505261686925728,791.7830527947618
9.273073295547356,81.184498688132
10.600605565362507,14.264140836585627
176.18855787452927,1.0645653068782661
8.73148821384476,7.502647682767957
4.6479685750411655,3.3758025897181008
112.25833254886717,3.4897719301395718
4.032818241128776,1.0742995140233316
23.02605506685156,1.0057414208325435
73.93858797498818,1.0203365681626575
16.929306774184276,1.0687522152825157
2.777859356891504,1.006295689762526
297.62363982991246,1.0716608692009282
17.969268616740106,46.08417963187189
593.2096506772077,1.0404972617944488
159.15903466277717,1.0781917889159718
79.33807214755694,1.5437484747067334
11.4962214402718,7.581151647881373
3.1465730025000145,2.9257437267612643
63.00424844253454,102.81551199497066
378.48653973882926,171.08268057180854
14.542831315705508,1.050862859481816
20828.856150087708,1.0505926961429073
274.5782018097146,1.0425231502044847
1760.4629037054276,1.0599184167255182
31.350511079465917,1.0161643393216284
0.23520702288652756,50.89874275301914
2.5622974438700536,4.418355516244243
20.281738220117305,286.6307940299291
101.60646731191073,335.3226364283161
378.96496556725543,1.0351589398953174
0.1514330585662725,1.4950373108003883
26.74982459752625,1.0467432063183606
151.13877041301447,146.9123207775425
3.9485625773681243,1.0131576049019133
3448.2557234472238,1.0118944489086732
13070.85424574925,1.0067155688918374
5.470339857682725,1476.8486486795655
1578.1541952747884,1.076431286675134
21.169970492319024,66.44913879655287
374.71140067155864,7.894114842170477
4.710785351771385,63.96102187883896
6.769592005732734,66.5237760001477
163.92819085399324,78.67093846661317
0.08398326704074383,2.9145582621999564
6.617708939559648,1.062757085074106
41.84124001544481,926.43206748378
18.051796737030706,2.3657564790146237
25.523566214921946,1.0372944780906521
8938.541115662292,296.65886079912747
1227.4051125830256,2.746277464318244
251.80380946718424,1.05665136791285
26.65254455367509,16.783812103640958
2.3512383578059937,2.717434785929073
221.2506186333162,35.4313467599416
50.66870929220875,1.0437055940710396
50.68459025913749,1.0698312082595993
132.41222504712033,1.3949386193719717
897.7176177496602,24.770176099202335
276.1753505279386,6096.117749819309
3.530101368377992,92.92506911954564
299.9732362172732,3632.3874316635447
499.3879953211908,1.020892037681797
1.1938394545943496,38.189393169930824
0.03914361919081272,1.0595018729190115
482.38535032414484,53.20388593353202
106.12709250978078,24.797795313884457
79.36472829797809,289.95426893468556
77.72365779033869,4.960699642253388
20.257114145185536,1.0134109152774518
4401.817281429816,1.042423007770067
1768.8643220012289,1.0966321304597448
1468.2354141221556,1.0727376016598538
59.64225583436562,1.0043152502025734
19.96731903619169,1.0152324141261142
40.79176924024493,1050468.787528143
3.1820582621041873,1.0449905682731906
3.966318585753251,1.0332050205380168
198.61147129337053,1.0952889855282357
144.4355413712672,5.497242638130895
14.594478105268323,1.0617091460946337
1615.9146690971208,7.121656943527521
360.68760529698005,51.920394723402545
1338.0607298587586,1.0185370138474352
329.61655170031895,1.0492006732968637
1.8962801408704701,76.38045002952472
11832.546816657905,1.0819626873883477
17.077165043888773,1.026042601704928
2.3587659353829715,12.99215680841335
3.69489995096253,1.0562256615496324
3037.168521683124,25672.84945255671
65.82689516085742,1.0862595800728285
5.176925682836406,1.0832223385476745
8.395514083910227,122.6276782286309
1.9523825885214885,47.8720659097332
2.504472389112218,260.57921718808944
994.5576800697004,1.0044054365848927
59.132622651763924,1.0768699260453911
2.0206497161823993,90.81347289203018
29.464654569892943,1.0607093735113684
6.093489948320605,1.0329012642802846
0.12650235719441102,41.62483226167835
21.936691842509283,1.0983805303168666
19.730489012571464,10.244812827156487
362.6734105007221,28780.29791779896
8.803878498807094,1.0966668834506137
1.3942996476333072,1.0816095125862988
5.379843317345401,88.75655731257922
111.97821462418416,6455.218705319156
3.2740932616528187,1.022906554376219
0.02115521228690102,52.650606107739414
91.04136587836624,14.232012628673727
7.007650735482193,1.0248547948773101
1.7208513553926974,42367.82731505986
43.146403735857774,1.085899936216464
1.2290058630509504,1.082931519956522
48.53731295685363,35.0376291354597
45.31551715802664,11482.714990726556
27.95756682955575,1.0451578020908876
22.480302069411735,7.45852282933124
380.85278357422897,1.078979542313633
5.311733541788795,1.0393369566675785
222.92646141905277,1.0016411591761603
27.375219636976517,302.72995464075564
32.84904978281534,1.4811430787623763
4799.966063432815,54.78975406298538
4.046338947434367,29902.016769831396
153.9644735239159,54.145857080457326
39.29752335646074,1.2166790465123896
300.31491958910937,3.745360722068535
7.28995084216437,162.85104759823778
412.6315024074311,1.0309506148880683
5.571635237290842,1.0858856889477801
175.04424454828325,100.72272826846617
256.89384521687293,1.0803741645524274
2.3629099019048936,1.071806200305554
66.5174047814148,1.079747210608576
0.6017225452121595,1.0111006701025154
6.522947869796283,1.0634186437678117
98.19239180671688,1.0058769309750524
4278.385726412911,5.1243907581701835
57.14413736331705,1.0163195884691552
13.646192994742396,1.0769331585200679
36.04605517916601,352.7105995675754
8.886369448685459,1071.65714029603
0.045462026980012164,1.0950652395011555
916.097226694107,1.0115288804666194
126.56331371136028,251.85524275731893
373.69769079413754,88.23161506799156
234.02592428159812,106.38441681246258
3.3249588959070002,1.0282434622124963
2.7567922318413034,3.947496832616319
43.97361029458801,1.0898186633690743
0.7741392653950854,1.0071401428830837
1023.5654560961386,1.000048295966285
115.8847699874895,1.0452593835968338
48.96612944181129,7.678734738349017
65.4584344725301,48.60228907104829
110.06874838453805,1.0094496136672066
2300.921413689261,12.404613164293144
9.23716317770431,185.17730329834646
129.55396864295585,230.20906766573202
3.7042911734067396,3.571258113612108
19.44662087991636,21.968037739810065
0.27792570925319743,1.077123698469463
89.86539739012893,1.0562905824183098
197.26626939226173,2.659401259406375
17.698110247119224,1.0161244104966856
2640.84080628138,1.0020107751593559
67.12054840137505,1.0367455498006166
24.490908592495778,614.3591751495005
103.71668065421923,1.0360308745807603
8.292569603374268,29.071287148824435
11.145616445892914,217.53056553965064
28.378679106406054,456.18296264217656
0.6540890693105026,2.409330322919909
4.13529196621169,43.97029972527962
310.49570156397914,16217.892399465996
2.6519088192749245,296.7416082577469
21.26532764098562,1.0926705929019456
436.12082779415306,1.0237640452340822
108.45570876977429,1.0908744503269887
3725.311750037664,76.98785326968076
101.92681138475122,1.0566682952104876
11.58591775676941,1.0018271582501381
31.848934550225426,1.0785573810749767
40.525801037418844,184.08802450046585
6.8342559937659,1.020205867104531
60.634221108747795,1.0517308188591183
9.388444418845586,871.0720551924526
1112.8831848650473,638.2897901176601
320.8041830795757,2.189679559530707
20.4676743622703,1.0816960652125376
3.8661036164949967,161034.56871795526
42.866586438335816,3802.189010328804
3.06049512869545,1.0946965336696524
93.5674630611073,20.148888245587347
45.72931739780993,1.010768304123967
1.6000695666222104,2116.256565341954
5.301217546631491,1.0640455391989367
32.64272400466292,7.116082590373619
369.36972941697053,1.0046812193022865
1.9418311414381197,4.265233292530962
412.0336971352494,1.0976371148980912
82.22724392568529,1.0521741051638296
0.8964346765925791,777.8442888212656
0.16254446720229238,1.0052045508412675
123.33649564624984,1.0348070573088544
380.7719042806062,237.66363896552693
0.701839200714215,1.0633031501511927
482.51095136799756,1.2943828305476623
0.8775175789674837,4927.57496552748
35.22135134151166,404.7296049972762
4.661664703408809,2873.606089832825
3.3372055749580265,1.0970656582825662
24.60452148886517,36.18319848899513
212.58411322765636,16.57662196932394
57.443349359421006,1.0414936596938325
55.784168524596865,2.4862608415761187
52.07973976791248,1.082076772700997
1.2927744975256772,36.55238690955279
23.94847618614874,5727.483718054518
190.88794141310163,4009.8660500992214
18.483509282594106,529.0031716463326
177.2248436353056,13.76524006316766
161.9269045382934,2.611257546657695
42.800923880186645,1.0776737391718774
447.1298785142215,1.044207513938079
248.66610046442622,1.0403438982246342
0.4188050244394102,1.076611690642426
2.5262791076946574,2.7090947648026167
172.801787662583,1.5032349670918008
28.728551789375263,6.628336652481171
101.45197717576049,4.709475278640108
73.20681281313271,396.93843978483545
122.09792467192884,1.0668681901567207
160.08481389386324,1.013936873718631
4.208349771894872,672.3345675844632
30.984612921466955,1.0329052552846685
0.2389676148212908,47.9709657348563
1589.3442646058902,1.0757302784109186
9.776163229657561,1.0561995175668715
395.29049421044624,12.095323636899643
315.3136272348128,1.0013065631278721
0.21708123715093872,1.0298383495659207
73.22573003023516,15.311469363195053
138.59079044780236,1.0931249267782788
137.1813643990336,1.004180235436083
2.494786632915964,2.980776566389858
30.231924618024316,1.0007704852297592
40.93541153807418,1603.24829401278
0.6983875457950987,1.0614355706204401
2.1075675556065296,171.04935618104082
27.12745250507167,1.0528915366472147
1474.8615358851423,1.0764486197298664
5219.128935189595,9.577905111073612
5.393933544493692,22.05617929415421
10.71389292536931,5.559899827646484
429.17176326610627,6.113021718742897
171.89242179617585,1.0105917304928067
45.34580648690807,12.634177583552743
13.559263556867283,1.0167005023826756
5.291691323816654,1.0399762433662711
20.766623198155397,1.0297299830068178
7890.8557334884545,1.0682598076124359
0.6386810685683538,1.0242927767165682
9803.5262915582,11212.731318166125
19.436218296996405,732.960510264006
261.52690776153634,1.0760790339859707
23.696295773606625,1129.2396806680874
2.8397779488254455,2.7650311394010636
373.3762572121186,1.0562182435553609
32.25326048809825,1.0841991330752976
317.1658396354001,1.0407406654582572
9523.613434539606,248.16310295019613
27.041771451373577,102.8641364731408
552.2912570612036,1.0002318947080737
9.157754255116469,1.0374399282331395
24.866835286106415,8193.883676462325
6.385980431800583,52.573593359453724
9269.341666573915,1.0703553633596343
14.918710521754331,1.0761589331574324
0.3907675873485779,1.0642672177744872
73.97570367375788,2.815571968559971
218.2677057601198,126219.30999663306
0.86858586447738,1.0346892087110198
1444.939837133143,94.69510444703815
91.00172451501838,1718.6274808435503
8.722172574392582,1.0282728832092338
31321.67298047978,2.0693526990006132
81.02296605060873,96.394828063332
3.1010021471633396,1.051373626150007
257.04003854433495,4.403663895838094
16.819021065284577,40.907824707720515
35.725710066426245,1.06174953800194
6.279241083779836,1.0790171388316414
10.654987835562038,9857540.907726452
544.5035291221603,1.0878175217681265
29.544354351631746,63.61106424515398
2.0662697417641485,1.0218883557586167
16.424040699166905,1.0674937280870669
0.6208537852581274,1.0840702776143103
1707.4480439384924,1.0193512846761754
131.220393107694,1.0467677536153932
11.063439512117663,1.0823239197378163
107.07299314868725,25.928528952222543
73.34938793105016,703.8800459181509
1.569292827838292,1.0110586889592623
15.557589670155629,1.077791437412558
490.30620410561426,1.0207671757296806
3477.859540602716,1.0707012427741214
87.25141281661695,1.0791672194277495
6.294714203747722,2.959082825050615
152.74718644296587,1.082329097196739
9.571474247969968,1.0092632858222879
1351.8584662604235,1.0268549559424887
196.246230886021,1.5940716121990737
19.511234289921127,85.40404024125712
27.1315822918318,1.0018057886119704
1.719955020684407,1.0016829231523527
0.3221737002379827,2.3841459817454065
128.8225882253749,1.085920736222324
10.949125312612225,1.0157376641425435
41.61568637644912,4.351792254353318
38.704716040361824,1.0955215895845654
551.0604031214168,1.315963360079246
43.664103875869166,1.0360649822861698
103.75552945812352,1.044509652840567
105.32701639678977,1.096777140809336
59.169214588882525,1711.6119316891204
98.29551879355857,1.9809518483287591
38.318828159981706,6.849077476180698
461.9874116218227,1.0269950202174243
130.45928019482267,1.0865036778526571
73.25406384390588,4174.011155475494
14.304053094465008,36.0632607679342
1.076677317694748,1.0364764123423613
349.8769343867488,774.3909375288923
318.3174275641735,1.8594492744083064
12.850945185263246,1158.4625422618699
0.8926942378431413,4.0390141335228495
0.43731791384689145,1.0893841282849819
72.59476593613451,2208.392174034365
1.070867471395991,53.51719369427319
1.1232401738800832,48.06212840781402
55.83041610120883,12.26247882170507
42.62705778344221,191.64836232661747
10.54095081219028,1.52111734611946
37.88680631777028,1.029763229246444
31381.202229870865,1.0427758214210594
13.971515188489157,8.708716129346847
116.60635138397856,1.0370571800120894
30.579067264643054,22.063984584391097
2478.5451492519555,1.9553920906005826
212.27280114334988,1.0354059756464389
4.321930868176599,1.0185874096232346
1.389228464732911,5.101819291745486
204.37793476365897,1.0304392061431311
251.57830528870957,732.8610759297715
23.13941105174321,1.0479612353877046
14.75508690117871,41.424202015717036
47.45864704921165,863.3284004832151
8.41629966943691,1.0358053550605548
2233.8223667972156,1.0567279154257478
1979.972337410711,1974.2943675286804
90.04685642819047,1.0165063852529566
2.6849461294474617,1.0114970261702982
4.833777372725185,1.0076999656741603
0.4290787237584339,1.0684445576721133
57.942376532248,1.069277481165731
8.205487484335347,1.0352632213694881
40.3487220604869,2.4136046271797906
25.223273174840013,49.58495611588308
0.29788133641873543,1.0655821117615494
0.08096010651458056,15.980117194620382
1.1779721644948946,461.0878709996945
0.46448596211355236,1.0691612374107684
37.69987973366995,11.14940865886522
97.3029818367241,11.108788581431167
604.1444772308467,22.672202739395665
13.85657809738048,1.0239185315773756
181.22756706867634,1.0848286332141752
26.488283987945813,1.0389519287871203
20.350242512249025,2137.584606714582
72.79017645258652,39.12332145114773
40.19364958291968,2.477910251727944
3.550922329431396,11.525715023813646
486.65351531107194,1.074658751456942
1.8389717020592138,1.000912968426941
1.4805712037368959,1.0161368036825051
113.44073408407388,1.0319099629231083
4.2244281795628735,1.060085999218439
49.76184667413718,1.029652459031091
2.0663528713305173,1.0907647736252615
12.788549491968826,33.30786794559203
6.1626437141725745,1.0271792544636145
19.941506003913304,4.62608057458847
110.68380507957637,260.2265189744274
141.85169992334932,1.0100231569282507
641.9822406352885,12.507741240581986
1.7795477579607457,944.9838459031415
46.94676662444603,1.010494573030455
83.39170202558728,1.0002075011546756
98.95439661938322,1.0755607386297739
103.18414849361577,10.81508348796448
108.71678808002214,79.13017701881995
1141.6899695323611,16.178192949192717
696.663165079834,633.3896439150785
3.8595148898622975,1.0350182600500433
13.663678335020593,1.0364937469880424
241.08314052644255,103.55899995748678
13.411794389318086,225.15178883402842
3.8129970945971685,5.017058126682476
23.96828771041602,1.0970913103444853
851.5549118933973,35.28823317637911
33.24644478486982,1.0753567100232364
34.98589241114282,3964.9228459987444
15.372495174516207,1073.4061135853683
38.82925996018968,856.334250255147
345.74786218138394,6162.089775408475
91.54319231650082,1.0071550750477924
87.88032372490984,1352.996014984008
239.5835924407845,1.662492774660771
0.80350618629455,1.0130067707583725
919.2934741091384,1.0729221705958234
41.02313607446574,2.374654152005626
218.84886631686655,1.059476705533186
186.47346031279008,28.810497880229654
15.664629439962104,1.0742629465642413
128.35577077864704,1.0063863323758684
1.5588360499156417,1.0535281885418333
26.689450453732135,92.0627981704072
0.06890031414826263,22.50131309876147
7.2867854286164215,1.0109793639529767
0.7347750348060712,1024.1056987959714
54.616167375421306,12195.716603118677
49.18467340311157,1.7305503399654045
84.09698257193247,3.2064648752882565
101.4476014854602,6.069345694200109
16.891498810349784,177050.21773295506
13.743983481433755,1.0997543952038378
31.364016622858433,1.0188642866236226
49.5877365468889,2.397064300422598
17.165164110013396,1.0425273991170871
1.0363361727589973,1.001444618517821
1.0133099538728152,1.0700551427415512
373.4012911357501,787.7096825595443
346.98235394687515,285.46317547548813
104.13305083860155,1.0777401887294071
534.9711214741137,4.3650511543155055
10.035716818556619,2.3388769810325685
36.29920418855933,394.89734858410674
13.091186509188859,1.0253227200421138
149.60930415849293,1.071057377378182
6.574937609268536,1.0456916541769044
20.765355241947297,25.323054708419736
1.5923004417583564,1290.4899591965025
1.8513496831904355,3.5631246292521404
520.8332103531635,1.043953467781626
4.517923717900397,1.0242510884490972
6.5066424488733,1.0816233818512837
6.644428052002092,1.0643152689888098
0.9120748584054986,35.667113533623706
227.1942022249766,17.19992554170109
0.8515424985593752,1.0398575749857266
177.01310059777455,35.677239976564344
12.908442938493728,882.5782724361985
229.25297318851992,625.012602000609
2.1461640871008694,5.2110550625663485
100.19228456381984,2.464364053586374
26.45490405292603,2.875806334591923
132.4678472511604,1.0335937303146312
6.23243678102283,23.29792189023253
0.3933337847042768,109.99915144803656
0.6160216175132252,1.0722650796951665
17.330108630041014,597.7062044117687
7898.654325335021,6488.864294878657
815.5582277183576,107.28635859469348
19.519977810102997,440.10325905632664
156.34954147000445,330.5417369488782
22.749643948317797,1.0734675654237757
5.776069779444218,35.881618425188684
0.12279179240311089,1.0120849554638118
7.4565519656365895,1.0935696690251053
466.46036088543764,986.8336957883748
33.56597149164617,3.082287447375871
54.98133285333874,1.023558768552204
6.373260314994174,1.0284024461954588
17.724464166429556,1.039962901482822
7.8640211198204675,16.28797118958002
746.2176089926688,1.0215367527094474
1554.9035359658506,4.2441781159705
29.585660450723015,1.0733326025089538
20.663757996507005,23.147531304094944
1.446724730221273,395.51288517102466
10012.01890217032,26.435675389855653
8.970172080329151,1.0896036456950227
36.24901679823873,7.360368574542632
413.5330988087181,1.0749481672985015
18.13997746200911,4438.495255768892
2866.5428225976043,246.24264981455892
2.425972523544376,1.0223259855797098
4.307669894235623,3215.909786567812
797.8446787552126,2.2033008275585804
7172.322094734852,1.0041569563579007
56.62065943159135,1.04076675249408
411.6069058731983,3.3378866548828867
110.02116826807541,1.0147027423448887
881.4979751253762,111.67325559857417
0.06504488605813591,62.48057717627573
2505.8277693705622,1.0931202000948497
162.53873702640016,1.0762727811324022
2876.650535606053,18.94422184494869
4.929472926370582,12.210302486068054
236.71212269683903,377431.99481143494
1.7188818122304772,1.0127759084405352
892.111939934508,1.0635382117903607
19.547575434606927,160.91774432085123
46.935812278131635,32.227710100585725
110.10858097085001,469.4265587592426
13.482892466772759,2.399960225685164
5.576335050121581,1.0748754696220046
1.7979502681144324,1.0849949993197558
63.44851391875745,1.0217090588641262
18390.12995843618,126.6930065574398
1333.750682315866,7812.7719253026025
256.3616537059064,1.0149779742564118
3.93692567013253,13.673851459558247
2.7303943925021774,326.75473635175774
385.72193437273415,1.0586066411133443
294.6508691269231,1.0217407286641658
139.8320904659127,1.0361713150783602
8.437504069058136,1.019445896789936
1.1255030006471136,1.0445224719829072
