log_normal_dist,weibull_gone_bad
9287.532759813728,1.0833941058146812
20.232173539347777,1.0433760895131383
245.60959981427135,2.567983873566174
22.880655056777123,1.042692969027079
1.5117621821362581,1.0803475492129653
649.4773733747136,1.0049904940628978
1.2343415814449015,17730.07940312387
479.30916654985714,1979.6480481797053
54.15956974718792,2780.253579265943
89.55804045998272,1.089523277491589
92.93928942932676,1.0108343822687036
36.30498057928616,1231.7975024733796
6.389779878585133,1.8655008120671814
0.731056984999791,1.0923474492454026
424.9622602320524,1.0604692673242833
1312.087850478433,1.0509315418014682
249.15934582713948,1240.8543352095523
59.466153800663925,1.0426817048246655
1.8895482583529801,534.0783120197959
30.739196586004997,9.235784200041019
9.99144387847172,2.960756748305718
16.611206947538115,927.1811139524124
279.6902312912118,1.0210732252283523
11.449253578602612,6.361014578278487
0.016657683276240738,1.0327792069664186
42.525663893179846,1041.366209474076
9.129414287730139,1.0739771515970384
3.7683566392414556,6991.206842420023
57.03036600886537,1.0641878428449385
17.61257791740829,1.0636906977048435
63.699473979521684,1.0447006931421
2839.987473848114,1.0435386344262003
156.36318208593093,1.0796345033764692
34.95431997505898,2.744663160366573
0.8213720463851196,126.2648379907122
212.41236494437808,9.317162295132185
430.3682420990377,1622.9544000238702
236.71291843402724,6.598721443566726
104.81097643446414,4539.126530991933
1860.334849548993,1.0390447078508267
2.617129828655148,845.3274766624291
35.65580697148522,53.666324176174946
1.159763311077374,4475.790006683921
76.80140143539343,3.67976538786686
386.37533004659076,326.9835864688195
27.65778533500352,1.2958920782577898
148.2211961232369,1.0451896920179522
10866.144433711383,83.15218385734892
5.5578574693876215,1.52092493078127
29.1391283768182,1.0100596750129671
161.77783687358024,3894.524663532831
4.020453478236052,58.96826595202802
618.6732135740368,2.8716825278783515
6.290223285343849,23.377966859641756
1.8366163712919346,1.038095618254125
507.14498826906953,1.0196009279433709
0.5082757780767768,4327.970509489586
2.6226604050201767,6.535286426510721
11.374422530754366,1.6849592691098745
11.64187628199193,7.835007658672765
55.05719431959804,1.0561989989058769
1.6856400286092719,5610.432688071172
27.030654342232676,1.0451564516052165
253.54188017989162,16.221979833505834
95.20862133002251,1.0452256272092184
30.31389405840306,3.5058628179008906
37.568787829001465,6447.3112801625075
35.76064588847856,1.0799099789497948
20.33642753998214,1.7860201583007345
26.651799366318482,1.0104626026377375
6.926393772643312,2185.230899736058
28.188559311456643,41.22804969814803
6.877419033003166,5.3778933467550685
391.26021027991425,7434.436730297412
80.55595374287576,52.13258383505987
6.43369824003671,1.0775679482936642
79643.79921945698,1.0495503797629278
11.967980679285763,1.0234445803644925
1555.3950317803112,74.3713400306169
0.15054294997993933,3.955096511190099
238.24893539919688,1.0209877463310884
0.7439372675183178,1531.394452514996
330.1017525531437,13.961899452506533
3.5180014953979315,1.0407455136761972
35.34792323364516,17687.454143166862
6.353947621014622,96.70538517165082
74.14104433048522,1.021053101262097
154.6623232304342,12613.052855444024
26.10599082741516,68.65484621323742
1.7642588017781968,3.882686554650098
24.93136532236325,1.0894546494865165
28.470496523671304,627.4540641884098
0.8194916901818589,12.391443795588254
17.901608426849688,1.0962196446359158
17.732247301740184,1.0216833743911566
103.7503368225135,2.1737729974627555
56.81132096733394,1.050966333831645
15.607671150637257,1.0215605778497772
13.907126840094934,90.52137215192037
329.73635317608955,760.9660259417044
79.2785786172423,360.9422741200252
3.7262908994943587,1.0741127836099147
15.924540181131887,153.99341093700764
15.382120201255638,1.058936087620956
16.947699746614457,3.129859877099621
9.519770173374534,5532.90885272179
40.83459026697951,1.0090643024015606
0.9364695305623655,17.410274101130998
9.712073336666954,1.012639441010981
273.74304788738436,1.0888603567509794
686.6188105634532,14.91725071380946
5.978542079898384,9.826295019201355
17.352939709958008,1.0651479563676796
311.38726027940044,1.011633868932848
74.97127619576311,2.0718810368409013
44.81810669220881,1.0824879079996388
626.9286686935958,4.715496420908291
313.60603850263726,36.64109121922824
0.5603645590636933,1.0538086348481943
6.277798731461915,63.89810559305123
0.5637148297716422,1.074522803656954
2.600933039904428,1.0336469827860149
1314.8513598602387,1.064377882413801
4.8155663152384065,3.6102172207046994
28.2949415589023,2230.377967922597
163.5822055981183,1.004396899710639
108.25290660254373,1.0118508156084498
67.47662007886326,1.0560496366831944
1.5437608117347226,1.0193826291011374
154.80903244777497,10.53875601843435
28.0601369789869,1.0141980145418563
17.011183282856162,35.869527805768286
19.660189707898716,110.23016534656179
93.65324915188958,1.0347300717705208
1191.5242255686,1.039096038725092
1.2899584063292522,1.0519246482208242
4.756776215365049,1.067944907250069
17.84224726742036,1.5208705014445476
2.5895892655915818,1.038428034291528
0.23072202999887406,185.7927932591743
29.029074413281833,29.918705791352473
36.712976800913005,701384.9880331268
79.36409967682887,1.0540521729331582
200.6502793920148,292.41973784508485
0.8374666671093174,1.0632899562424794
36.89776280283191,1.0272648026240079
21.958774860189678,1.077915511387501
543.8843456850581,325.12328108555016
0.25305093804235373,1.02484046321908
15.103059697453789,1.0944067206541672
0.6035172774159123,1.0817148048716958
11.743974908793351,1.0458824452104316
13.591175166269506,1.0962209713531827
124.59309793075197,1.089827596727824
8.408050939979818,1.0775795389669347
49.832719047036605,92.49503811838079
3.727426404855867,1.0591455118916728
2.8582277425731717,1.0274745298334573
17.842598003586605,1.0457794614680744
19.20032902871629,5270.0395850881105
378.24843013075724,21.20616085850744
31.554023556137107,1.555512107848409
11.134740943538368,1.0220362528263425
1.7505887659453723,1.0389255425904143
2.8914349511250657,1.063606040515855
2.9664074607907196,47028.123254914426
116.46218087239481,1.0206379147243942
15.793781785475735,40.11829649263153
31.43048829836328,809.5428994560448
33.96092582427621,1.0681847360132466
1.858085182663337,585.8325672836822
180.4307191696052,848.4872923469155
11082.96750860099,1.0748667599871538
203.00918375799984,1.031426288428448
259.12214825664716,167.49251627151625
2197.1901433439975,1.0968093920198718
10.70106233587256,30.546327006160038
2.676585470615734,1.0106497757189845
1197.9404643156938,1.032344986436157
147.9028696649649,521.7039732687608
6.71739086808028,1501.037287826515
3.0634732859439775,1.0642194711939623
136138.14392747142,1.0921881034534304
762.2531366355287,71.36741271505343
2053.6628284960666,1.0486712672621519
54.25681377139344,4.386448864413824
6.386285745546025,1.0923612898363042
2.617359777045865,1.0970330498010386
70.7558043145545,9.811160292885683
1.1771630594932445,58.47784405295033
3.3839536061364477,1.0686826497509807
157.48995709439808,348.0291186071064
0.2340786743949085,1.0359338915081906
60.31048232152707,38.295959704009654
0.6475703251731878,35.96788277845507
0.051980769934721165,7.485303813647179
0.5726677378876933,17.810709253424903
22.3461634825179,528.9651111695715
81.66238726594979,72.6111736958984
122.3658936714898,1332.7179478550518
1.2015419100843105,18.370321546385288
196.0973765741666,5.024502310277926
476.9041888439873,1.0673387644657797
9.770596341370403,1.0136130178849523
25.312695962984698,1.057717055634838
1.8358788585750534,8585.057681376666
178.5870366348731,1.0997084417935294
26.109268553030855,2.8484645780687337
366.3423631550918,1.0881426872722118
14.949691301904863,43.122454171110284
43117.26537963356,1.0538481914277222
7946.19255622794,1.1027296485058558
2829.773731899392,1.658483528979624
19.482998605724486,1.0933500368101956
1.4433905661542745,24801.786391170474
14.943077671061337,1.005243922574845
308.616000601804,1.6717633790002353
307.60638288738465,1.024074899451638
62.35151981817051,2595.755608411213
794.5657103729468,1.0809958402750948
1.7484354501600659,1.409185520387817
4534.204768210946,1.0176176774213468
0.8798458569869402,2.0746115781368206
8.429519491855872,1.0636050547258071
0.14647123879383478,23.541026728946683
9.933361586879933,1.0477814232472575
59.02627038789314,1.0669304133268585
14678.472601846022,1.006633202972547
1281.935402417485,8054.851700285565
3.757893775393614,29966.559135741438
165.27883794196075,1.0304818101160726
1479.091156716839,18.287538890140734
79.6062859864079,48.88870760342156
99.92355844427138,26.514145938135922
359.37353718782583,1.0146351329279066
399.5980074090087,2.94187801690699
24.948954351205973,13.798278316555926
679.3522493202032,1.0081172342253841
2.9329056999082757,26907.75913059183
703.5667517787455,202.92987225640857
18057.148002528873,129.09463881300258
6.1860544413821446,2726.2607025236543
21.585212682869972,2133.5775805310077
8.806385992913327,1.0787884883044325
6.646029771877929,18.885996664567134
65.67670974788234,2.241004185562312
2.131028013850879,332.88213620168193
9.550884063090551,1.1190137010307475
1347.1309230692932,1.0247247136523103
1430.2360526714283,56326.92750795769
6.89806400494987,1.0103555089083254
1.324116222641756,1.0005926881828529
16.314590236584056,2.529018246871569
4.318756911071417,1.084950465305817
4.984217969925044,1.0886269399839288
166.7547712100008,1.0024554244100294
14464.592629632903,15.893139143751775
14.150419061516907,1.0504973422965804
6.241336589406284,17.731554802506007
28.772589465635896,32.17769027306962
1.6787976945648035,1.0382884189028116
396.02441005097154,1.034643456076506
4.087851204454589,208.04360443283878
26.540450809112755,26.71634748641576
44.7203084879609,1.0336986745228045
395.6732377160459,341.98525499452643
7.515493308010405,634974.6529768108
13.443135958579497,1.0526243332879188
2243.259793414282,1.0334639276835005
823.88222956345,1.0618389301155644
8.11738429829213,3.1072387678198603
4.7724870484154005,1.0742034586324332
47.85206314655304,1.0110180720544029
28746.102631355672,118.95986475880143
10.49272630326852,8167.67535071951
5.491047917147838,1.0735939409883652
260.07203543922157,1.0152844035544366
7.409720356929418,76.15935802900752
1.0918861715367743,1.0323711876088348
1169.6101209193832,1.0074175491770283
41.047894668496355,1.0872115906468762
2187.1820153106855,2.6899854006708455
67.00356972675681,210.24538454202334
9.715304801233607,12427.272537500168
608.9046095243546,1.0341568420810536
0.3568996176950446,11.129944790982186
13075.858790651362,1.006644326985836
511.0662521692006,314.1916843779229
563.9873096576117,1.0071187697519817
300.48888216369187,1.0965655989481982
59.66848770988147,1.0485443579372062
0.0641233510860194,1.0566514931696827
93.49732408088407,360.2362226221011
188.76241113292056,10120.704564474234
52236.54090186428,786.5268540422351
65.10032877214032,1.019407472274993
0.41629808283065084,1.0733084574020746
2599.0971298372624,1.0182840999567917
4716.074762320985,1.0187961503027088
575.0668130830919,5.982677320563875
17.26924000851015,1.0445628319435467
2050.7817471049384,3.1153463904915544
2840.5859473276337,2.3687286335917936
75.53583111119956,1324.6792681629265
174.97434696507403,2300.677941441429
318.1308368910745,1.0184552037076893
7.634497995258848,1.0339653623669296
89.72101152277133,3.2323052626050237
1154.006149453174,1.0875845685334675
759.1545165711607,13.797957310258933
63.695824406691884,3.0286403229930956
83.64030673198572,1.0841624475290919
0.25980724378201364,1.9271135716408168
8.039329522526108,1.033512716174127
39.42146014343267,356.73045887084896
152.52269577822528,1.098938419381403
12.3118501167218,1.0427462447940659
1.564747309088836,21.044441159896966
66.7036688816934,12.88658434934452
128.3484954720585,1.0209711330100495
26.66093848629024,2212.1564493320584
0.17242438445653038,4743.458263141065
125.65239236055739,482.24458893391676
4.4668812485892015,1.0711620419940433
12.892831040695409,1.024651929409906
3.2209537263614743,4256.1660059902815
10.547402545752744,1.052216386829214
1.2655747807565592,1.073552183514223
121.18462393696933,1.0574397519489693
0.9610991974587203,1.050262642357279
1.088313396978456,517.1727685405449
684.0928105364255,1.0855193276170576
19.207561630816432,1.0756441582576168
6.874132978534516,169.9492453277332
52.35187979935039,1.0085565493148696
8.418073991252497,1.081353375933003
1.9290304752247243,1.0715841535941653
23.51013764334689,233267.85317666703
4582.850350327118,8.719238835302106
28.786102314550178,73.76673803272318
10.422494793352756,1.293685730181347
13.720484336759577,101.44236473232115
0.6825176250368148,1.063920525667328
3871.2341743304733,26.539600688316185
58.25584106433395,5.3747038528506375
32.6003886232661,1.0646982347338592
9.334130391773346,1.0128352471384043
1.8102949318019919,1.034729175893267
61.89044379944941,15.817322267353791
385.07264412029207,1.0158096280530697
686.6955355809268,1.0999218451976422
8111.699390041776,1.0357189260352602
560.0760504358242,1.0002540175735424
220.6704232845398,1.0017539901179149
2.8529239849728194,1.0236490695918767
2542.1481519692993,1.0525845231515825
29.232763754180418,1701.1750056473236
13.999341669807436,1.3382622014882073
2261.9922182907812,140.65544522135932
837.5827865632307,1.977436316973918
36.23828051791208,1.0031203741454788
0.6507793028718547,1.0735284179931999
45.15271868402992,1.0299628890934258
56.85333286453639,1.0147018843740865
7.397351143975693,1.0842594946251407
1.3590764539444111,33.672153845833456
8.517877544103179,120.97598388441396
55.96353978095908,10.135164751905073
0.15052956463699008,26.19959089896502
59.39394315497855,1.063958710511275
361.373787521822,1.07489380028358
1054.4753766631052,1.0408648872479491
656.8951040520616,1.0804324563808627
25.578783463446126,57.20838079241037
226.06489573006942,301.0755654938366
159.8990229267256,1.078058234159847
23.39335189324958,1.0295769382218365
1.377906599180083,1.0414334728508383
117.89157874220237,475.84487673523023
66.74007140042755,1.052438414001059
54.96695178532762,8106.466228185055
12850.23315190647,26389.855898168145
292.675824464597,6.300848726683382
556.2885131902702,14.817582309049715
692.8949920856375,5.171268474547538
1039.4916212974128,1.4378508210141
859.7962417041937,422.450456874571
5.224447861142875,208.97909533790826
98.03268091568786,155.64174784728957
97.4092392066264,1.0460412819469078
25.454816924268854,1.0415237916307916
11.748976508040384,1.0945565645538688
19.754495211311617,27.47729342918198
0.11705240126872053,17.911301734039366
9.06677805677233,1.3409918227613093
54.9170337920835,32.90014433023379
226.03284942094453,1.0185369578752803
70.93771277793853,1.0811730052612905
946.1948220906957,1.030790204502852
24.829605851330317,1.0000770342337166
1303.20152860453,1.0034737526282058
817.3010823180841,293.9275854935851
0.3716675101197069,322.4853092106274
1009.4902735316795,1.0522524688952826
28.401281192914272,1.0938071530904199
119.34352288673095,43.06734794349669
11.842883864493023,13.021905223435759
8.036157358054576,3.987425403202224
663.5589617363227,9698.030765558415
91.9878092989906,4.122377779283261
1346.2464161546263,1.055631695112168
27.961683262953617,1.009388609275114
1512.372217335803,1.0864747558364987
6.507984057167726,1.017125800698836
138.51110095484046,1.0973374956328623
35.87870278937698,27.03604635502351
13.266942669907058,51472.25885415377
40.927624058209894,1.0062896608840688
364.6338574116877,1.0524919793951515
3.4734017475566357,1.0211771316677811
45.43460972403919,1.0934834309065828
505.40441295397363,1.0132637905150044
46.77575938714047,1.0336379143961023
29.412032688673982,694.3854670040221
1436.640796868442,7.749876750369853
9.130689982326958,1.077744452319231
3477.856384435456,92.73070272223615
220.06316991186318,1.41998132298994
855.4840995728069,35911.648503531556
5.57467362428311,1.0395366574735876
2.3356393340042105,2.3137888818683283
148.56127705257646,1.059268334566743
0.9421136055581514,1.0934055837904255
206.87883995038064,24034.532892423485
71.44533641551268,1.0298261819281442
1.2576506186844392,668.4596079215365
651.2028927020648,134757.6169050573
87.89089789306159,1.0989867123644808
18.84221759108695,11.823654133094273
19.215333565297396,1.0413638060626087
65.9603737984398,203.24538341357
189.97905021668217,10.213522370768558
60.15779006612789,205.3287835365325
43.40259005052767,495.7896767784369
15.167706377707933,259.1404333868357
272.89511748060886,1.060870648709684
247.37015610898715,4.420410543353605
4466.131232459811,1.0299713832743955
88.44219043423216,74.8641538638124
290.7233741711656,3.1021677054959285
638.5256314529918,5.769579601070492
26.61779496874875,1.041673742548833
6.384965384611406,14.445615791616172
0.07568486212774854,4558.696689264647
1865.8054784346784,4.787355947386533
82.949011594833,22.165507664933575
39.39719487661863,28.116736412658227
20.171939477558936,2.282072765410539
2.180808174406439,3128.1881074317075
283.73709623475304,6076.156552993566
264.7680171723361,269.40531107194937
28.22841895515739,49.67179038090292
67.97113099658972,1.007411522777328
806.1595378367771,42.230419675076924
2726.3148767374,1.4236791291952593
612.0327507078741,44.45278195990714
23.639223821102284,1.0034604793932074
134.55350317674862,1.0574369664446632
2675.3596012145463,1.0107217631591885
752.4819483045065,1.372422556886261
6.647111897465957,2036.1839305639428
31.273818077285803,1.0550087135970059
37.23834041163426,1.0108719878800057
14.561268392770584,1.0301559731257932
13.250058905117507,1099.1170938033267
1570.2340929504835,10.894554431249746
0.6171853079087748,25.267445615450672
304.89165214115565,1.0409096553585195
1229.05393580551,1.015560620543279
25.918782973952826,1.0258653537898603
21.12835908563264,556.8776048398471
0.09242730840020727,1.0672790388047475
31.399633084183133,760.1345889645231
19.07874648314171,2.252516019136589
189.5069280274786,271.6249986388442
68.4284435285718,1.0132189216515584
113.68355396699225,24.098419492829546
2.572364513233222,3.2717961440511742
1064.1685563642159,66.01996922717801
897.1573821961307,1.0733358508339734
1376.7916620290864,5.691225826838592
15.663892612364693,1.042302799228886
26.309278082449794,1.05549408559548
21.033854152624226,1.0367319155681562
26.668763585718068,9.421407917581323
78.5050445186277,1.0118893711630428
225.4819273913479,1.4609222269636524
147.46855572296,12.030793464070555
508.4647571715377,2.485964774327175
568.8792674110608,1.0647649168831919
7.144827440514866,1.017315921261453
13.212725913160135,4.168897009120457
115.87163660781191,1.005101130137313
37.6365770824774,1.0617467297181484
42.04585447442454,2.8899990806471187
36.736641419960335,1.077620192178309
0.5335234099635222,1.0689700305700651
8.267862928535948,74.12095692491346
14.69014297802286,1.0392735735243195
27.482658603879674,3.1960773413924066
7.227603978052724,208.3187393762838
804.6059208298852,1.0193247522060793
421.0784071086018,3687.138325712701
9.14256669650327,35.03220600557706
143.22227071129632,26589.59668129854
1691.3200964099838,1.0961189830541178
133.26288240816297,2.5806288566086772
17.40493429923182,2597.895564493064
3.19122307153579,4.658788121863342
1.094702370924712,57.136203823164195
270.70679826332105,1.2055853238429157
79.00173869282656,1.0976790158122962
142.27802487237204,1.96818581248895
47.918599128013355,1.9644016930504717
13530.264401759467,1.0450499756539038
0.04432079896723371,1.0804403437506593
13.142815302294972,1.0307883716332504
344.12491451861916,1.008842854347533
1.2271585356912853,1.0037483538324221
118.23268958443117,1.092620391109569
567.9852616016733,5093.517074988745
25.279253473849685,3.402357408714507
1.3870428222990137,658.152046989614
360.2378385408277,1.0824409443289307
3.0644585333752707,1.0578669463031578
22.875710620655415,30.552163981954244
3.8552678213190235,186.51163211986767
78.23775392292623,157.48729096215516
0.7397224009765252,1.0678925068884493
1504.9514245002438,33.9333538445236
165.29829825359334,2.83821567005705
21.14533071754813,1.055008974357948
106.82055955992078,14607.770689613822
746.30037230551,1.0552809187514733
201.4519870334197,1.0598483520469069
5.405000891099371,179.9911087150662
2.422919445633979,1.0368698626267951
54.80064634986631,1.0885256982499805
282.409141436148,1.018677466147642
223.63095690346128,198.28889773344926
871.6866537510288,1.069186215247452
13.072669516759989,1.0474470277506325
26.16811473900799,30012.905249978983
46.25419151591564,1.023605060964705
2.143873184726906,1.09931777575486
171.7915830932449,1.0824674947420012
1.6680303166528692,10.497552063908165
46.85672882826024,1.0633771273135089
112.4518633663777,1.0098925247850115
5.645995916269632,1.010276265721694
217.8308975912284,5696050.554557824
115.78518563045557,1.0208466766486344
1466.2596082380744,16.217039058831944
14.773697350241795,1.0457919702923784
19.098424001844542,1.0475311923671136
55.08584126636079,737.0113913114658
23.978651115014912,2769891.6891574347
2.0543859523078276,294.70734225693974
441.1719578386605,1.0136077423340246
272.99355031734245,1.071437019461976
69.25604476581012,1.0794681256854552
3399.98284674082,1.0609479504633803
4.152154129992229,1.0075490064821004
413.6993680290061,25434.260525275116
16.869967974184604,1.003936548275689
1538.8287133667754,412.1422359883072
115.16640788063219,1.039025268728459
825.8604785384844,4.134739545284199
0.36032810870753296,144.74548722596208
1330.6363983045037,1.0141650984788646
0.6934198157223606,3146.743132817644
18661.327177005198,1.059407774892127
99.02410891202702,1.0457917276830229
57.70859679386386,1.006024433041213
112.71625037438443,100.86433551127064
5.947665406553092,2.5117149193731914
151.80784243744796,1.0676087783346668
53.218541319688896,16.79610456862384
95.59620480360643,1.089742010928336
26.81223653090731,1.0033399707686694
4.562057013381517,8005.456252819054
23.406237382520604,1.0420624123102142
63.1727635794349,289.5692010827898
86.57544700130762,1.0724358649247985
96.38383798132915,8.57403561496906
40.09380987034431,25.951597378212917
210.94738040921354,4385.523875247768
8.367943531181991,1.0700294888555533
552.9933579357873,1.0885112762132787
350.40114919358246,2.59520291220322
24807.371290706993,4.034183502208138
22.36471302597189,1.0632778763179527
14.47082897884697,1535.481499376032
25.179015009565845,25.46670687498357
372.89836745476396,1199.5794719771077
106.87711032291733,1.0716874648449737
2.1688577866688523,29.41126134915876
36.58164483993185,1.093264022443323
144.45838462281225,1.0863815190140536
637.4960343198097,1.0496052923096093
6.198649025925068,1635.103084219947
384.9965500537989,1.0088147383611659
738.9991033457316,1.066935857697474
348.88807457627183,1186.8229193393215
245.90460758962894,1.04550431075909
2.2159833423548405,83.95706747255085
81.32241928957664,1.0786513723305708
4.27160926356873,1.0555506888188857
5.376478391082214,1.0333450900215744
74.31264939643346,1.0454193571431247
5.210060034078576,8.692745366730291
21.55355301112164,5.094296459083131
221.74742652829812,1.0036373920270534
21.094953181582728,1.0870862422670042
9.766558051090866,1.0146645029529964
470.80307906605225,4.494445883176072
5.595623811820019,1.0507058909268345
14.266527070409474,1.0239737112835277
75.27289824158305,1.5341943290036992
69.8747127898873,2784.3759746175188
16024.000768017808,1.0934778762541781
8.979236267187751,1.068889312723679
865.3630757526421,1.5626028120577384
3.946257504200952,596.0103396157134
774.18951593189,1.0964688430482028
1854.8259574486485,90.70267353639522
28.068454699124818,16.80687149326672
86.33975347034023,1.010663889844524
6.52989872666121,1.0939837330157134
92.9712690543124,1.0949930558787953
1.8947834624932796,4.669133296466588
2.9047676301962886,42.82386384763803
44.93424559646213,1.0204231500313787
48.561686869609694,122.1536849511879
52.23167101908578,1.6623007483052736
2.4736438308237925,1.0787341568515285
26.564852061425693,1.0859469239794741
10.379639603729057,77.33011179872734
1535.2272583253136,1.0371602310490613
0.6431665330100447,1.078834063555085
61.650262873292554,4.322114237339736
94.08135274889445,1.4549756592657195
4.605987784509761,1.0106882070818612
76.73121524908055,1.0857170875920155
16.674521994332757,84853.49623175818
672.8919827955729,1.0995231815201643
161.40455439143125,1.0926711291063176
10952.650254450653,1.0813073899094914
269.1706128335514,63.75930302673733
32.04357683424079,36.02263153022156
0.9148674820333991,1.0785681682549972
4.419902854585537,1.0574685852452224
14.248645159994597,34882.52224554966
510.05453462030215,3285.150298828231
886.5344714419107,1.0878486746875284
7.069976063823901,479.12030939629335
5.844700934869138,9.160081976811846
99.13864047144384,2830.8158830777697
3716.913653794443,1.0669012757035243
65.27697439599854,6532.703555854507
7.232486749051348,1.095831535282435
61.69771398608027,1.0779050685464115
240.7462087812625,1.007964183536209
24.157535446858247,9.057081289071734
5262.7570627500945,11.68361746987899
184.34799064644986,1.0837009017400896
221.40309738719606,9.026412451440974
18.720678395642558,1.0168072254226446
13.259796060087695,1.053111709485481
80.50420024776234,1.013691470663633
30.308588929596564,1.0218313980900584
337.5454156023605,91.64291580214037
19.085624239404442,12.050734153996377
1597.4341428266034,1.0029371948922179
13.44443661051883,1.0045590869853465
181.2238709000363,9.559860519065444
45.6509881099505,4.834043815971933
7.7713698189145415,51126.437607853804
52.35382293979615,1.0690167751695532
28.923701490141923,1.0363898374070315
3774.994960096732,41.36740854612907
240.81727405610994,1271.4787745403792
1172.4585345040527,13154.859857239593
26.836177373457026,1.0025899092513295
339.20102380728713,19.871743392091048
183.60427734032456,1.0902059028306743
36.607919208136046,1.491093791165635
82.27509961284139,1.0465613234842654
11.706868653900912,1.009483836383484
6022.034124005831,1.0423224653198255
26.727073350772166,34.36253188314548
11.971289925586548,40.51627692215242
10.56662383041554,28.29666019217479
2.8129884371715455,42.95736376518055
2.833296483078246,1.0206359936522782
29.59341621036495,66.77628705706947
275.26547443969315,1.0222967385303894
1.9616383837006641,1.3734918817008137
641.3187724383639,2.713633006395986
24.299627373559705,11879.798462636532
14.361894623554589,13.35744080973894
97.40513173989889,1.0469932412350607
33.82396408132403,1.0222434279204755
25.742124180907275,1.1539790331209046
20.03664671387417,1.0000523894992195
89.61501993971058,1.069485702359425
27.973251101487513,1.0196224131353842
57.546045312248914,66.05919816728992
52.03089921735985,10.513998115775847
11.160960830202347,1.0100085362149875
65.73060576501022,1.0968776048980724
612.4672527493631,201.10240300252988
25.106285356305012,1.066040383459729
34.7464864378588,1.3748712589830228
104.80873461524968,67.6623658441802
15.943123185390506,18595.53560253035
6.530620500226727,2.64719334251693
18.885834632554086,37.24136039721149
16.433245617859804,1.077584750381178
143.1969775545251,1.0965238396303938
265.28111788774805,1.060703685603845
184.50682905155404,320.7091881891108
0.5068042351362153,113831.02269711193
2.6826371918615224,1.0119482799201063
18.318835833108114,7.376069029900785
369.4446684057579,17.79677175394234
6.460033976693776,1.064308925296945
1.528009165175644,1.067516433092266
172.95153451257315,1.0560003528459336
9.424485425435325,7284.671822004358
0.7075479931589197,1.0634799001752144
91.03325781289936,1.6050194436985008
29.878997614222612,55.88984519301923
134.09696546799975,2185.6808843371273
1.0452508904749611,1.0214195336361647
103.3717473532448,416.6789370190708
126.88807028463985,210.54149935169067
94.41815214944991,1.020669179115686
12.853847488736758,6490.045786147092
45.58204864867008,1.0358176327212671
464.9472320267081,838.3421388051098
258.3319422667389,17.526949163684648
46.61392422256901,1.060530504797656
127.43752568134886,977.273549854653
763.1532417440817,15.3122051466861
7.815742003866095,1.0565820153252075
29.996298627190406,1.063404002484803
8.722255986853147,11.032819328448703
30.780890543642403,1.0219865234401617
0.12548883203610167,129.92143570004214
737.4747803591212,1.0962145211269303
7.279264223539615,1.097286439260532
25.650316810943877,1.006987442812616
2.3357523143967835,3.971424660311201
15.488055371317007,1.0301794740731076
6.071053828467067,159.9259085689859
434.49906792008704,1.0184983175074551
1.6882174245805208,7.730693566465298
11.965956359098463,809.0161319714827
7.743985500574882,1.033817503128824
345.382342702538,43332.70596597077
92.27385578819177,1.0690540298821596
6.757890119149957,1.9548284925568724
255.86872523295307,37.865835724152475
0.9830506157399177,1.0754169353711647
5526.9851443215675,487.52133389418134
2.798804243212795,1.0988802865611975
4.709520426298265,18.324935554744606
44.01965852734064,1.001490369101289
22.89902804880291,5466.605181978723
3.28858687406594,84.33505945218432
56.06317405053347,1.0595148355696118
59.74492354274854,168.13867129709422
75.37990280858182,20.6215018410692
15.637997878792852,1.0222847525677445
78.66320539923258,10.063935319342303
2212.7862989993273,13383.599630178356
1.05890214234785,2.6345086630280714
47.17248470901564,1.0885089670293335
2.3516538610746296,1.0982099065866933
6.810833742224179,1.0837307736949247
31.090625184572353,1.0498370963553043
0.7836101569253627,86060.95412256297
2.32790512703619,1.091963135742188
63.330083780814626,1.067186705800375
7249.504381672433,13.300162109537958
0.7876634476819661,258.4449978755223
2235.9571880056046,105.00468547038744
452.64136717563287,7.605720984106933
246.7614131082554,1.0317534697835005
4.709731870117853,1.0820086711545007
8.722063815228704,1.068399924127494
134.82490272175428,1.0335646314113975
87.40624291712575,22810.598284573243
21.58735665175248,1.0381567441589103
47.16112862159601,131.48694901138234
56.688986468356234,7.418971408905379
148.458233856444,1.012875544771749
0.5571453533739358,1.1311087507666506
409.28788492773003,18.391985541404047
96.34027095603976,234.51238996368215
72.21011255475096,1.0809316249554939
678.1110167628209,68.515028967585
18.75356318900249,1.007808914627287
157.98247250958943,1.059915117943539
4.042269164005838,11557.155393840017
16.5448299643111,1.036831240427591
330.0097479220838,1.0525646470146128
46.41751626136396,1.0357282851201812
7599.881540622169,1.0936820732197363
1290.2325195560325,10397.168930952308
1.4833259033682067,1533.3628543168575
3.636672949213747,8.554769005391964
1445.6650206070321,3255.904868511533
2.8925924193577037,2.0549446260125905
4.527038871236999,1.0609112224997037
89.09984854589842,1.0638032363365115
167.01403999759017,1.0354789604007906
251.3607845677712,1.032025478885849
3.1055558779811605,1.004697666373683
20.44227830230885,1.057599204451148
999.7209547401765,1.025924103007593
52.17764682991467,1.0230636457074518
920.9545814356808,1.0075717687660526
19.380323133237997,1.0530771975196254
3331.102485441176,7.159541730575322
535.2629024124966,671.3468552501024
62.62145096141495,1.0639884336811989
30.745573033429398,1.0057469648710131
207993.44157603572,1.0073771972419392
5.507084742061623,1.0357648638531105
