log_normal_dist,weibull_gone_bad
248.08432809156807,58.73220657743867
0.5786242825629015,12.453903264186417
19.087335895165825,162.17677152554805
3.6150365827346223,35.80508356586226
10.043733120840946,309.7396097241342
240.2757363113383,71.16364466970936
16.56626599653583,235.07308416943536
489.9989183308085,58.022958930359515
1114.6361480231537,250.85316873930032
31.62526173309141,55.52305966346799
2783.4206284082097,45.5320958771035
7.5222519270464705,108.09855651048902
6990.65160729467,169.00300561110146
7.281601075422981,91.53828729416031
11.55196043338706,92.34132097121639
1.3868855747468498,231.2924716324845
98.13799627661152,1.0859349554126274
135.53954781744602,6.6367883762399265
517.7002879991832,13.22253523603971
19.631128016259467,146.4150526795324
1.0074063608517982,113.83361736877447
200.48942253054318,19.40188761196218
607.8252349489827,139.06706788875874
0.7186143522836443,147.8202416564237
151.4933202571047,17.229906460717906
2734.362607415936,212.58601179687028
33.79448592341993,80.28848617601555
1840.1768755214966,417.0530742470385
0.599837945880685,6.116122137004474
2.6974083163141986,46.40075656099145
0.738512439291156,70.75546387772165
393.0221092720116,29.535978507231167
85.5831630909541,5.059400287347793
3.6073282922074177,63.63684874172071
32.71693669660961,40.14466436307642
43.622138407321614,1.0188393133337748
35.21779607761531,57.526536672962166
6970.422006378832,46.86782798280853
52.976792578666945,132.78066447428213
7.757805404396645,96.19491712626942
3409.5358933570105,107.16020546158629
110.77125965905215,207.5833543486387
0.9653518239206761,72.9947836977216
6.434621221502053,59.821623639153415
141.7442075199725,3.8933231520019325
47.47315126366977,92.55282100519521
19.12657616313751,18.6522347843679
193.96173520880737,60.47855934253983
53.97479479957246,5.2860121139253256
712.3157660949336,125.3888672893837
648.6067729722912,123.91383287375966
10.432758884567134,108.0962264364007
0.1550482085934062,1.04172208514292
58.89923121524778,67.38371691539079
0.31022810831093606,11.91198194993858
32.89012595473194,60.399163213178554
53.89532609722649,74.56117998293325
452181.92967817356,46.86684411735096
64.38454579168832,29.212605832735242
101.46752847967342,185.0961325433384
12.091463281057331,22.24666607193687
78.94736113516599,32.64178876796748
324.27044850627385,29.74379991997619
83.39524806964363,57.6008627877576
26.739201912638762,78.98204034398935
10.12562919735921,20.94783741001583
7.6891556084434844,104.24565267898798
27.637937790622825,4.908622023817795
5.0769427082722975,9817.776863571053
19.737225492645404,25.68038034404084
0.476446535706399,4.541081448145443
40.07113934516573,53.601472174099406
64.32310859163805,173.14904325131465
4881.974478033561,25.940525276654874
0.16059873646124354,265.7158844853945
19.34457567763933,1224.928042013418
1082.184720897001,179.72861428739012
48.21863225390053,130.27799852176994
11.901205635097462,193.29159471934858
113.13791703428626,30.703771074822914
588.9044238857412,207.25663989781089
70.42498815608316,8.151179378670756
159.0202790590708,262.18600655169325
1030.4740938265459,166.09664927996636
631.6212864855098,64.73507569156365
117.06371347486332,103.2950960720543
7.6558228168560944,47.77691419386634
9.309398814958652,14.106660774829711
0.6822005882074895,73.23844727291275
271.15127257100625,22.967502121803015
787.9078648706014,805.8620098640947
183.08002405192858,23.737655357491985
8.500525670029546,1.054707524495405
3.124439765872742,49.651363009169735
6.988858578441391,153.3751994766395
25.586265184170358,27.447367729767553
32.98735391228973,95.46754109603673
4.378949115116292,73.63989311505351
165.4107295466294,63.831783354432496
118.33819363933934,13.042798054448742
298.0593009968301,149.39118595312516
7.103023905638348,53.00181189361361
258.3092338516128,128.2983927624774
290.5873908576746,56.447411339069106
11.83845101033947,70.08356660551654
1226.0198189839257,57.73194693084566
1.773515535378756,20.11649676761895
169.1621232486532,13.284444162220716
12.55692723285601,119.22326544330586
200.86929125157943,27.551153725907636
11.031898817082345,47.211099159218314
2.7571069597290845,2.252797914709884
27.389869160756604,61.90724410912017
335.02881057892125,306.7289652004475
59.429522691825326,9.505135739274046
22.997940097153727,97.37407884989994
4.843568337504032,25.49312039338317
42.505795304154034,454.72313726548555
8.654349951369568,4.281361906095476
6.200969093802946,47.81216549750221
2859.717834409964,22.192441255923146
120.2125783233785,43.18202816195049
73.55730558210523,101.19827348947247
18.91325217652047,179.60964272414415
3.494874574675666,61.917552963227784
3.309195077649841,163.92101024297313
7.8457064203608855,46.323169369410394
5905.537735253062,166.5968702236958
1012.9931233202119,3.930377921781815
655.3864815440726,44.61905714334086
7.542742836062727,7.238153052819841
5.480486497262819,6.146923867541816
5.2354212873753205,271.0018524166846
1399.114576432744,36.777843042394196
174.00136176887636,40.47195833906824
221.44390452459527,27.57857534084015
1701.222953554288,116.74492203502469
25.001280630690786,16.628519666621916
1.4401675479959355,6.113013528368572
2.1481813062007142,39.13227160104615
6.321716180864424,56.293259386310105
246.62943106975305,21.982151486461206
1744.512156920481,55.910464556758775
10.094901480855253,8.799025317097632
3.754746977208296,59.521648310730846
4286.704743584869,36.51573056057597
46.45587280182832,75.86180391359325
7.242422748343803,290.61341541232974
0.377645585592059,42.308131794005476
41.45518330771321,226.56293486077755
0.25686022641360856,18.523519723048647
58.28693947821081,53.301451314308814
0.5366244386755771,32.15922710492136
1006.5265602814871,110.12925845124288
8.397867872054618,90.09954468297431
179.93362567746598,5.745749231511284
15.208316489128118,27.125502196553494
50.31028649614053,98.7678719391722
37.34174113662959,11.942751483370358
406.08222945827134,244.14532695464618
39.08864460585088,94.19149407891094
10.107829531186947,108.40788152824945
65.04485932833423,7.846394645389046
58.16918025748004,37.87025799579334
4.6886381714175505,58.35255851411072
62.9562464094066,37.047906658240436
7403.163970733522,2.6625779188235033
25.472541367792818,57.01666649967328
693.7601869774933,10.053665029721016
70.68793813939902,97.46320966110709
2.0219646700262364,144.4482246940828
48.87194022365267,85.87143854691203
9.931487286170094,4.58767896617105
91.15357244808027,39.32256724324939
370.76403262144333,152.4143721251801
74.5780835475687,63.06088643472755
18.004301562590182,3.11786645916344
1025.5119251472518,22.403265956148267
831.6048762583283,285.1728363478775
54.02171050315336,18.018876708288833
85.24946634281257,11.487728597123855
145.89757810275327,50.5171080914661
8.544152715350837,56.58169856570583
153.1368819613807,44.42281618956687
306.9253581625156,12.498072465345484
5.641936735121784,8.400515454700356
580.8788780789537,301.07186613161775
96.50260591891174,112.25919415417818
5.8199290017832,14.740390239697323
1.7659693179895966,30.64797379175004
20.026222647065918,54.61150726369769
21.115003728510104,140.27748447017078
308.62022911363425,22.416958678175234
6.84240262175361,196.5490146384271
5.705607387710995,188.25695612472617
1.2871163555138398,83.94532913796758
0.24756788856651432,68.63788301393495
3.8297934974853978,108.65126290339497
14.459381106302548,22.124267959002204
7920.303870655455,67.7955811865293
2.955105686024902,197.0725082269801
991.2456617555013,9.001157387141365
1552.9551322892207,3.550846794063231
518.9662289463881,17.475202980989753
386.11649360357046,139.60151460642194
386.9643764229237,14.469889292418655
208.28443321803917,61.06292363719884
260.0605797329059,1.5412667010788204
14.672976977835328,97.33755037352309
23.848268339160565,235.9670434606151
5.463356681551045,10.274877207364558
67.91023767900585,178.7377002731087
26.384639765829473,7.55189704138029
10.890786922766335,82.57791293442841
416.3557007043088,37.09983970478668
26.750612683213784,24.105264406942904
38.785585935207614,3.0160047803957104
118.56027055196142,6.290012183795847
3.811389298608919,112.64492959743929
11.371805213596327,1.8356247933130394
11.035253038399727,146.04624801531395
2.2856272639570783,125.1149166086439
1531.324636320321,35.62278832186397
85.78986662754572,2.8573615201008824
327.90905082673004,33.930422843239946
29.828410736936725,53.12929298241809
3.5087150297376555,29.35527186683778
22.79990310366311,52.442131153992456
258.67730324393875,105.98660816250194
9502.141593637627,152.29862468714632
660.6032162497921,75.54642623090744
29.692321970207892,42.77043698553594
904.6156574711911,80.28616074513226
53.164906973374784,4.467505995006245
288.89107727868,73.12570096910369
0.1000574899137229,16.157982088151993
46.29170691268164,34.92257264238494
33.23719575224749,49.13654271675533
19.23129872896422,31.241152103459353
732.8785153423541,58.816189445201736
0.5374502329027568,44.51189310365548
570.2787247517193,79.06472434125841
129.13223454024785,606.9559429470521
0.42706944413123504,89.91645221904797
961.9025034241615,22.25521771266728
56.85723974030949,188.20075083358407
42.982736962430195,32.22987410516741
9.602124137722836,55.02064524309999
4.87475134267557,20.38136675664323
66.50649109669487,109.09287384692442
8.440580523566211,108.14917278096455
221.73356271812207,102.70600609426629
3.485643007527479,105.86297821608275
119.95265620893665,14.885442597284692
0.2554773333953793,140.98640586893174
31.373139908074506,32.17436104063752
10.43959114276159,8.019906221976854
21.45526600906698,112.54201255530293
132.98389426336288,21.51158011692529
959.7227437890987,20.226043120091898
261.70556667371045,30.55349073910097
0.9650034255140569,115.70213706991403
27.706273093712376,35.91238654342192
3.634277273072237,180.8727270680613
329.9096581950162,16.843493760704344
75.525713248312,181.57215199201917
317.7040256962388,79.59896003203669
0.5254040602042611,74.51988886690877
184.8616608087232,7.579013226016664
19.745249236858474,128.22582139451362
44.1648691387138,13.853884527490097
1.7567330569259636,50.068681159288225
0.7611377980100164,93.00662117784336
49.491023436470854,146.036746746908
3.2750737880447987,79.26794278817036
1361.6143608593457,17.882992204071005
102.96134425709747,27.610113865733535
159.5094382442845,13.172342684766944
709.4843287333956,55.68038556516469
5.6219530966328195,281.6422031724218
26.305575554043827,46.4314475605658
12114.718554515448,361.5950713226837
12.96981894013589,30.23319182262156
15.997586422235143,39.28430533535647
37.211649427417036,22.710232149949793
31.38441827881626,58.08127684377497
6.0411362997913765,104.94751581669954
88.69631347441911,13.657194325178468
17.93916007055957,66.43530080974892
11.178707373339845,228.7903192099642
6239.611478027387,98.06773554484917
565.4944449137496,30.896051401776706
320.422049545681,5.00580776120859
71.79007411846995,8.681076699897151
18.74899292142427,77.55074913009719
224.68274391583392,39.342761016300344
25.15625930280863,49.41039656965461
509.3009411452488,36.696192610407294
49.78646795948173,40.24052318018509
21.441449405487045,17.23293913289177
17.615762528438765,1.8521648908341577
5.269569726193727,70.89373049664252
21.098187081151988,39.54215880547418
36.9689584251277,1.5334450902449452
3.7950409203230033,28.528771118118982
1.3844703378892602,12.599424129176649
35.38643885135716,8.94883150613356
0.9727369968186221,61.38043167825358
28.15118995993954,52.31836260400468
28.764005503163627,38.227846287457574
19.209902767640642,4.634443042538763
11.72551271703116,18.834520580798472
30.606473593038896,1204.356888654301
16.081042685173117,64.97144082679347
704.9056519461114,99.31268670084333
0.7789252295317693,103.26738033180939
74.6208042802984,21.174039189438112
43.57772961411787,58.144438283698136
0.9378881395542567,115.46937390253561
12.983695985005777,38.00273269976843
116.76024545472904,38.081158733514876
155.90576881660158,79.75875312314496
74.65133739592414,178.13333945390215
1379.7875101018153,12.08116694791377
100.40121433328336,140.5933463195417
0.07156494025853913,7.433687487288171
61.7432968234806,72.95270772814709
8.887379864686222,97.75220035692021
53.05009015800604,22.541488906287178
9.476674391796127,3.5046754950718464
871.203660965741,31.906611817977605
308.95308683120066,137.78381924995477
1.70993286597583,8.036767225901983
13.925122405960947,131.50888477989628
740.783362982358,294.2399017992645
5.217099284461841,175.51702705616938
96.44660189622726,167.16466672826536
580.2482200252385,211.9443119588385
0.7204765547129761,170.99163499496908
27.541456098929896,26.909136589546215
2.148025430430945,47.641259782644376
5.4911850137481535,18.50350354144264
30.948376127730857,67.96480823623605
50.94159316021826,58.50208958511298
0.43186905786011115,113.38231628761788
14.85128166930705,35.48070746932076
506.4801213549927,164.67976231715647
18.207789549758306,11.007790661426686
301.6230130475134,95.24827476547735
4.616584160110403,10.321482594199994
160.1062995289141,232.22083995988285
36.17651978321302,13.750976969524894
166.48592849845653,5.901106351654166
536.5363268128528,133.28332876234515
7536.49032325204,29.081085543743853
214.81609799931323,10.14416773406104
500.10175508795385,39.632326264518
0.0035999908324183894,95.54395146709349
81.9591288370246,12.960399901558379
3.0093959442112355,233.94555306275888
290.12143512872586,43.53613831931702
661.1915464926766,37.613040571350915
10.81743723360821,57.65582629017262
11.404139544178538,146.56648391156193
9.030975652464255,100.57435631559838
1.9536191900792397,201.8662292703472
79.61290458180025,57.60628939313928
7.801745977866277,118.96041605206617
277.4405871351209,22.887316907496825
0.5497887911915694,5.954340649193577
12.972874995017747,1.1117412709915393
77.27631179731002,102.42160871821447
3.8040165261515604,23.215104829001998
76.22981773689483,169.31891633166643
21.76877160134933,74.4453294718726
3238.7700564174893,74.73609542670593
1138.5032970256677,6.803324872139828
2.5792528637919183,43.23373651722371
17.15384061577013,49.13830324288078
101.89415797485307,49.83350904452308
1.1800745865711006,10.142307761065574
10.320983891527701,215.62908336390967
1542.5659584297523,218.20590571783598
29.612556947187024,6.620872023651967
8.073461563780242,44.59748066045663
3.659915538832994,2.580358734945875
1.3754689586083053,27.565228102035988
43.37675734374053,12.165395595206846
33.23086759266764,199.79780010708103
0.17935968768125637,139.20699877583786
156.86063877561247,5.9924699558917025
37.718992244727374,5.813446392931578
2.4902049972826195,29.605859983526663
6.696390043317618,157.38038159993854
146.49448285877375,34.72770926754487
31.28365808936174,32.908753667802436
7.593454689175581,19.86333364511549
10.405193465034257,9.423085534325068
4097.421267447668,27.274930539819312
960.9228231749515,115.796938815596
0.36170552593422545,146.4703717147527
8.423873003133465,158.79576847775
4.332756062293051,163.09163294149943
9.81567502492081,289.3074710850701
3.5194444839371277,39.37398468706651
201.80481000921864,37.78685502009935
1.7226863913678847,29.8604522326449
95.76873999437704,108.62743146740013
140.58372678259454,342.7875465960201
6.29958344440724,51.415061093144615
374.94779258923217,92.98786028303581
49.324841910994586,27.031892455477642
49.501879339774774,30.85637093859992
37.20951651403009,308.4885421010426
112.8994906785129,324.87774218529916
11.567999673202783,15.314457342030916
58.728084289508125,54.58288249265439
1423.468964732735,28.998342479219982
64.06780381245677,27.505333505662403
0.1349375100561771,31.667113187395987
419.5653176848053,138.94129905005954
185.7382763667231,47.12661066788122
163.17548287233922,2.362600684046458
192.15274776284488,161.33900880323557
16.020503158052446,27.27865150794947
0.8523993677235457,254.93136163999537
60.84272089071303,19.5244700288564
1212.2096806595596,14.345927347872195
432.91970427101506,83.82743691027837
5613.833583424803,91.15709699931307
166.72634365761982,99.79083342923869
1364.9903960698668,46.81039710069883
3.8887638021029725,224.1696492269487
47.75335956292556,323.187870795367
167.72282718390466,131.9785413183688
81.95245762181794,48.7995461344802
42.28958816865537,25.28419414911661
2.4843926892306665,80.6429028089981
21.91360917220794,1.3071140357465747
1.8382324241989967,364.01739904370464
171.94709325556167,136.6163467106777
28.00764380306257,20.731105747256848
9.625763796119402,10.351757752857512
290.00572067550354,35.614649420077164
3556.446047243698,244.22420978127778
5557.471332932083,128.24555801759803
1380.8583767851892,144.47311868452104
6246.069077347744,24.822387464176618
10.666023861745835,152.52203423633136
40.58527897448243,34.41003981909671
0.6426267179585832,116.96807650266905
2023.0965524699877,116.94325242951358
49.880605831581484,57.76016251946346
16.14106580091357,124.3836885841575
8.649561935324849,276.52738984513627
7.4152666714302224,6.047938534732834
4460.90848338245,20.68306881207988
0.4403758218824079,52.29548983391664
2.5981142344019363,73.31102827055611
104.60038432121138,50.71310673446656
10.769960225622658,37.215270255121176
1.709624701605504,49.00403929144747
276.2359313897336,36.82666156147719
26.078637647041983,336.8178557580254
36.35568899048839,31.63903908907638
0.37419686082793874,45.41322763646728
2.00099943919442,238.63497931386738
130.7660405319135,257.6289293515695
5.376423247961229,11.668730015905663
119.03831908683205,211.18579606968072
0.4250589681977974,7.483472837203832
98.26058740564082,38.711715213209175
22.004610324452532,78.37835593321921
5.174944219794881,18.566944172505615
2.5993620722679616,110.69216884305023
28.273988701947175,60.77983313167866
61.67533187625753,6.10588508213597
2103.6673106162416,40.456295502524426
158.7198299427652,302.2159845100574
27.45597073375981,5.363987669586364
3726.1266242280326,541.9207015164836
1.8905088525007199,130.5703005792417
4.385382825644048,39.58529491655005
158.28099997448828,14.629872392034338
1.9332003005718519,4.447025458854895
51.758759108145576,113.43995299158942
559.3659303911085,9.281372946379674
120.46980804069081,30.5161530083158
353.09222675373974,31.04490041594612
41.377701772996964,43.8966860628494
31.635155790453133,6.191945501345947
24.895085214522403,9.842331765847264
13.746807104251788,132.19819056206947
0.5777670072349548,123.83181614592851
15.539596200240641,3.794557142959696
1.6259680566437835,41.867416372066664
197.71224644083964,90.44421819739993
5.55544273797812,20.953379200963358
29.73207621727504,67.95559790985294
5.420571316434771,77.01699801103392
26.054128273028727,318.6161820742435
21.39045122479748,150.5475635674695
697.3248838164536,83.16316694581074
66.6469568266304,8.313315212357143
1275.65749295653,276.7699731020531
388.9148451452283,49.893559354026856
46.979349022507115,31.730661530735308
14.828989559152511,13.921311343238667
8.497774412996025,41.234099980966924
16.37413328546084,67.3634352259603
1108.3085030353136,203.3557021279253
21.74187585271872,43.9159756261671
2.5908235380393108,116.12322375388707
1.3555753714069472,95.42536142502443
21.846392171350868,85.15357054085366
9.24197508270954,380.5805436679585
46.71512283131651,186.77447430009087
116.91962527685733,3.245100616791886
4.079451263210196,497.60065067020594
46.6284663929674,35.67585985016177
15753.502921421268,54.87447797214314
28.608944897025616,7.125389182588325
2.329524666519737,32.956208541524624
12.594700844261945,74.25418819020494
15.64283898280904,66.18961570990912
74.25819804606769,9.79560091447973
3.5440031597543613,36.98601681030335
92.30513821795988,34.30520819705263
29.904353457118127,9.332029294356829
1.5368953101259224,4.272549592151598
55.87643129653588,6.213032788575974
502.0255958575545,138.95694913976567
9.313062358942238,366.83264139886853
257.40006017991476,92.12795219504562
14.37150791381384,11.673667081209992
273.2256710585716,155.89065204041393
621.2554398054333,90.66668140293174
591.3912950060635,124.38692435421268
144.3466074478669,33.159112094807064
29.24965461314746,1.0233833465505453
0.04567991253508413,22.301825983249433
94.02328161748977,55.72917273652851
336.0510524652432,1.0879564616405257
1.5040186676195397,38.41454598561756
40.26061521086905,11.736608521353537
69.68457314916094,131.8732706964838
64.89103368740568,56.972759165498694
42.87172898330225,84.2763554671509
49.028139118105045,38.030581162884545
641.8019474168955,1087.9195920190239
510.0223797523538,26.04191267156359
3.662519900529913,83.85793064284599
464.02139128727936,44.64772593037395
1.418201420885262,53.86117287774532
84.53921052432123,29.894852970203385
1219.6392304974083,21.69040692561732
33.26217493117932,131.91009666334534
0.25198479274194774,5.7992830444505685
48.89765635394079,327.39129417964523
43.4671184927254,3.9557842566206274
103.39468130494957,69.7517690221002
4447.179817763303,135.70399999058893
61.05700342131374,105.77525438227684
92.02973801116694,102.73903101011615
36.587568319717114,16.31532184437135
5.415035189213774,14.938218664290956
17.336910000436575,131.63418845414728
37.90254876959758,45.54261192241488
75.9779733667082,80.23205798306984
0.3689578497023257,40.574815567006766
389.4811554735293,104.60154373429343
0.8324755535326134,205.91510922586522
12.552619801148152,19.839311801663083
2.3806010082657645,2.0842269138583105
14.06484784798997,1.1438922557761386
28.67681404549821,89.76292857948594
18.633936486614953,158.9987788460129
15.517056347337016,126.65437005824153
13.279001797026053,46.057363897902746
60.38807451352526,33.79769261887206
241.64671468845913,47.0682691375051
191.7340411950459,92.82181636383834
56.40609288490332,57.04378115084117
14.302483738810954,130.35998380691382
9.553204279942166,106.66742218264359
30.989377313699016,272.98119448113414
8.578061056848043,7.8869426227401025
445.7001839767356,17.7541022977689
572.1899500291906,24.223540670091765
218.32057007445968,54.40633302918282
31.260976079369204,57.18066278148003
896.0885820146985,13.524826926953056
1.6089152144663033,111.43140374503173
13.058308368478126,112.85306327326418
457.3699318134536,56.449303143220334
20.87852328446564,113.53977034331821
42.55585764264813,6.258455289264188
612.9432906369741,27.67447090449426
2045.8090151388649,23.907622261507793
34.93131195747833,413.498638461834
8.712079344612398,282.50330700571635
11.297655608170079,39.58373068724845
7.680818485183954,64.59585776655017
2.7005874071306604,9.444113704669409
6.521957474976711,136.09828198071213
117.41660658163207,38.30200026265231
3437.467717314624,24.49719667252561
14.538670029822898,1.0067680663338254
6.1952100831634604,57.06125822072709
4.664185573595387,51.53497192965507
122.76840862560748,47.422218816638164
0.9060199904786914,69.42491988707727
23.16618362803662,15.206278036631332
11346.10673141415,29.32056746639277
0.01583718726209476,20.668154383567007
37.96899794487962,56.427150288086814
826.2487265670766,4.348295748080014
1189.5423282041531,41.941954865199534
39.0006122401479,98.12187319405987
676.230765870165,45.73488446773915
40.28113845356153,42.40149497595886
30.213654278486988,52.420169049362784
27.116211367643253,49.286791616717565
27.534219857789505,15.220678046994724
70.64890535987578,40.382771485496974
17.179371951760164,284.945182407582
88.4387997926094,64.90988695260454
1.9151569902533776,60.89816599252965
0.3430208046447108,319.553076617027
1468.2074576204855,15.254876237263383
408.58304910068233,102.55795127995735
142.66568103162882,82.80359127932658
27.926295107310146,62.077461958347406
8201.343972769564,6.290415581505133
0.27847846397676623,18.61085924930727
0.5602566340821665,50.89554785413368
525.3272195759328,171.04114491718133
180.77829767579996,53.5888416616747
13.576860872018562,111.75686741966001
311.8553043171277,91.73132762330074
200.2291890845364,63.4458198742583
314.9286113925896,169.501483930857
8.401172607865805,216.57895240454445
8.75791241781469,29.650869920282705
2.8109110261016528,24.005788298422612
95.32558927030097,56.312641846697645
2.7495239780647918,5.8278506981950615
786.2168231227786,62.5499710062847
12.682225640838581,93.54875091137016
16.918886258849724,80.20084562844141
5138.136252536985,57.72645328316
35.09634921526729,1.0688087293749067
1.2701250823427634,142.7906607997222
2.327774532105017,60.224827356979205
10925.451352289754,30.8607088981209
15.955701746209012,35.69442287710614
39.95697531075904,194.999894235125
242.3455599129465,33.854876837356095
188.0043397156293,93.29230412654444
0.5376487583386038,49.48969046932889
16.61519395031171,870.7150016082562
0.8038499219896079,24.5118760569862
459.98072830072647,18.283649054299246
0.2906719286273368,136.9758226028766
3.8462349727839458,72.1225730242864
9.308561383566579,26.504965762166254
6.913170019799984,427.73263313310207
163.27154242328666,82.66951841155094
271.8955914801798,73.03021613839522
4.559999911023966,25.979898129018398
1.0508884667914808,179.58457107753821
12.70033265067584,19.31566960181803
121.27790135673523,14.363291606363315
7.386730712472482,6.343967568393331
0.7377598192048599,172.4146861718023
2.221402683257506,7.293393999369319
34.03991468373923,146.32574381325463
154.46267885526498,15.65783106724419
6.387507531327067,212.17142526243103
1469.353555235303,3.550042077714779
320.76621201543384,94.67260518238108
253.57908582645686,79.4241866941223
104.51319423584977,39.81119453132514
43.58349034204983,11.826660170890893
6.570010846480178,37.95967006904207
3.616895772563666,18.424283420995963
6.648371030370569,29.524735964373164
46.954226946656405,46.21646558878706
128.48568070585415,206.38558054188803
119.82496626029345,84.18598520705581
0.12688038885730651,29.556388561821407
23516.166113293875,242.89830686498087
7.254196839514928,105.1576214160625
209.72375251617262,49.18364167445514
207.0445485271643,74.54064213642032
23.247697933579303,48.65773073869845
41.40938755070635,44.87469652686234
1328.702038541176,47.96468203011948
379.7916070507688,4.8518019816319855
116.60941308532819,40.432068108526586
470.95532643793445,214.36853489123695
12.921183854988577,190.56140781069575
21.886023060653432,11.508902381011913
1.2628990365723762,52.57073238928127
30.24205009749274,20.965113983058686
0.19598105233307864,7.468618201285597
2.5255817213269567,133.2082412525373
67.73108654152284,62.271497492773335
12.533710804563452,111.58665345818021
216.3306171711668,56.27212927691867
226.46663603865736,83.45124115493434
9.519617555164743,97.83080801579835
59.8053465150727,104.95375302911324
61.75807286268024,80.84925383171354
62.03330857468791,75.52254661232729
7.950836200311768,5.106057036513932
302.3316157498748,76.4115375034422
236.03618089260263,27.912639522035047
89.66362121415095,1.0025448512911004
1.8565794618607465,54.38114727416893
0.8467801877850251,218.6903787064209
1.247523438689753,44.71991300563531
682.935482667863,136.04383754915008
68.20763514088769,59.479752435402915
3.4939689469980797,116.48135622770577
1287.719388895463,163.49176309954873
47.388920839476555,403.16337777601893
0.4923423662395828,8.241971268367177
80.41694594907275,69.13733359008646
264.44246728391465,63.05941257525584
29.813818700509817,65.5219578026685
34.09970226932769,29.22774654511858
10.80726621229836,126.12406645288547
10.92742262225725,74.5254129588646
2.7510070082808693,43.337186573975735
1.1360942184121823,43.478465617360285
39.74134731515825,44.751486418605424
233.54442555126232,48.76224931915126
2258.573686610044,115.78172226874563
97.33815230710387,14.636221188269733
0.5467265399619636,55.86443839829144
0.29692650897651907,162.5023528994788
8.040372459827983,44.904475099525946
22535.665198129394,9.647935492493371
16.878449202040855,24.125612375762255
270.98878049686283,23.029734503325276
10.462965514370099,13.830747595768248
17.3038227123843,18.661168811247546
61.39127168421392,209.65828089481985
6.562937847058977,375.6207353437153
21.729650306834674,98.95615250577737
40.408537010981775,66.37201135837797
355.80509136025904,20.961088656216745
44.89485643788569,30.630299964276688
26.570236497036802,103.07149397175246
327.7874720885608,106.65633217031585
51302.41476149745,8.746645732470062
888.1052474969409,126.46761641865899
1421.3832667008012,57.23144645335793
300.06058130745186,38.6045486526029
620.0226067571338,50.86200506223706
799.6978277488498,7.652770399816754
10795.025960662033,119.1439702182131
103.35895381739081,141.37143035389687
8882.124324718163,261.84846573752407
251.6469873890054,26.700375858763138
3.5221585046494917,5.396456530326088
52.046283436023025,46.03166769198684
775.7255969178639,62.08812690167447
292.3590575439665,2.004024636902921
67.73950538010723,16.611724457029236
4.163709784730075,59.14791968982022
31.48514424367867,173.35582419287206
126.37747967735551,124.36703249085704
8.996673448237507,71.94706909779448
494.15942808421346,64.55068742978112
636.7301220813555,238.6701305431984
3.8510248107642093,53.972171146830476
18.154933543098608,137.58241775786502
5.3491531837275845,102.82212989816688
65.09994942708167,237.75987186486833
380.92899007994316,29.328828779105176
14.66960751806344,216.92894606683387
0.43908327370975053,5.141985921450354
6.120578252414512,49.418396223515884
2.6465649333105263,2.3143556608171796
2.9436257547366274,99.06201942852982
145.53853677909655,123.28292150808112
6.1235357872342915,104.01268848273995
9.050769897808827,532.4430350113865
85.1058215368398,25.580956690831247
162.23486182702666,28.545893418674364
10.239273286428919,68.87531487828076
76.86710467258803,36.051317434857715
43.963975587123194,4.432372767447492
0.4515955330531892,7.554897023324221
451.832010376238,137.02117793904875
2.95966118930003,27.44022338465939
10.834500236913264,69.07385061550126
3.430334730239576,15.663877736557167
138.29835213340888,199.99146869181953
65.69125418395912,99.71168678948204
259.67873271377414,137.93456115669338
26.796235496116186,43.36693054113162
72.13036272030602,68.2950996507059
19.46774251171896,1.490953682414433
4.093500978823351,109.26550329919361
23.741123338133388,105.52834542483174
39.905788665276944,20.538006754893242
119.49303478665625,45.02847763427633
43.23450086041114,18.859044095833355
61.44326613269671,93.4064651580948
275.32871861671134,26.466305917877474
467.73905620435653,1.053798348888861
76.37341534891702,68.4262029047465
22.77232188022116,4.336628902171065
68.10020456362668,67.83573893206709
0.600387514703202,23.967752816573665
81.46357421332976,122.30856093531527
43.14872232160578,45.448282408606595
320.8954778508246,13.995419094222033
1318.0075153714931,425.64372326130155
3.3042712610867078,42.13655221456318
51.290280518678536,19.197593908309887
39.95281275755288,49.62886789239031
7.151150371806267,70.3427091807509
32.05451914605766,101.97729873407661
2828.7791276478474,82.72142118946873
15.934764865949745,115.6603425386253
5581.756226003449,17.461764213784164
46.81831418737902,5.578803048581043
23.94686608810282,7.187189947929223
206.00643134454756,19.180426163164483
32.2384373125391,71.67924844542696
5.579695512392073,157.6258076394155
282.11323345407095,21.056161126326362
239.7744861027475,28.616242825380635
19.80367881352658,151.70222223406427
2.517902799381853,83.14449420645545
3.3878716826933992,17.569830388423988
34.571999119735096,16.356715343945993
48.49514555079121,5.556904002784638
1.806456916521575,292.5502363472333
51.98841627997212,90.13390828791012
2.842244959568994,22.608794752446993
22.689969677003894,28.236059186586598
40.45619658445072,46.267094224009206
1.016069640422061,27.57108516227056
7.573715180046114,12.548584843463333
31.404254910448635,20.620427314579064
111.04187610414766,10.382505318312901
17.396898619101115,53.907632076808895
1.8844811598611917,306.4956906271108
3.256108758961846,69.2509954165986
26.08919276626062,827.1887913736658
26.30230005612946,3.3341435231418437
1.7489226370535405,34.01727745099565
229.75276929601654,40.05248768747842
3.8615279151559343,166.3305319996388
600.9151348289151,97.52889396924468
283.03245573445935,93.87373002588662
22.158502228663814,33.49079592052429
