log_normal_dist,weibull_gone_bad
1.3868855747468498,1.0327084717872654
98.13799627661152,1.053013859715321
135.53954781744602,1.0049830045810269
517.7002879991832,524.2597258321807
19.631128016259467,8.880228287054559
1.0074063608517982,1.0426473579794209
200.48942253054318,1.0220150969445265
607.8252349489827,218.64867963656175
0.7186143522836443,42.848168346396555
151.4933202571047,13754.753809627227
2734.362607415936,133.82275393532822
33.79448592341993,1.0489291028549543
1840.1768755214966,2106.1376717026924
0.599837945880685,1.0780256264994337
2.6974083163141986,12.485392552807616
0.738512439291156,1.034503356701489
393.0221092720116,392.3673423215974
85.5831630909541,1.0778071450774385
3.6073282922074177,62.09056247858072
32.71693669660961,5.643401046461067
43.622138407321614,1.0925079485858635
35.21779607761531,50.168241383771644
6970.422006378832,1.0238330533101467
52.976792578666945,182.30980263515883
7.757805404396645,240725.2982142733
3409.5358933570105,4503.037995881532
110.77125965905215,14.684533932301012
0.9653518239206761,1.0724747118661424
6.434621221502053,114.55601980351803
141.7442075199725,1710.307816540383
47.47315126366977,1.0140961584496984
19.12657616313751,1.0547192564978791
193.96173520880737,181.44102707953232
53.97479479957246,1.0687169224584916
712.3157660949336,666.2692402898788
648.6067729722912,13.620776094423666
10.432758884567134,19.2651060851817
0.1550482085934062,3385.5893143284898
58.89923121524778,1.0022908245801745
0.31022810831093606,1.0556547851410238
32.89012595473194,1.016380982451092
53.89532609722649,1.0578258184915128
452181.92967817356,1.3888166267638469
64.38454579168832,1.062957106180449
101.46752847967342,1.0263696517138452
12.091463281057331,1.645747425135714
78.94736113516599,1.0592112175813149
324.27044850627385,643.2128667535789
83.39524806964363,231.2708637101845
26.739201912638762,23.157934437681075
10.12562919735921,27.11942551763114
7.6891556084434844,1.078241321931299
27.637937790622825,1.065445650368361
5.0769427082722975,17.136073532747478
19.737225492645404,923.1480213003466
0.476446535706399,1.0725791480966518
40.07113934516573,1.092050983608032
64.32310859163805,1.1546732435609532
4881.974478033561,4404.757815252757
0.16059873646124354,1.0491087453760644
19.34457567763933,1.0645760666929711
1082.184720897001,1.063184719401101
48.21863225390053,75.74135719118438
11.901205635097462,15.902688380837152
113.13791703428626,1.0369997443484162
588.9044238857412,17.39699881491173
70.42498815608316,7177.774116781444
159.0202790590708,1.0185055064961883
1030.4740938265459,1.7628553052238471
631.6212864855098,1.0408738690571084
117.06371347486332,1332.7328242086398
7.6558228168560944,48.76940337955894
9.309398814958652,218.1141222408472
0.6822005882074895,1.0877464723527528
271.15127257100625,1.0941005199902742
787.9078648706014,1.0255397687876173
183.08002405192858,39.954883341967474
8.500525670029546,1.0475306483135545
3.124439765872742,11.420155609084993
6.988858578441391,1.0793646529864633
25.586265184170358,184.17698597750083
32.98735391228973,15.17337551316091
4.378949115116292,525.4137339650147
165.4107295466294,2.5522551720895175
118.33819363933934,4531.336588508183
298.0593009968301,2.2609254284371105
7.103023905638348,1.7583706377628556
258.3092338516128,121.24623312339125
290.5873908576746,1.4287906095496326
11.83845101033947,287.81618745091146
1226.0198189839257,1.0808598972538206
1.773515535378756,1218.5257882997432
169.1621232486532,1.0938875274770072
12.55692723285601,1.0478876156237216
200.86929125157943,1.0336906304164921
11.031898817082345,23.62856786913036
2.7571069597290845,3.977269487472989
27.389869160756604,1.0655709894057162
335.02881057892125,1.0767417590864603
59.429522691825326,672.2045534591534
22.997940097153727,1.0813002250658066
4.843568337504032,16.683074723777025
42.505795304154034,1.0374312697459989
8.654349951369568,1.7622538584871539
6.200969093802946,1.0917090136298977
2859.717834409964,2.2862146809023236
120.2125783233785,1.0046470004908994
73.55730558210523,16.941006328019608
18.91325217652047,1.0121860532249407
3.494874574675666,2.57740999838278
3.309195077649841,248.8654866152712
7.8457064203608855,10.884369187598995
5905.537735253062,29.061248946010874
1012.9931233202119,1.0086709889887897
655.3864815440726,1.0330025016547009
7.542742836062727,1.0246611674106274
5.480486497262819,149.95319886139353
5.2354212873753205,1.051774638639155
1399.114576432744,1.044207882730652
174.00136176887636,168.91160047433013
221.44390452459527,1.0182174185304886
1701.222953554288,1.0529796456331315
25.001280630690786,1.0205210545086063
1.4401675479959355,47.10093448084237
2.1481813062007142,1.0846072901277606
6.321716180864424,2.334599517326699
246.62943106975305,732.063143067394
1744.512156920481,36.21033969684903
10.094901480855253,6.449062821247489
3.754746977208296,379.28577583654163
4286.704743584869,205.93274175121482
46.45587280182832,1.0378249268937298
7.242422748343803,15.270131341349245
0.377645585592059,1.0410785042297472
41.45518330771321,9.256807562876775
0.25686022641360856,1.0144316784128813
58.28693947821081,25.313254064826104
0.5366244386755771,1.078479889190943
1006.5265602814871,5740.961951172645
8.397867872054618,14.50168115951302
179.93362567746598,1.0032005401272626
15.208316489128118,17.8024326781372
50.31028649614053,15.883895603398633
37.34174113662959,1.7446934991609164
406.08222945827134,200.06398976267536
39.08864460585088,1.0265728828851408
10.107829531186947,391.28436698142224
65.04485932833423,1.0501030303447394
58.16918025748004,1.0698023459623938
4.6886381714175505,2.8894019584053554
62.9562464094066,14.786057702418246
7403.163970733522,1079.4205154395495
25.472541367792818,1.0957441480659147
693.7601869774933,1.0676612703166066
70.68793813939902,1.0016604905245228
2.0219646700262364,1.00550366974632
48.87194022365267,1.0004771162844213
9.931487286170094,5.132580375611587
91.15357244808027,3.3219630361822015
370.76403262144333,1.02172631928246
74.5780835475687,312.93216389627827
18.004301562590182,81.82341409726999
1025.5119251472518,239.9356857598506
831.6048762583283,1.8525781802456414
54.02171050315336,1.0302352226477884
85.24946634281257,1.6638292497608644
145.89757810275327,8.566410600222857
8.544152715350837,2.5461121818393755
153.1368819613807,1.0796619774004668
306.9253581625156,1.011392783163536
5.641936735121784,23.488135683845172
580.8788780789537,1.0510181889216952
96.50260591891174,1.2189538493629168
5.8199290017832,51.473342267167375
1.7659693179895966,1.0034966615312886
20.026222647065918,1.07364647747197
21.115003728510104,1.023293392251202
308.62022911363425,37.25381877629251
6.84240262175361,1.0287690318771545
5.705607387710995,2.6688037826372977
1.2871163555138398,8.772533110826181
0.24756788856651432,1.093389593430973
3.8297934974853978,54.96708295873792
14.459381106302548,128.57831495961648
7920.303870655455,1.0281729951882457
2.955105686024902,1.0550479278951144
991.2456617555013,56.61666760743112
1552.9551322892207,4.579891457658077
518.9662289463881,8.366673401771216
386.11649360357046,1.0095926167493916
386.9643764229237,1.0672000941217512
208.28443321803917,1.0450840026861712
260.0605797329059,1.0992238033750408
14.672976977835328,1.077505444876968
23.848268339160565,1.0394015259436187
5.463356681551045,54.09832835326276
67.91023767900585,1.0283610869755861
26.384639765829473,237.28828329343983
10.890786922766335,1.0222595726724393
416.3557007043088,18.78437730273155
26.750612683213784,1.0250246647474703
38.785585935207614,703.4077165078398
118.56027055196142,1.4636975427873167
3.811389298608919,1.0683036204446226
11.371805213596327,1.155241780213713
11.035253038399727,291.634105524831
2.2856272639570783,1.0565401786786124
1531.324636320321,1.0215047417419554
85.78986662754572,138.36650411000463
327.90905082673004,1.0387975427802816
29.828410736936725,1.0482547155762807
3.5087150297376555,43225.66905783742
22.79990310366311,1.0990454554088034
258.67730324393875,19.089830254894576
9502.141593637627,114.68762360650636
660.6032162497921,1.0044744358126914
29.692321970207892,7.168493164845317
904.6156574711911,1.1858537641847158
53.164906973374784,23.81712012348146
288.89107727868,1.0699795912967667
0.1000574899137229,81.40269834033309
46.29170691268164,204.58188567123875
33.23719575224749,2.7582534471965445
19.23129872896422,1.0229854459414378
732.8785153423541,21.940721926961768
0.5374502329027568,1.032203769523065
570.2787247517193,1.0197729842780607
129.13223454024785,80.08815550660233
0.42706944413123504,1.041393043564497
961.9025034241615,177.72275251729639
56.85723974030949,1.0255032879722406
42.982736962430195,1.01144235338185
9.602124137722836,22.455116630608664
4.87475134267557,1.0997045393612763
66.50649109669487,1.021872936774524
8.440580523566211,2.65536270882339
221.73356271812207,1.0550517296516673
3.485643007527479,1.089767478087246
119.95265620893665,14768.718425190891
0.2554773333953793,1.0438539085341596
31.373139908074506,53.7448193647587
10.43959114276159,1.004340714477636
21.45526600906698,105.96456246548307
132.98389426336288,1.0969366258959095
959.7227437890987,190.5485509203464
261.70556667371045,17.859206726636952
0.9650034255140569,6386.2985064183085
27.706273093712376,1.0189079021387473
3.634277273072237,6839.249923432312
329.9096581950162,1.0753677437725542
75.525713248312,1.049172228509594
317.7040256962388,1.0558379164891454
0.5254040602042611,911.3662900329632
184.8616608087232,8.756830890912113
19.745249236858474,1.0275575559456038
44.1648691387138,26.085887307879158
1.7567330569259636,1.0408238345108611
0.7611377980100164,1.0644854290294463
49.491023436470854,7059.46619381279
3.2750737880447987,3.63117010452781
1361.6143608593457,1.0641206202286406
102.96134425709747,1.0360563195009391
159.5094382442845,1.0219156811172878
709.4843287333956,2.288366876024249
5.6219530966328195,845.8500897026906
26.305575554043827,1.0916366199084224
12114.718554515448,5.334696845990989
12.96981894013589,3.9070823447902208
15.997586422235143,1.0180380841427952
37.211649427417036,24.652571765471865
31.38441827881626,29.26295409108824
6.0411362997913765,24.906323236730962
88.69631347441911,398459.1362828341
17.93916007055957,14.703655354865049
11.178707373339845,1.0912723696622912
6239.611478027387,1.0037050081873717
565.4944449137496,36.07130986464914
320.422049545681,1.0775380006467594
71.79007411846995,2.3420050422925955
18.74899292142427,10.104788053732715
224.68274391583392,12.686706824367354
25.15625930280863,702.8220239267517
509.3009411452488,74.38749990165624
49.78646795948173,1.0489759008190447
21.441449405487045,1.001577401656709
17.615762528438765,167.77339858466254
5.269569726193727,1.0308981913708237
21.098187081151988,1.0284833384062508
36.9689584251277,9.516223431784997
3.7950409203230033,1.2588869292409832
1.3844703378892602,1.336381950506983
35.38643885135716,84.84578602742934
0.9727369968186221,32.3234769664983
28.15118995993954,1.043731267985538
28.764005503163627,1.0158779927959198
19.209902767640642,1.0506485315171816
11.72551271703116,20.83379915620147
30.606473593038896,83.75491485033066
16.081042685173117,1.098215967127166
704.9056519461114,19.335394686137125
0.7789252295317693,327.80929444099314
74.6208042802984,145739.90640693225
43.57772961411787,1.0409071116619333
0.9378881395542567,1.0964492709299494
12.983695985005777,139.5879592078913
116.76024545472904,1.00650217273507
155.90576881660158,890.0670651884004
74.65133739592414,43.52513626450043
1379.7875101018153,9.773026131250365
100.40121433328336,1576.66106343776
0.07156494025853913,1.0282660662425662
61.7432968234806,5.3868797352066276
8.887379864686222,289.48311790934605
53.05009015800604,1.0993125710772491
9.476674391796127,86.21111758138507
871.203660965741,1.0927004541612355
308.95308683120066,1.0294548976075595
1.70993286597583,1.0182463890350935
13.925122405960947,1.0579524884549274
740.783362982358,16.27114364785387
5.217099284461841,275.2680389332172
96.44660189622726,1.0423089813924218
580.2482200252385,176.9205705639413
0.7204765547129761,1.0455398621536731
27.541456098929896,1.108630067730043
2.148025430430945,2.936967615745165
5.4911850137481535,1.0291082616317626
30.948376127730857,33.857869347706185
50.94159316021826,1.090330376767452
0.43186905786011115,1.0470792374100646
14.85128166930705,1.3712191983515214
506.4801213549927,8.646518863095267
18.207789549758306,1.0508021008644919
301.6230130475134,280.57848862319236
4.616584160110403,1.0541928915995806
160.1062995289141,1.0702065741224762
36.17651978321302,1.0087120977080466
166.48592849845653,1.0514768708608135
536.5363268128528,1.0681206035390818
7536.49032325204,57340.91888142656
214.81609799931323,69240.76293700412
500.10175508795385,1.0740281803734726
0.0035999908324183894,1.00509572844778
81.9591288370246,7224.644540899793
3.0093959442112355,1.0547829362428007
290.12143512872586,169085.13929288398
661.1915464926766,9.901578224300025
10.81743723360821,1.0265627139977944
11.404139544178538,1.0641813704537986
9.030975652464255,670.7942576857669
1.9536191900792397,10084.925174521599
79.61290458180025,1.087891497659438
7.801745977866277,1.0083202289930868
277.4405871351209,1.0199260043923981
0.5497887911915694,91.46635830049856
12.972874995017747,1.0097212678261154
77.27631179731002,153.14948798235434
3.8040165261515604,24.625301907503804
76.22981773689483,1.0642820561746376
21.76877160134933,205.70500747212503
3238.7700564174893,86.07982764099151
1138.5032970256677,1.0737766477258859
2.5792528637919183,1.1472143300961932
17.15384061577013,1.4500629729171122
101.89415797485307,47301.02085768587
1.1800745865711006,1.096950833596552
10.320983891527701,196.07545682435494
1542.5659584297523,1.0604942125037249
29.612556947187024,1.0649419852399402
8.073461563780242,73.54783925125376
3.659915538832994,1.057482369646705
1.3754689586083053,7.634569414236562
43.37675734374053,1.0750597061375469
33.23086759266764,1.0222468633130062
0.17935968768125637,1.0215275053245503
156.86063877561247,1.0744255869429842
37.718992244727374,1.095586522148471
2.4902049972826195,1.0676483088017712
6.696390043317618,1.0365724270093473
146.49448285877375,8289.808204977557
31.28365808936174,6.779928094505106
7.593454689175581,15.548977498734619
10.405193465034257,18805.64457087358
4097.421267447668,26.813733855338057
960.9228231749515,8.22568043552036
0.36170552593422545,27.380639635491885
8.423873003133465,61.56622184180249
4.332756062293051,1.0468415681005059
9.81567502492081,1.0183046927314112
3.5194444839371277,62161.809679551865
201.80481000921864,1.0068205659766534
1.7226863913678847,835.0491651763164
95.76873999437704,47.254590878224505
140.58372678259454,13.98037091384474
6.29958344440724,536.9048330891004
374.94779258923217,307.4273123265856
49.324841910994586,1.0514453437755755
49.501879339774774,588.2237766775204
37.20951651403009,147.5682264995094
112.8994906785129,265.2976093078836
11.567999673202783,1.005228966051964
58.728084289508125,1.0426554924039497
1423.468964732735,1.0690400336784158
64.06780381245677,1.0717704738494465
0.1349375100561771,1.0393103541966562
419.5653176848053,1.025352909830944
185.7382763667231,833.7200569616203
163.17548287233922,102.95880014859638
192.15274776284488,1.0661058168461994
16.020503158052446,9.441238187627402
0.8523993677235457,1.0658235070185202
60.84272089071303,6525.907544912049
1212.2096806595596,1.04157459918621
432.91970427101506,1866.5678379398066
5613.833583424803,1.0976091901480838
166.72634365761982,2.4251486942517477
1364.9903960698668,244.42367874229853
3.8887638021029725,16.785486741847564
47.75335956292556,1.0429792450853506
167.72282718390466,1.0733152725137374
81.95245762181794,1.0139612329736956
42.28958816865537,19.218597344122312
2.4843926892306665,1.0674699276237158
21.91360917220794,1.0068111864297113
1.8382324241989967,1.033112362511856
171.94709325556167,1.0772139991538277
28.00764380306257,1.0827420081785624
9.625763796119402,1.0048826744689785
290.00572067550354,1.0510709187398062
3556.446047243698,57.702051864433855
5557.471332932083,1.0905439594652275
1380.8583767851892,70.34914683357141
6246.069077347744,1.0553910499158465
10.666023861745835,87.96122109372602
40.58527897448243,28.46029965697837
0.6426267179585832,1.02904694615114
2023.0965524699877,1.0715995537131633
49.880605831581484,1.0902079865488616
16.14106580091357,1.0206071951015159
8.649561935324849,327.96342304499984
7.4152666714302224,2.055729862291426
4460.90848338245,3.8022149110945396
0.4403758218824079,1.0857007039518651
2.5981142344019363,1.0193259973099569
104.60038432121138,40.796996956570666
10.769960225622658,22.524371392400898
1.709624701605504,1.0615825068892535
276.2359313897336,133057.85773973324
26.078637647041983,83.01571039124585
36.35568899048839,8273.678215139887
0.37419686082793874,1.0644145535437115
2.00099943919442,1.0581421104269924
130.7660405319135,5.3429463341850605
5.376423247961229,1.0875142166514529
119.03831908683205,1.021964049318875
0.4250589681977974,1.0201719179211526
98.26058740564082,1.0050840827633598
22.004610324452532,569.4980922801043
5.174944219794881,1.037577950053741
2.5993620722679616,1.094166456414602
28.273988701947175,1.042151956371458
61.67533187625753,1.0519070111467017
2103.6673106162416,1.0072509156428615
158.7198299427652,8721.426308931688
27.45597073375981,1.0831812569169061
3726.1266242280326,1.0376944464149491
1.8905088525007199,1.0609125622906603
4.385382825644048,14.851984710973243
158.28099997448828,1.0534287645876246
1.9332003005718519,1.0762266493385304
51.758759108145576,1.058941340919652
559.3659303911085,7.330982250131687
120.46980804069081,135.58259580130058
353.09222675373974,35.838555257067355
41.377701772996964,1.0866371613999968
31.635155790453133,103327.69777392341
24.895085214522403,38.18792829989992
13.746807104251788,1.0598556762780778
0.5777670072349548,1.0756982977561804
15.539596200240641,479.6306998747521
1.6259680566437835,1984.1753679645853
197.71224644083964,4.390880434214921
5.55544273797812,1.0076460237248925
29.73207621727504,4643.491242187562
5.420571316434771,1.0953351228567803
26.054128273028727,1.0823508010943594
21.39045122479748,1.0243058132101164
697.3248838164536,2.8651499493001404
66.6469568266304,1.0057009874163507
1275.65749295653,1.0171985037527744
388.9148451452283,1.4945802454071557
46.979349022507115,1.0701431443624227
14.828989559152511,1.0246035560916058
8.497774412996025,1.0978683503578628
16.37413328546084,8.297250894795162
1108.3085030353136,1.0555233140763245
21.74187585271872,1.060298475072338
2.5908235380393108,1.0324032692603857
1.3555753714069472,442.8478874454437
21.846392171350868,907.8458139893988
9.24197508270954,1.0964218521061517
46.71512283131651,1.0476871726367987
116.91962527685733,63.30768652252347
4.079451263210196,1.0531591399058204
46.6284663929674,1.0368508559747196
15753.502921421268,218.03734902452223
28.608944897025616,3.661113756344635
2.329524666519737,2884.8248961640134
12.594700844261945,141.2747383530938
15.64283898280904,1.0558900771506312
74.25819804606769,1.0934219204624624
3.5440031597543613,1.047831520278158
92.30513821795988,32.41333222975494
29.904353457118127,1.0851063436912436
1.5368953101259224,3611.969040107955
55.87643129653588,1.0992712197781256
502.0255958575545,62.90407882547322
9.313062358942238,22.560780462031076
257.40006017991476,1.0465260485046566
14.37150791381384,135.80387812600358
273.2256710585716,1.087343612541136
621.2554398054333,14.334973843014337
591.3912950060635,1.0052876629167116
144.3466074478669,1.0911379685789042
29.24965461314746,137.35539615225707
0.04567991253508413,2.3464239686946162
94.02328161748977,1.0913674795158603
336.0510524652432,4.894855836755915
1.5040186676195397,23.542122139592426
40.26061521086905,1.0351024242170788
69.68457314916094,1.0421006790617946
64.89103368740568,1.7529503725119429
42.87172898330225,1201.6133866546386
49.028139118105045,1.0291272995744447
641.8019474168955,1.0550652888989143
510.0223797523538,1.035285669759795
3.662519900529913,1.0719865906475519
464.02139128727936,35.27896064384772
1.418201420885262,9.222807981785655
84.53921052432123,1.0222872269021697
1219.6392304974083,1.1817051620429986
33.26217493117932,1.0342181444153098
0.25198479274194774,12.33367813519246
48.89765635394079,1.0617680067803503
43.4671184927254,74.91488022532252
103.39468130494957,1.0812704407720013
4447.179817763303,9.282909159849586
61.05700342131374,1.0497779379192147
92.02973801116694,4.748724182864054
36.587568319717114,45.96737834094422
5.415035189213774,1.9351589295404592
17.336910000436575,5.379235755654179
37.90254876959758,5.030113700046986
75.9779733667082,1.0957273913610732
0.3689578497023257,38.237125793789
389.4811554735293,1094.8950693236884
0.8324755535326134,1.0598669562032834
12.552619801148152,36.46757202707824
2.3806010082657645,10479.073592035176
14.06484784798997,1.7882600507232183
28.67681404549821,1.0437509069906434
18.633936486614953,1.0281355296536585
15.517056347337016,11385.325913113405
13.279001797026053,9.234398242890332
60.38807451352526,109.27972727630979
241.64671468845913,19138.96241925859
191.7340411950459,11.704573320440902
56.40609288490332,1.0911111244505773
14.302483738810954,130.93290366904762
9.553204279942166,1.0588219400024936
30.989377313699016,10.663083065378975
8.578061056848043,1.0299928666711167
445.7001839767356,2.818072690980043
572.1899500291906,20.73941092343379
218.32057007445968,1.0313703295380514
31.260976079369204,20.502108865637528
896.0885820146985,2.175012715172853
1.6089152144663033,8479.164048444902
13.058308368478126,1.0601790790765993
457.3699318134536,2.3509315519615637
20.87852328446564,1.010843665672883
42.55585764264813,1.0666418656869447
612.9432906369741,37.61157528213558
2045.8090151388649,11.652212049370858
34.93131195747833,1.085574525268502
8.712079344612398,3.530249570660744
11.297655608170079,1.0985034455280271
7.680818485183954,1.0801323714010542
2.7005874071306604,1.0226653393273026
6.521957474976711,157968.74668732742
117.41660658163207,19.15149449193249
3437.467717314624,1.0908190426397588
14.538670029822898,1.0442234219832565
6.1952100831634604,1.0151285268787014
4.664185573595387,1.8986815702141673
122.76840862560748,1.0747197612092734
0.9060199904786914,1.0037085893868283
23.16618362803662,57.01969174658562
11346.10673141415,2.434263166944196
0.01583718726209476,7557.435616910503
37.96899794487962,98.55638025288422
826.2487265670766,1.0582610840416813
1189.5423282041531,1.0575746685545773
39.0006122401479,1.0308603996184609
676.230765870165,11.35082041552767
40.28113845356153,106.60873150246353
30.213654278486988,41.4120254765776
27.116211367643253,1.0872385040708026
27.534219857789505,1.0865233113388744
70.64890535987578,2.04407234477942
17.179371951760164,21.259259177900514
88.4387997926094,1.0095743052149775
1.9151569902533776,1.0449685530054988
0.3430208046447108,1.0228873613400955
1468.2074576204855,1.0999536731449018
408.58304910068233,21.621398405726715
142.66568103162882,6.613590714811498
27.926295107310146,25.42441831680667
8201.343972769564,2.603109958592567
0.27847846397676623,1.0318814150653843
0.5602566340821665,1.037261198192129
525.3272195759328,107.70791494492391
180.77829767579996,1.0920111014115688
13.576860872018562,221.08790548702672
311.8553043171277,145.5347511724593
200.2291890845364,292.9640731100889
314.9286113925896,351.53473959611165
8.401172607865805,1.0744111133234233
8.75791241781469,1.0253118903100729
2.8109110261016528,1.0319432865958065
95.32558927030097,42.90351997383837
2.7495239780647918,55.17581091538542
786.2168231227786,1.0332306372182574
12.682225640838581,1.0026481844571447
16.918886258849724,1664.112131050762
5138.136252536985,1.0925876310323717
35.09634921526729,173.79147084144418
1.2701250823427634,4.3881428774990505
2.327774532105017,323.8664337107221
10925.451352289754,1.0762985101314027
15.955701746209012,1980.8740839895947
39.95697531075904,29527.9409507858
242.3455599129465,13.883664646053948
188.0043397156293,1.0610518780577722
0.5376487583386038,3799.774938959509
16.61519395031171,1.0020373117938435
0.8038499219896079,1.0063777193471415
459.98072830072647,1.0739752817871204
0.2906719286273368,327.02479674675874
3.8462349727839458,10.905731214558116
9.308561383566579,50.543990427540024
6.913170019799984,1.0495810895117197
163.27154242328666,1.0814566852762317
271.8955914801798,1.0126246597007793
4.559999911023966,1.0737066675559632
1.0508884667914808,83.81065675235249
12.70033265067584,54.93362097070664
121.27790135673523,1.0065405625477224
7.386730712472482,1.074529060555236
0.7377598192048599,1.0797850282684982
2.221402683257506,1.052234279655135
34.03991468373923,1.0752393714226867
154.46267885526498,1.0415490886937544
6.387507531327067,1.005491021322561
1469.353555235303,1.0614798094180153
320.76621201543384,49.67226221115547
253.57908582645686,1.0164579309406185
104.51319423584977,13.977035773818283
43.58349034204983,1.025687502950362
6.570010846480178,1.3270717130854304
3.616895772563666,1.5966944559750944
6.648371030370569,1.0053649107883462
46.954226946656405,82.30497737625441
128.48568070585415,1.0157251483418452
119.82496626029345,4.354370402066504
0.12688038885730651,3.02625884277413
23516.166113293875,3135.5437079428284
7.254196839514928,225.60291142432473
209.72375251617262,63.15373840842111
207.0445485271643,1.0610382357628618
23.247697933579303,77.2636764711305
41.40938755070635,20.705955870733437
1328.702038541176,1.9572347683803695
379.7916070507688,1.038907768878452
116.60941308532819,8.590953058302112
470.95532643793445,1.0531836335575953
12.921183854988577,127.90316082784994
21.886023060653432,692.4956002166505
1.2628990365723762,1.070888760550272
30.24205009749274,1.0427575036975398
0.19598105233307864,18.62991988819289
2.5255817213269567,2.9189273159496625
67.73108654152284,1.001595690822059
12.533710804563452,1.0498985058888228
216.3306171711668,1.0600579916896955
226.46663603865736,77.22448481850977
9.519617555164743,1.0912842712532376
59.8053465150727,1.0264310947051798
61.75807286268024,3.5216288953123174
62.03330857468791,83.10220694703168
7.950836200311768,1.0831016451641287
302.3316157498748,1.0971592910053192
236.03618089260263,2.1908471934351588
89.66362121415095,1.047059144001963
1.8565794618607465,16.523247159389662
0.8467801877850251,1.0666437855009594
1.247523438689753,1.0171114859313906
682.935482667863,194.63109654738778
68.20763514088769,1.0334530181747483
3.4939689469980797,1.7675934108217843
1287.719388895463,1.0926630994824127
47.388920839476555,5.655383610629964
0.4923423662395828,1.0783431404840058
80.41694594907275,449.54906934610267
264.44246728391465,1.0022647796205961
29.813818700509817,96.81061404163644
34.09970226932769,3326.914727635357
10.80726621229836,1.5540674668225951
10.92742262225725,1.09725034749757
2.7510070082808693,1.0164557373330156
1.1360942184121823,2.539679829309488
39.74134731515825,1.0299333514989906
233.54442555126232,205.12500978765445
2258.573686610044,1.0083566671192006
97.33815230710387,1.0204359605992284
0.5467265399619636,905.4026977253839
0.29692650897651907,1.8516844966789037
8.040372459827983,1.039770176924746
22535.665198129394,66046.14330814226
16.878449202040855,2.347646717309799
270.98878049686283,32.965185188042106
10.462965514370099,2795.5028191772035
17.3038227123843,134.66381856287796
61.39127168421392,56.870408649208315
6.562937847058977,1.021606572561481
21.729650306834674,1.0892584602706614
40.408537010981775,1.0336806944330112
355.80509136025904,10298.028009670908
44.89485643788569,1.0918096246216198
26.570236497036802,1.0946232633170234
327.7874720885608,1.0282099800637352
51302.41476149745,1.0904832601007914
888.1052474969409,12.68153764949965
1421.3832667008012,1.0090018084413113
300.06058130745186,6.956527978761592
620.0226067571338,1.0746287928223417
799.6978277488498,78.78467265301818
10795.025960662033,1.0708827887737091
103.35895381739081,1831.2991514973096
8882.124324718163,279.92789113131954
251.6469873890054,1.0386465886551073
3.5221585046494917,47.196148467546266
52.046283436023025,11.703461205292204
775.7255969178639,1.0225036787134894
292.3590575439665,1.0243130145872992
67.73950538010723,3.8554875885101225
4.163709784730075,1.0903465243973334
31.48514424367867,48.69954184439685
126.37747967735551,1.0996395525222922
8.996673448237507,2.100823999941377
494.15942808421346,1.0481936519552733
636.7301220813555,1.0701999524363006
3.8510248107642093,498.9811176823471
18.154933543098608,1.0611939046771408
5.3491531837275845,41.28466874073524
65.09994942708167,9.69434772532503
380.92899007994316,104.68715944073402
14.66960751806344,1.0966790462144391
0.43908327370975053,1.2440271745553146
6.120578252414512,1.060001460110931
2.6465649333105263,2.3462977520391624
2.9436257547366274,1.0993276435234784
145.53853677909655,1.097934449309092
6.1235357872342915,13.743010503788193
9.050769897808827,1.041025530400112
85.1058215368398,1.0540283863008393
162.23486182702666,1.0163197929273178
10.239273286428919,40.92289130034539
76.86710467258803,12.874833598788666
43.963975587123194,1.4512979223151776
0.4515955330531892,121.11319771309316
451.832010376238,750.2995548354777
2.95966118930003,101.41867981707897
10.834500236913264,1278.2149526573573
3.430334730239576,11.766336096203872
138.29835213340888,1.0454304803744892
65.69125418395912,1.0258244709004498
259.67873271377414,4.968466128538625
26.796235496116186,24.666061116745645
72.13036272030602,2.4744458082412186
19.46774251171896,1.0728857509375271
4.093500978823351,1.4395343159198877
23.741123338133388,257.8897377451851
39.905788665276944,1.0957736820751585
119.49303478665625,59.72240120152
43.23450086041114,6890.956320477362
61.44326613269671,11.084149698912029
275.32871861671134,1.0585528829643736
467.73905620435653,87.71354759370502
76.37341534891702,50.08618272224263
22.77232188022116,1.0159481920539029
68.10020456362668,1.0216724491882312
0.600387514703202,39.76611015122443
81.46357421332976,1.6499389524062655
43.14872232160578,24.191689593237143
320.8954778508246,1.076289121475
1318.0075153714931,1.0641667828733155
3.3042712610867078,1.0523309921875899
51.290280518678536,29.580323445142557
39.95281275755288,1.0673115235632444
7.151150371806267,1015.1941378555358
32.05451914605766,1.0035619404862863
2828.7791276478474,7430.267230157424
15.934764865949745,1.0605930045318144
5581.756226003449,194.3856318854407
46.81831418737902,5.477949571165043
23.94686608810282,1.0504660942116686
206.00643134454756,1.0702365622888121
32.2384373125391,1064.705107695177
5.579695512392073,1.7808676736673608
282.11323345407095,95.48224738260369
239.7744861027475,78.26536694497139
19.80367881352658,1.0499697758507869
2.517902799381853,4095.336489408489
3.3878716826933992,1.0972526317700328
34.571999119735096,1.076708280362468
48.49514555079121,1.0263661488464877
1.806456916521575,1.026991576395715
51.98841627997212,4.465373962679525
2.842244959568994,942.9034637930811
22.689969677003894,191.65539243664958
40.45619658445072,1.4137581563522734
1.016069640422061,1.047944702561264
7.573715180046114,1.0240358087142276
31.404254910448635,1.0830366141732353
111.04187610414766,1.0267929125654012
17.396898619101115,12.670464561950114
1.8844811598611917,1.1149538749588355
3.256108758961846,317.1233650974995
