log_normal_dist,weibull_gone_bad
671.9852061666975,1.0979505420408784
179.7692474784326,492.7702916742439
1460.6282296644945,1.0362686280184612
35.81281259448748,1.0840262110884724
1.5268590783161597,929.3444856354718
5.245857792748594,1498.8458134055434
766.8613048200577,2.330344265366741
0.30543514964208207,50691.11879361538
3.536651586814066,1.0246559594308302
26.7781825478867,102.4215543635416
111.58959941400934,3.0182815537907395
155.533827969383,33.65199205259307
1.893498032655072,25.22706907973887
203.39164891308272,1.0181557993730885
224.61073745546528,1.0610233319210602
198.40807360665218,1.061325241128539
1169.7075136097862,6.965087199648781
904.2148905140845,1.0701379037346317
36.48995840834475,310.15626824638156
443.2906930485014,12.550604174900442
253.68872322853505,1.0077261832313276
311.7933731134946,73.29030904626227
5.58990393602234,6624.741098508802
27.705289996984693,1.0579612312186388
0.061284777654577995,1311.1376307161097
228.55968259086424,1.0909104784395207
170.0382001588517,1.0852580638223495
289.02069859498835,1.0714096542949119
242.64289169671088,1.0482428308175136
0.41047098489749767,1.001500973047184
367.68993468472917,2.5665668388054947
712.8985269482639,12437.25591077915
43.94428062918548,965.9803743022178
221.90329268597253,1.0426216190150117
1053.0002821667365,1.0804526009444877
23.13134044178102,1.0092098012359767
289.4916293575373,1.0247527008845747
93.74249981295007,198.1413335312276
796.0650043955485,1.0393362529809709
65.40052266741718,1.0805417662742252
47.45759948007413,1.0670505404165287
94.60892293297354,1.0514961577603248
8.887996917085752,617.7021461336975
156.70427025195286,173.5278602452568
32.78364840402865,1032.836172654435
104.14501720877678,16.370259340094652
1682.6277261690605,1.0930602016313347
361.04778712937934,219.27173358049262
109.1011240609119,324.47623021289013
0.47087879391708215,1.0170594546185312
1000.0305466121292,15.092460775592283
388.60078264377677,1734.097500113574
1.7464836822637309,1.0397478207494464
52.223659930391484,1.095778118961869
11.266320145519016,1.0792603424582432
124525.22258539709,1.035735558518832
266.91456846968896,1.0668488493136505
15.320610491062784,1.0199041948942318
50.57063213066482,1.099677701667887
2.4437574795006918,11.409727950953735
11.059324603907369,29.828357235566237
3.070481309854991,1.091729540124238
5906.322397778874,1.001618987587993
51.79646874981804,1.0117620314314941
1.5767287305357953,1.0876710152445122
19.44132424786146,1.0838066589410413
86.5227346754996,368.20520350304
154.40830380932258,1.0421194893425836
0.38900358208725627,207.09232640672758
0.2775440094850945,1.0611088813224245
36.35729107078468,61.807559575452004
4.513838311692826,1.0333788086845823
20.236585034194043,1.0367625205429591
18519.192567508882,1.0810576203820175
3.85615752728166,602.6825039941651
159.77813514534338,1.0701783421791247
9.837126751134923,1.0643267737362474
0.9637394512583151,1049.839576363152
6.560938535134037,1.0388618149029982
857.4641357851132,644.9474039250778
19.22366294998832,13.143677824304788
118.15977071414198,1.0976352265696003
24.478316913512387,1.0807859579487678
31.69413017198237,1.0340998774822212
5.591788368881773,1.0484987075705214
117.9404688164754,16.916863360749993
4.962199841772549,1.0116180552203364
3.7851511084801635,1.8388330779891318
89.34046178885062,136.9825550694207
20.183004822231332,1.0781324509896963
54.26000096653589,35.35225414609763
42.923865703468984,95.04165950881152
18.627835412873814,2.239811530117591
60.65465236906368,1.0632131795743134
2268.795058816269,1.0749496140842005
107.84142876950696,1.000091051822902
21.5477279630465,18.23723317825341
29.80212435823809,25.269480921895056
1370.742180047667,1.095096564170937
1049.9179302278594,42.14347743836673
7041.025627885766,235.88454442415045
2207.1228625808935,67.35957004201686
11.64192633107293,1.049003046205242
24.557323372119512,334.18401366186396
2.8751337703603657,1.0175415199707243
2008.7054407245523,1.0402719098563995
1.2164349702062254,592.3492666307753
57.02275472399724,1.0116492762966565
25.392198800124795,1.0737794893290211
623.9533219303747,1.0740694672213822
5.991114847054168,8.827657593136651
3.20329782086545,13.88280728542737
48.45632630880504,1.051878366173993
15.201471927845304,1.0173476193640454
0.23033454967400988,1.081692951470001
8.011174918708562,1.0940937763602478
4.777509335633783,10.324074284181032
59.81300067066524,12.179700213028022
58.48841899277316,181.11748589186817
0.6659334341704343,31.501407546743945
37.296204604478106,27.841264033372244
53.94335266085879,2.328595871813357
0.7699182514582833,1.0276430574949718
1184.5044839250284,1.0893208746597998
33.80112591167739,1.0460381368796619
5180.717589936842,142.57994628881698
48.02249427631583,1.3418593216260861
164.71615925562193,113.00644255212077
1.7944293762135786,382.0561192446548
3.2597483182207476,2.877766397683778
19.49313952036252,6.9562904637921354
5.076003800641324,235.3182900782275
727.3227995402468,45.03279094521845
62.3076118567775,10.735327234533322
12.829496753453581,1.0442667002774653
1.506699330660318,1.4340975556624942
1866.1380595742548,1.0535619449368285
822.3340837675669,1.08415354955103
13.930227993393757,1.273683574866138
738.7610456749289,1.0464151183912018
25.900130897075414,1.0179772007859371
1023.9206105621664,15.475258173940869
1944.4929017277248,1.0413726324465449
20.127084967977805,1.0706632292085736
0.24540472334951768,1.0459895294197779
0.3963721351253865,1.0129054709090404
71.5554943315279,19.81242814674426
29.259807064875265,2.9997188377277944
1.8941302834674103,1.0286191149527577
67.22767808832342,1.003004529053516
23.143725160064513,1.0796249145167667
28.91912191676635,1.0804567368383327
29.099711451982632,2.186861993806426
2.6747845838583566,12742.764083703038
203.1478880092324,6.090780995375286
43.44528065201942,1.0418382539216011
96.57211984832657,1.0865375938871342
293.7293419601356,8.846469526109967
23.47544899159937,1.0879383201870014
67.61669305292156,1.0183209648298592
189.74952341286567,1.53040293726418
9.471644058761552,1.0066167686983882
263.36170797672696,6.293631084899804
3.6966434542163573,63.009131257755065
0.9367639766088419,856.9224124945102
1282.4121089918453,2.666880615801421
23.16415146593163,1.0637277891864743
2.4640783829793658,2.812879348909747
70.54252584910137,1.0889228102226904
4865.349345157914,1.039326720287749
9.138395878296329,1.0346214882840865
0.7222300608252937,1.0132827895537015
2.6061464359367927,678.8797197175138
15.599803040960351,5.671149709157599
6.160119255265142,74.52336775974452
0.14231154917568084,1.0339157074191463
2.2494768065222948,48.958915310708576
29.092738373695564,33.085531223098336
0.18233904375217183,6.854905678265078
29853.867147985628,4.736202852934131
472.5413180700822,1.0269351715299777
0.9493307941908512,1.0083342978334304
5.6655124919277,1.011486476140978
5.766492083705622,1.0636754880082373
324.3156063606062,1.0208891212551796
17.963154475687734,1.0697835892214218
5.20755160772704,1.0640821518284898
48.76751659493015,1.0266055883007206
7.7957156577342035,1.0038257950546494
10.006976465394347,1.090531146603469
5.479624056114363,1.0134788575910085
46.2854917346425,1.051706618998984
1445.9186376277933,1.5269456418076888
12.936479471341517,402.01240868021995
151.00452790034407,1.0460974170697965
1959.7851854380099,1.0328733832232146
866.8182886267783,1.007035999176337
241.44820887842826,1.0513384437537816
272.10395335839894,4.555796924555422
44.04359802987385,1.03179390458951
2.3012798655400615,469.11897815582836
824.5875579353568,116.90643689589938
4.417480099175335,1.0960337511098208
570.5333913604742,1.096566910855411
276.46403955176703,1.025675830867803
191.68167191026674,4.0823234623878815
94.72519739414305,1.087720776769902
2.5406548743722603,552.8697607881072
5.891373363859816,4.557936905168808
2.7248684857875864,1.8068826165609169
76.3942266863128,5.253655832872358
7.031207755046024,1.03132474767142
292.0287821471225,91.04063731573977
8.241089853635291,1.0983152755642223
7.785975023996346,57.14298361930152
33.11583848767986,153.14163747571925
77.54997180819615,77.72800846288176
338.7777683662872,3010.5234202435167
410.22334107281506,1.0468918450917462
798.9728174879141,1.0342184766223343
908.4877699771902,772.116168577012
15.307206575924445,43.154852626970126
29.650486410207584,1.0322206960412368
29.04088282396136,1.079325342505582
1251.115825883836,1.0630434550514747
85.88019748051866,1.075745152938342
482.66570968193116,6571.8716365869495
4.99304152418545,1.0418399311896585
339.9910717859706,1.0475777505489576
5.089923045524748,1.0527359419381088
0.2916848079202131,1.0114165535203876
73.95019333125585,702.7438319703401
60.582706312256946,7.597427921762373
71.36723889119004,1.0685643102731373
8.355896578068556,1.0163334029990623
45.56747167535107,41.115237916871266
7.018289838114332,3.341796268180241
47.536166691767136,1.0000596445613148
38.518856714759416,4113.764684174985
3.500433228975942,9.208648817571312
372.7874483898849,1.0846809351238207
760.8816202608726,1.0456335708300954
89.6978550784095,1.0021493530712686
7.090224042076532,1.0339297515058579
151.54941645739467,20.146734812613797
119.74750319853055,181.83567798730826
22.383267501853283,3740.6163087350524
862.0827180278164,1810.6936396959895
34.75994394631922,1.0918056387651018
111.08148817260991,2394.9985332373853
1.6058306583813975,14.892096294269049
644.9677540379354,1.0474034396163292
6.711953105316711,1.0895225568904412
33.62415686477881,63.07104451162109
120.94339552857898,1.030387223644856
122.41258716440083,65722.01348998678
211.3394848825314,1.0131842782099625
106.97325366341632,1.0173313632206622
830.8275129106329,24.1464611222398
225.84035960014617,28.271144715912744
336.04109784049336,336.5289298579455
2.3319277038706367,1.0700885896010268
36.235775665082464,1.0897685823607286
663.2994930201547,155.03703639615676
835.0380736708524,5533.772010386945
645.097214915994,1.0516162030847322
26.29808311462304,1.0345489367456597
1.321481809030455,224.888766635856
12.116491600875683,1.041329770390384
0.407880536750924,442.4312091710475
13.63405532089907,718.3498635191212
0.27884927673506477,8.801141673486057
1.9689429000240215,16.125302008145155
83.98447004851523,4.608617119394875
30.920895364922643,1.0878617980573335
2.0297050112236588,1.0111282406036042
39.057133445371,2.8962853522683214
505.3501011982321,1.0297082544448881
168.3437241854966,1.0793050539425117
29.10103403941352,1.0127731063942347
65.19927733009195,4.600964173440046
73.15986483629747,347.8178822372816
1611.7520457272476,184.9289135365244
39.9300244496305,14.275615654046236
366.937658643323,5.972031966688154
126.78155228340573,1.031760983246573
91.54499585641207,10.904939770150495
4.4032948304874155,1.046901016710001
3.657014407846124,8.473545215413514
152.36591009744654,188.36995955764007
27.009592342995496,1.0174652142615017
0.5545269427611401,1.0209252617173032
2.7331888092977867,1.0691725301132193
17.5237647000478,1.0511754037093637
844.1775584502259,340.09499938985493
1.4466841772335328,2.0518878773568323
26.784915640163028,6.365471855605701
1011.5048577696297,74.3306718751458
38.54783998315379,77.05539503507991
10.796797733878622,1.6743535143558064
214.28314240847982,1.0201180884774301
182.9101526371526,9.070861374448848
129.1934857092522,1.0704317041568276
2.6194944935832107,1.0170410440443576
1.775541879232305,1.0883329215291906
171.22351443392066,1.003218792794545
70.1742208751259,1.011613988148362
2.5774459943017827,36445.24388507916
1.1299648485452223,50.39405458094173
3.180136275169024,1058.1594129190464
13.908413128204677,194.0422127894032
13.346226954504663,1.0097231909001227
2.5503282002931926,2249.5591889668217
3.7709476614954007,1.0090356399550482
16.187879179028407,363.41103133402663
5.042690635942931,2.7014855484007545
3.508048053937047,2.9127112388377308
4.360902774113241,238.97932433080052
85.26936565099473,53.24926888699659
15.580403207467446,1.0994991957462734
15.5468177475057,1.0175288498665422
185.99005447627195,1.0858065946820485
3.1847181718743545,1.0447193763075158
9172.329687719663,1.072915919356016
5.807553592876731,30.408737596175868
293.1215004181344,1.0396303044855049
213.56611364842885,1.0850678752838174
49.27574329789252,2.370147144698975
4.306635296888039,1.6683918246220832
7.795707934416422,1.0607582456448916
51.26339541644832,15.87152290682317
73.72654919610434,13.801830002687943
30.438659370508454,4.700740182773465
27.594870423155,1.0508825903793277
36.63072869402603,1.0098341675255194
104.40524277389785,10.831953010031627
35.77508281619531,1.062830470041235
14.07277093925239,1.09439285843341
11.034825283257527,1.0554927803919842
92.3291158276406,976.847904580198
816.0149445751962,1.0103717588101495
59.97540555339842,4.871254933058422
152.54988200965093,39.86891857901891
252.25692889214585,1.061366993066492
1.3569086453826416,4716.834415614876
29.339882992200817,1.0686232011859873
12.97701953766956,1.0548114708067355
0.3333861313855015,1.0084659282576658
1100.0938081436748,9.123311013409088
20.567804074410194,4.898331007784385
1.4594443553440855,1.0005192768094942
1.72378164994828,34.434887775278774
54.91078943768405,65.64747284511913
2.8653499428007145,32.05999432403456
142.7909875665816,3.4601359804762137
141.8125130268007,220.7819821778735
8.684569818335111,19.866522982119964
38.71010309700579,1.0993391360716331
0.4841317917826986,20.259638857161043
0.3100063006287648,64804.59870743436
2267.90286085171,122.85069452620489
84.69809408759394,48.72730981345032
2.4596955008563803,955.2128257671001
7.670187911857003,1.0204549772711369
49.15074727097001,1.0659064680563375
1068.0027154563873,27902.54516748378
9.731090908223868,2.8111458587563054
6.62646633534458,1.0925990163653336
34.10132280261656,50.566202123070276
32.46760774484083,2.316328360521366
1985.190239672407,1.049860059005306
1.059893658654361,1.033746853541538
18.27238928537447,1.072503589053171
129.82311058876414,1.0138668226397816
6.859673187613744,10.905668442640938
6.23047781634773,1.0251673348740702
28.37834912533482,1.0335726012617432
396.07977026182743,165.59619379917876
808.7353745869862,1.0406552472340058
207.14334756985616,1.0103985769478394
1.1044301092670137,1.0259674267775207
117.54064011667205,1.1519479581671013
191.01176103484485,1.0989521851391533
8.222935116352957,1.0870102080934254
660.8190330365471,1.0386291007642459
25.912865672337517,1.0407384851719605
33.42704986334964,1.0564647256772726
4239.477901773225,1.0389081690742938
7.808511453009981,8.597794481241436
48.86653578275056,10.235691124873085
68.0736276388942,129.7274792679369
15.532506906293689,1.0689138201987398
653.9619794191227,1.0994407612565396
386.7052124017402,1.0480323243732743
2.0269444116754864,23.67497150507996
131.7340516880701,1.3383149232446578
42.602274715540794,1.5473779863085277
169.95835674445973,46177.04278844677
0.8858222949476949,20177.682180747823
25.8901442334215,1.0999406796175386
102.90205308811282,48.0004278144988
0.054209622813994836,1.058481051916959
100.48718821696616,500.0457781882532
766.7268501742185,1.0088436259231002
4.092663381933732,1.0487442456548748
72.11125632529547,1.0552140749466314
20.60381830349817,1.1521539024857248
1.5737806789251876,274.32675113277344
3.346650461218589,1.0129252968652105
36.90713067510377,1.5422219343048804
20.02660987104284,1.0330676654944404
165.39629307252895,1.045726923863396
75.865603649515,23.79343745755495
7.089609752288975,1015.0387629489238
8.766200344389631,842.0926712345969
4.933744966810317,1.0520622717490566
32.63296601927793,1.3210940902647725
11.225895323628839,1.077146250333178
0.037776150096959074,2.096726499305333
17.99596480280673,1.0961805630059867
96.6226872338295,2.2427831814681722
0.24770488217610842,1.002725910003075
8.00119426045949,1.008894960611304
0.7891556378299679,1.0818150996323896
75.85195762742718,1.0429934124868225
11.143307963284872,1.0917996649506057
561.3482507117915,34.01656616851171
222.94158285961154,1.0704262857785873
17.05765275149751,28.93664636724436
1015.5477734802774,2.639330690504374
154.47968723500307,3.613691023796417
2286.33747310757,1.0224415615019677
440.5164491274905,1.0307449675094935
1344.884181701717,64.2275968449531
253.00518992842512,1.0728811461448045
36.19342861502302,25.400065795664844
31.481030563077685,22.848744999165326
79.50926652067852,218.29582754063807
0.9304105438653307,364.7847288989836
39.352997339594374,21.51756021356171
145.68560092698456,1.0246405704657358
257.5898532243169,1.0526203180340865
376.5538040989253,161.38803956765793
0.22760352813513865,1.0856988614683125
62.795378434722416,1.0461780013379094
16.205193833952237,1.0969534444538311
12.15627984861401,7.534876105610175
17.698951532871945,1.0963002344075035
51.46947684185029,5.288705650805937
27.854915013551466,3.6714411701764638
0.6606507415278021,5.3112165191339
103.81582925008883,1.0150038722721015
0.8288936760704388,1.0763634759804308
63.47591262167904,1.0179948585560468
2.8831207103603265,1.0485450391094404
90.36358565372605,982.8854757136841
8.599268663137586,1.0711590603887233
159.3716811498237,114.26650535010603
2.8509299949689613,1.018734755670278
53.58244372542424,6.422802874274131
2.333212197051982,6.1451498197283945
1169.813180502633,1.017308540971972
130.5532809068478,1.0228253494785173
1065.1569829044265,1.0589029907996979
2837.609687755614,1.0431876490952274
15.71304303555876,1.0880311850932785
39.69231279249192,1.09595417118615
84.22497216265377,1.0137349363229928
17.2277634287458,1.0514725852061717
0.5556137303531283,1.0354113645840897
4.620467652634741,592.1259898429165
75710.35775634139,1.0682842733501352
66.32089987712847,35.38591184532811
26.954553030850477,1.045909730609274
2.3178011339830644,1.0589059398719347
6.270098853411175,1.0158178961383433
1.1046633989142844,1.4668128463132355
76.52163499810307,1.0219521650920527
2.7544679091422175,1.0526220395812704
939.8503465045794,1.01316989472044
98.7356165554286,1.094963103590015
77.40719893819218,1548.6697148015082
30.052818833669416,13.453977491993452
133.31727080461957,25.5512113018074
38.84151411499441,1.078292424942086
214.02856189044772,1.0503672086801714
144.28310554505023,15.444595531939367
20.061943170105316,1.0443298731702626
134.32252567786674,1.0909664150152287
577.4207443909478,3.8152352462043178
9.303459607831805,32.84351106561898
117.02628416532886,1.0276369808341381
577.6946092812171,1.004145123575983
2192.229822637194,1.0588447302757782
277.07223469359604,8.228615657852407
327.18062771169286,40.41928977735326
5.302308072522029,1.0138049233018998
10.242458491078711,194.66933662623956
102.26226407232568,5174.694345790872
112.32737403234235,1.060102143268332
10.217347093950872,185.7386596846802
4121.278672649034,2.2848510970715568
57.41868739513366,745.8276413625323
664.5004667912718,1.0163389383479278
278.0941814970214,1.6080694989180717
22.32656922957885,1.0700730036472985
1.2876586884227552,14.654202294659807
3.8872438623133774,1.0179108070294918
2.1343286572508946,1.0510341051731191
11.756507160398785,1.0052999902278268
287.07600612738156,1131.3739470126804
140.1775787799432,1.0268082946741648
3.29632664917074,1.0428512376249757
2.1880480195264,1.0161950599703307
167.77699635434968,1.053508122529587
547.03487423564,1.0286229203958566
6.484926184905843,773.6553877725596
42.63412087633794,43.92163132356653
256.40655622777734,1.0717960845338546
8.975734113822819,6.706731342528879
64.91724659421271,51.286297502325276
2017.5640665715632,12.072556519668687
13.198360836881479,12.741052132508141
55.340248954717715,1.096634715517905
8.329731548530226,1.0566354934404467
28.488514923313165,1.0364240306664843
56.37176481858028,1.0805098696833069
9.808463821208672,21.103775514587973
225.20019146803412,297.692988331579
74.69887681696949,1.0366313767914825
747.9552686013849,1.0497168096250171
4.989902870211955,1.0303852601678696
695.1706680253042,1.0443049509653815
129.20654077065052,1.029729701973476
50.33114942855103,37.068450889517734
120.40493540785582,1.072362780754807
3.3170109651349504,34.16686575984419
314.5962747192622,56.996073941017436
6.110337386011946,2669.187251719885
81.72956476264753,2.1718167938026505
9.082774860395418,1.0369044846163384
47.82896613984842,1.0609725147908486
7.955006097286623,12.10523929936641
41.32730964437349,1.008816155407773
48.941406892929514,135.41512259721418
1.2045492653697973,1.0742454412863445
41.02794468480625,13.239407133970222
447.7944264112421,1.050996059914689
813.5425713343855,1.0779132493524892
17.216210291631928,81.50319659944952
24.048654877730254,254.29223460523164
20.694497963161268,1.0872464826327688
39.72420061309129,373.689223716479
94.57696833607798,6.495157251983953
187.9248101888772,39.809897593871
4.092133121179113,18.736415509158775
2.825703670375966,8.809499586695681
27.558071162136965,1.0120065968624692
649.2984287114966,1.0591646599149183
237.17191518410272,11.118993530835864
192.55323829948915,2.252688565515112
1396.5643704511392,2.6112107148928065
2.7161170400243067,1.0601193791359247
14.899989436290362,9.71653022731855
976.1943028661616,271.5553811255335
472.8567505445944,1.2462220994240971
1.5605589943122296,3.625187042275625
9518.26730907501,1.0212707794840137
396.6225330922478,1.0778006409461127
0.4521382403423238,1.0955477693570155
95.16869221858954,10.207088897442908
0.5426527212950973,1.0771789369940539
140.69291065285654,1.0215311208204476
0.6290565052010186,1102.8528708418737
90.97973504711462,1324.832409127525
5.63774179380671,1.0358576978063443
52.42449654821563,1.0370266056198587
22.76198201303941,1.0136392886032146
1229.3596643813291,1.0075921891920256
5.235935106617233,1.0191699624964243
72.63671335345484,1.026756882430506
187.61208540939887,1.2779021910592392
14.609217479786087,92.01912768983127
5368.400572586466,3.063474040675204
0.889986849666036,3568.557068255131
715.2843690537569,1.0117175131681662
2124.7282466305737,1.2857496256814749
227.33522250412426,1.0282720040757325
43.55761467617661,1.031283123713164
17.151244576123062,690.6915723683098
3.2764281842317597,36.27393451207456
58.84538705634093,26.163071763191084
0.46135199270283,1.0876542385372316
248.575219120075,1.0785611304056977
83.81554159406525,75.70823077920807
12.860962432805186,551.035893811546
10.906292908412176,1.070196699155495
17.084330685965995,1.0764891678461213
5.101844172556674,1.0832195609170754
913.4078403764045,25.50022824394769
11.348199872571726,1.053016638270131
25.421628682736714,108.71020426122215
7.242283778944386,1.0023177595535222
23.707739605562917,1.0245936106956257
3.470110962058773,1.079578105519873
38.73191235959406,34.15018628350404
58.51049558741506,14106.797512245568
29.95544098162171,1.0671556709310932
41.65430694711726,1.0843032235904173
11.550220502396323,1.0857716175223775
4.747248953417144,1.014622753355963
75.12450231475727,1.0322119933702554
189.15820082090104,2473.8543490783527
61.647744063061594,1.0583078996415174
1251.6791927591228,1.0605256331984518
0.49148172517907734,1.0763169300407591
317.4997479664253,1.018783376992527
1.847084063528803,21.62373296687356
24.98648708647268,3924.895907827233
205.69959638187632,43.20604242744261
8.237116194628568,1288.4649510229294
149.1700937878554,1.0863539838928773
205.60297305611704,1.037187759460833
210.70659028190914,1.094898142912736
512.5902576998407,1.0758723007666817
1095.3585895856686,37.37277111790813
14.189851764459522,25.772584143456612
478.84114313809084,6.418881105188357
214.31567367929708,43.61815903599565
34.86781972638575,1.0664240362626332
2718.1053734996326,1.0905101506667254
781.7942395527831,1.068667626622867
114.06863180872614,1.0010603146889567
1197.6789752876512,1.0624036996551394
89.03297742489009,1.010045775916098
13.89364458351066,60.31687025556529
14.27606497034834,1.0697636715547845
12.274370485098515,25.259520139700836
2.830569023928821,1.0961592922515304
133.40226282284894,14.794796440970549
174.44744036016198,15.537525633554367
16.901015519256692,1.042842234154104
52.691574136843705,1.0767646430221067
11.649743891018456,1.0420231546045016
20.760942605138073,1.0772842671871772
735.8418097887848,89.26167742533467
377.89741918087765,1.0292900173179573
5472.86179496678,1.0024568541399699
45.52968240542684,1.0299187633486617
0.4490772188934971,1.0941161139793065
48.208357193237106,107.72475371433508
118.95378237233533,1.014441187464651
0.002084577972728536,2.0152861072724377
101.76479211309311,792.4127281525443
1.0873130241482059,1.0736297231807286
248.02786403111617,136.49956768080523
2.5821222318274986,399.77293220024563
45.40789808829131,2.513052512032323
25.165785939640305,20.72671647811837
2831.2024039828257,1066.4831782477122
16.83152239765072,19.392170750077423
11.123681895707252,1439.3356820554418
207.71956061715164,1.0727180520543114
559.5223536668581,1.0456348885507973
27.985899728362167,9.747213112079573
78.69028049617805,27.5134193666866
0.6692623989885867,20622.50970417883
53.828606298534766,254.03099342844962
835.6912925763605,890.9189045794344
70.1663584693147,2.0229989387115426
147.62539965074066,1.0435272239408466
84.21360818387684,1.0029719487387092
1177.913311427329,1.0344678799225357
19.633992644796628,1.0283885372562838
3.585171999030673,1.4079287938311424
140.68878579004542,1.0901361343600369
36.1528670584754,1.017573083641251
63.865728034583995,1.0297090315536743
16.165898132052412,476.1956896862023
872.6118660003947,13615.143123348693
17.31829816257215,20.72641483533454
0.39914582029998086,1.0455465896552059
219.2106692942082,1.0550452821158813
113.0790874548898,1.1585557143874952
499.0348634543264,1.0364195203587967
210.01904110445247,1.0395382353011244
7316.731846506583,1.03257674559731
1.5975360758583088,1.0645204387482259
35.35390371236105,1.7998868072688574
39387.83294528559,1.0845206688486326
6.30409447716077,1.095805877973186
276.4899910990332,26.178251301026613
28.82043294041154,129.433811864944
3.287434690496346,1.0848554367392387
47.98130954020774,1.012890092846172
29.598333358789,45.50764741959259
265.1620513755543,1.0496521172865025
38.81259511012018,58.639674335102576
68.56047489457883,1.095727565835789
39.12025690118643,14.015016938652366
12.090090634344692,265.0976725128427
526.6274810255983,60.83483598762694
433.0270861731947,1.0034763709111054
1.1654377716484803,2860.9813916595854
12.578398989984478,81.26257476078912
2.3542360259055863,331.5585666834446
7.0746919125234236,127.80984661718168
3.7547388585607115,1.055365180920031
93.47218196965012,1.0131551918228434
26.40442950530129,2.371851144700037
201.0781655835893,1.003895698350356
5.5391053194578594,1.0603392113622245
12.401790286483328,1.0993071237690928
1112.7292171663314,1.0037249758153317
50.657851219094596,1.0531710044888503
618.6560473934026,2.563026387895327
25.63357091492769,1030.3394732166657
42.12362955829341,1.5007473109009193
18.086491010383973,1.017423957415188
39.88685589701596,1269.083725720442
2.670050427946237,1.07571249728975
20322.536723508474,1.0680903172895004
0.7847115380380131,21.8075519373065
147.4703916660695,1.009703125366495
21.494454646443856,1.0861195909316572
589.5052270576826,1.393367209053662
40.73783219787052,1.0610805802757741
304.488471734566,1.0827566401868431
3.9683360369348626,72.0416470966327
308.92413600704504,1.0611747131491176
5.585915664181035,1.000313533810268
125.47561758026825,1.0913986737282884
188.89978823081276,125.34820409428029
89.05929755483892,47.964254711694615
914.7421676346579,262.69654876475164
203.24754619642138,1.0336813221855259
51.93646773490396,1.0192019623754467
0.7920759938841603,1.0276927868290353
2.0933617010333943,63.344336637440286
4.070057051250939,1.0941884915273914
1.7026997550420546,30979.674939941506
375.4156334802635,7.726528607719076
3.6460837343323234,2.2179266465945386
6622.855459360714,283164.4816944918
4242.070781844331,45.155300339930676
11.39114695269402,1.0823020822883969
11.073799695716959,162.68208800931976
11.160436641835158,1.0049042373184012
1142.8406426513195,1.0855184653323942
99.20625231616944,1.0735692222304074
35.45299499392132,1.0215041313885505
48.54078149119768,1.0966394278546505
7.39252745879973,4325.883973762442
12.742200854416993,1.0496677751344672
227.56075096666856,1.041035338097571
740.8523174889747,32.0926865883644
76.8705503540507,30.368857871172654
3.4032612117468624,234.75379857619131
61.821777010879984,1.0704174547733674
8.464489142173308,1.061048327236871
52.308311462524784,1.0637557875063048
4.622138866555367,1104.4657427964348
6.508683660583694,1.0822672749728681
59.34619671022092,4.0933268665879075
31.741491603035474,1.0530996794663496
16.442752831505267,33.917947032639596
0.06641985260179085,1852.4111649510505
504.909976985368,610.792899799475
26.357250815414297,1.0470276713339437
0.36990465640341574,205.331993129781
312.4433020364746,1.0722497737070071
131.4546119980313,55.80110143116214
28.69712248285818,4.699086447038842
3.11965789926327,1.0881583410182645
10.094936159441035,8.330547679164946
5.073078300563948,1.0986617298508026
137.88585848019275,1.0671850335007105
9.945215470408426,1.0917920722798085
9.787609675527793,39.42476326239736
83.2405785309817,50.27229794457
6460.06383774669,181.9479037976437
0.3638314753550725,6.5360118834660845
26.532044981964273,25.471392244469715
100.22070968594406,751.9136943893456
89.56531162064765,1.0417077462844384
70.51473294424767,13.003599344137971
2.0622965941718716,8.680880472120412
17.72609496083219,1.014997723054725
261.0200461022428,1.01584921619134
10.760011718708203,1.04169902770563
31.458223934575233,1.0785209305198293
53.54608640926577,4.196348125342706
1.201975409317311,6.529208467677575
281.28016303672274,1.027141477567917
126.45809914601445,1.0291411763092984
8.004393879540123,1.0009971019559678
123.9952571949118,9.358709291732133
177.24773362101493,1.0121608773125135
108.83912123004102,1.0279583951942737
85.1048736922672,1.0418982996233257
25.423551160061535,1.052807177632537
16.33581698342924,15.783623519481395
5.197293897522231,1.0474093576881636
234.18833595355332,71.57264689939659
2065.554041788902,1.0329045401423909
0.3722503874566126,1.0482335581868607
22.544144443988934,1.0378244697637282
475.28801360430157,1.047117952761181
67.38955942103476,1.0768022007241964
17.03427197604529,97.57882686173375
79.99519350994566,1.0567808888178474
39.58677970270082,2380.458206274113
41.06706307549981,297.27227640296815
16.422413418735463,2.0623720412158866
14.429373156852598,1.0008555965057806
639.641836834328,1.023323308487028
1556.1992236171627,90.38113726948215
15.73047545463803,24.797049512015818
0.10573870482662459,1.0918971320172688
2.198335678501089,1.0226586283551011
219.07155873769096,78.39078097039075
414.34141199721074,1.0159315502684352
4.359520754894027,1.01961794519504
133.45002559756614,57.21527394383055
1377.677375959718,24.43287942250718
6.301327356921218,1.096112721779806
471.2496175975237,1199.975330882744
209.29822534499283,1129.906075581421
605.1731648689538,1.0388507352613283
0.2889158999190495,1.0399727733219672
463.81250736526846,33.5666271292103
6.119034575406096,1.0517628776706092
20.000394097614368,1.0443419285378766
233.75250463432496,2.42982271464494
0.47603687591308436,49.14505906342527
1.9233468504983922,1.0467822781643006
119.96566753407467,8.097879241036875
374.29180234160407,37.625674538716964
185.9018042585757,1.0598652522827152
0.19810673795313413,1.0311092638087338
