log_normal_dist,weibull_gone_bad
3.472721728771589,1.125230317897576
93.53684206369411,22.143330918210612
14.283919684261365,67.40094072174334
2.9882655542704697,10.127886637413328
131.03447442689472,5.936566864440348
14.100941021794341,1.2340513137990767
11.948954137952308,11.56629519078746
84.0940705846334,9.142991184050196
57.58923177591632,47.57150800363794
13.404871009450448,75.41347962732225
220.37327335394994,180.84078807455313
109.33775610154503,6.759313628898541
1655.4064741834877,157.76048540091196
11.8819608672466,36.53460504566779
37.76183161744499,1.8151660246881116
51.62895424599387,1.114606239041572
0.8644065336225611,19.038008527297738
24.823957517172374,201.94125896142938
410.98115150370995,7.547337186211682
39.04528163203953,1.815889203567387
59.63966876076864,8.519565368103981
68.79705032171987,15.605276573891304
2.5598931441073223,70.88937757213844
1.7477696843973778,19.268066641110597
9.581441763288174,9.226800675891644
169.5487319130239,14.526636454080407
30.841808145722112,130.25640520861643
37.16413833151537,6.909936587521158
90.4838687491348,47.61909811284292
0.44386157815169003,145.21245566342034
10.303827211571734,4.799522702154191
16.962815729430798,1.4036695482475485
945.4241489033179,36.31527215420256
6965.191692340454,13.513406140542866
19.946673124075847,46.072581037662395
73.94931052344641,6.249388978849519
24.34293967967963,40.23128845395452
371.90060520274983,525.6825582596143
32.7620905270269,20.374778723372447
3520.610083601028,60.041529534058206
185.58402391253935,55.309635868158686
5.147340113171547,242.00588279776744
1135.7412094020888,35.401457836993444
10.67388988523757,36.69315043698025
66.29165287432292,164.04884823974976
188.1819443537878,22.756609080890144
4.561448412046656,7.596967354580422
1.1932587059731927,77.8987253015254
57.47977215929108,22.48917492812182
20.38461802101136,42.52112499535951
2.163247149949186,16.65407668692823
30.575321199641124,59.88743321343476
105.36903580981291,28.16294457498675
405.6113136448903,15.035959350701784
2.6145845925083275,61.18185967671774
3.9035924422044457,454.41540497936353
0.9513463923957464,6.193641865426624
389.0518904002915,30.179836719494375
1.2416912345091426,15.07792547070937
58.734970589742396,4.981273572981948
455.7118517029344,24.527152516394445
398.477615209691,176.77879873575245
41.46451583805582,28.668496141049097
0.7698739572496828,8.072930123757006
67.69564554011647,51.45497963769241
10.675753493127264,28.09727030319108
4.097439334955487,81.2459012481401
429.9266168640533,163.94982396673683
394.46277037097855,177.56522609917235
3.8121392865801953,125.6371744645338
41.42500557393569,89.55704255739207
18.21483737404535,18.404000248218722
1153.759377843501,3.9335830752809313
6.626564230794139,18.44360000379825
46.027166483992325,66.17434254108115
126.19213382452953,120.57193060294524
15.78453627983119,47.11245873419903
17.97299339693014,1.1364472104960646
242.7648802038072,156.8966033943843
13.45834162771371,12.357915226654283
18.92286042136016,66.52396415546512
70.13111997235345,10.320719469377833
199.7561127313544,11.5822459877162
148.17242867460615,12.157999946831861
6.777155288577241,4.378278596658384
0.3498549425684536,1.0689320928950847
0.30574995709534786,144.8262907671498
1.7112022768535748,13.642245236313165
1.40832804856407,30.780610016859985
37.53832621100984,184.66370629275235
5806.547616889962,14.141807760611291
75.2037388285738,37.10830121723258
24.068438673576136,53.1714508574927
7.6590077574094675,230.79048639513448
50.135561982168284,38.46694886681785
0.11192013547304869,33.34117860536878
11.385185501679535,93.48379758174565
58.701376826546635,50.56832276950354
644.3485309969218,111.8264622016656
4.580802667584747,37.23881695879621
7.295922346780949,5.412872808458636
59.11412560485454,9.518017353923634
156.23165851664533,5.932022885244859
109.1789368423629,27.312778866518688
29.58935289434645,21.749471405580465
79.31788037990205,53.061545799573864
271.9299108366332,76.09473940907411
13.98266470140364,3.995288114767551
13.731969505867921,7.89572215783856
680.7408609927917,84.36941385820104
145.31704949000493,21.261592514851856
896.047242379564,8.289427744027646
1461.1464333000777,182.12491391677742
6.562366648777476,21.611974816859487
0.4457222943501733,57.46632812521243
4.845381824570627,12.337469169964695
333.72009130363915,161.33802738015777
164.7476764003315,53.54784628579368
1.0937852389632041,73.4283608034203
0.7957851892257394,17.209755508848897
0.7773819598645195,18.71913994658826
3870.9932878900477,14.67173321513354
6318.55264932159,55.38217725122646
30.632710625075855,27.11161097109154
12.00509878252739,85.13486620936682
1.7932313596280547,5.37554467381332
23.394492320589162,27.069975347944677
1030.5914726104631,562.3671091389912
287.947256764444,27.029517269483673
9.211635101488406,3.787668421372515
40.56805857555138,130.19062146978746
120.8876616149967,11.462302892262413
1.6043611424693465,19.627655356047566
106.17056874210085,10.785449551289789
0.13923993823930303,4.603735649903264
3.765725167534375,155.8200309484678
181.74336412256855,34.949110224514705
17.946068842097887,16.067219396337336
1620.3095593259386,77.4658231275707
29.85697361733608,190.56085902782175
501.9600081968052,1.3399678577878449
13.15783457336871,101.12342706339176
35.93213482022205,57.71817381307443
750.7259835285539,29.418995373663307
3.47586359738678,7.066882461931336
108.17128275267643,25.62511163312991
1724.9455560847773,67.68348013616942
5.519286562373023,114.92247592647581
53.759929028240386,25.78391058991646
3.0756259059661533,70.86810127070228
3.874341508247331,10.905488016095903
1390.7636127741596,33.07944559476029
27.422217815118486,37.80054983052991
145.42480920251185,57.84022257717553
1056.4124860108764,71.81174680193494
641.941935864641,139.0708575813857
138.04030641076838,17.43728956034002
168.9765292031109,14.891874189322746
59.7682231226239,35.81073605221382
43.858710629493004,5.617619623561473
0.43136266376806554,39.672967872709854
2.351876882418098,1.1141780993709234
108.45902381157983,39.24777573142512
2.7684188671914365,46.567015490155484
85.84484217119584,28.616058277428102
3.046443019288835,65.81862214366853
291.199586275707,22.845509762784776
103.1587720435784,20.32777926235665
606.884860270319,38.57477413674503
92.80975746730729,3.10465127178481
2.8884430826235086,16.790343434692534
11327.715413728032,2.35417903111067
97.93104145883328,26.783546005859975
507.00409610863016,11.472835056717575
44.83182746508629,42.306158630916265
77.8423403139208,75.47762927626053
4.269675598496276,4.726617748402118
6.921871258082781,69.62336377882451
4.573080200416583,49.57076052040075
74.06781578263782,51.96133314969918
980.5116464679389,7.261391321862531
575.6855799523079,1080.4783667619731
41.211545610285356,29.95551814348877
237.7197784337481,17.03772610634192
105.35770305583895,27.914947999047904
8.178670709214817,34.59300070887889
1016.6258557426404,292.0034555423485
630.2560923831485,28.096659295194822
4.654098958801008,15.395809705627512
759.5404281949055,168.9796054200047
8093.023110687393,24.010449024231626
77.87204160060017,76.0076567258862
8.698362103517258,1.9043455464845978
95.48544431088746,145.03403832623704
29.59691582424204,4.559417825526663
7.343069525809593,27.26849823028928
13.298388470418464,2.859756860848262
2.8078345014723856,1.2933580210096338
1760.7504996439147,118.63816077733962
121.9288181837094,22.558745503205813
117.28929086916243,87.92409165731785
64.04008209051374,66.71154215405187
6.216927934333387,40.882763443767494
0.4123588790642319,117.96268852484938
22.64433491199066,24.050296333365587
24.108000184764624,28.68877324608419
6.024459325033361,1.0232105744330273
42.2980227626602,258.4871174721243
18.042836403190805,559.9996208403286
10.13268683953319,8.017086247466647
5.450887296903401,20.281368294317133
415.67482103703435,48.33547881042322
81.29422219739476,3.943092373108967
211.11600381005425,25.82454688353332
89.26738301333157,11.457361648235834
14.27950261065002,3.559174525678198
29.08548577288319,39.97295164123868
10.839184119720084,79.23930024105562
4.34022643411038,5.757943341497601
501.49724610681886,18.17382100445112
4.117709536492308,23.60957435652615
120.5733752201674,4.660096694248539
4.778933027916462,6.864059918249601
5.862298032116284,46.35161326487651
0.24389559784478865,65.78925008898898
50.41324207532521,57.067107007190174
104.12174366059259,3.717097846444423
59.67043392657926,43.68985907069972
9.002052341212476,667.4116988181247
69.32399607890459,50.84731211431765
49.51533156413436,26.16915209604641
168.78107091230933,13.575100919863365
66.99935354686664,1.0417041225481771
133.04051531432066,318.2749904026661
2692.312773825632,24.582282876846765
0.7255408239029122,100.44771099336747
6.603016811203427,54.14976183569614
325.6419152457144,42.82814866927735
219.52713705697224,7.641366929806327
10.407805337400982,202.87984910811983
154.61311060267195,12.054492184702463
3292.8185317361977,5.5761983399859325
7.720102682693054,29.482544344066625
24.648781247609975,10.750518739138261
15.964206229528656,95.38126655833607
1422.4323983344493,9.735771530675246
30172.01371591858,79.10508207983459
3.352317505645678,21.22017828728083
57.28111363271883,2.9227591184359807
99.10977013963972,52.58356528564824
2.1433262170033314,6.1995712498922435
18.930480659483134,20.309007528123445
22.854860695952805,796.851778909596
173.16556495840126,212.32426202886535
1.5175927169154322,6.346551762170759
3.2463984110946247,62.400778370329654
46.08651366337469,60.09942791362704
22.27284345371623,22.618090991760592
49.29942591535951,42.87399678653347
71.49657119786086,11.596755832949516
121.56107287074717,179.73920826252834
25.503002431263447,300.32958894325014
13.857508862265757,75.52505972364862
5.24690579924774,77.71755275812626
12.598105598726145,2.0502386089882174
1454.7234096087875,50.65987867087676
39.64164741933285,89.1890522439595
411.21095556659867,316.4215122651282
59.238713250614936,2.020061535108604
940.7337685646313,68.47298468186509
765.690068639042,12.809435445909934
17.435451464804878,7.809388672275954
24.82615594064225,2.6987567503788092
70.85284335524518,41.365989616250495
79.71313096667546,187.90737942020755
1.0426682131079381,16.060355036155123
32.89023144550511,7.343405914528653
152.98582454698072,12.947039220383022
6.234570204081699,23.569297514334107
14.157497387172636,18.323499493314877
2.6740721096589968,2.551789571919445
744.5496054679576,12.39997611829406
26.35141758004707,209.6587430302552
9.620161744977507,7.767308215695063
13184.766225029882,16.373867633669757
1.5093814907385683,1.0279442636633311
148.85435765811772,71.25420842915182
0.5040192089034596,92.71892003291036
96.81425707348423,62.117833916581446
63.883669313461006,115.8751733014242
13.06453976031135,256.3220330776575
4131.417321728817,36.8947432997768
15.107790446864595,33.304775417820984
7.530321355054564,127.25641329032618
86.51248910214841,15.89737909937297
1.8601271183340562,20.56211046219194
309.51212318863696,28.704179461207286
2.679576263276961,25.01066651583516
61.59082019438394,32.11130406813666
105.21464374231036,100.30289347429824
4.894005097485332,20.37554126975497
2.4202181902872573,55.123036355456534
118.2865117646725,10.568054000122897
22.286850512976205,66.07861389624806
41.79313449593318,79.10053241636498
242.16225698520375,84.88441584677699
26.027882019560508,20.412571946150983
17.503101720893625,20.37415720589147
142.40639316204337,90.25563979937965
28.100086326469107,28.505683118479332
1.9892318623129754,19.95925466929225
363.86687593329333,7.695183855671656
5.8916691639615895,46.63272100186212
46.754413491002076,14.980863517437639
33.239283413447005,5.362066478758148
11.428374776513737,6.8522958225015795
60.33537207206497,84.06861723128112
212.32396892272368,12.584365690910817
16657.43192673905,12.826480359303387
57.719392368362314,99.46006889762809
5.723310578017647,90.60042910772671
58.996072784945646,88.32724313415112
565.4290849019987,9.151002167328574
323.52308404535694,23.3636378184749
15.280885231597942,102.20660507499595
25.62593749426148,3.0400710005453417
857.3201806987054,13.460101532848986
5.4784451053759,31.51879173454529
172.76601087600548,1.5224406860882762
24.160852536679112,11.738138815634874
0.3438537255758144,33.149855708104795
0.3869082780573085,74.61776443794272
10.93779769690025,10.150690079626889
701.8539433487631,11.113850944239415
104.96063765844316,7.566212199140252
60.735778783856844,15.67273354282353
12.750432560355334,31.309555936807556
17.227282421015797,55.865868188807525
24.011443022920776,105.05386491866746
287.33642677760935,1343.8687566772467
3.2892361394521714,15.121123004318267
316.40664783897245,8.347694783655841
209.2448916295285,83.76537476683178
16.856864402576452,261.658681692799
231.12627513636806,6.381891543887926
31.937298471115284,1.264886802798559
1115.620737285133,43.95251362530827
27.056960263954714,14.557006915371929
21.486058400019864,3.841237650227432
588.9664519332966,34.847782718769615
57.5204982636687,113.36738697267889
33.20460280720477,11.391377096948307
315.12221751112634,1.0902234861013802
62.47614804866497,81.22685139496383
1.412363028400095,22.12782663495428
763.6254447550407,26.517313763121447
757.9352991825599,3.5525278923136008
122.46383753989002,24.56325638966988
80.5532722452409,70.05573418165771
3119.858710873948,6.137428583418814
236.570316242963,190.99926184625903
1222.1707331588634,76.6472369354584
47.78286264958659,14.675493526510557
96.75497645820917,43.08417071931777
47.34858830069248,50.40148384014753
3.1116966640944677,15.641968661288528
1.4000982943125555,271.8534051876804
46.73974179169842,625.8262411278585
174.72661196188747,71.34557049077196
172.2923222667863,53.602332132881976
4.2490212451606055,173.88814425231297
0.9529484682492823,27.392456161647
78.13090125720693,1.895932483904448
25.171466268251645,21.43922603539546
3.4082304292287895,7.651805989225652
8712.732582491102,75.88187351962446
2180.1536422520885,48.95356962968554
8.997979680567074,142.8924185726012
20.21884516835933,6.880169973342926
10.473385599159409,36.007257572687685
196.0735479692389,9.12665626964695
4.4097962934956,117.56200966492199
1.814004112052386,13.799000969929994
31.859826969356483,54.48834466771546
179.92061535332851,116.16887834484943
7.3768417494328675,790.8048212547445
207.88988589899145,11.62307452548733
230.48555760738427,34.2200267807648
77.0346643461317,21.811449631918848
26.696744851530575,20.23266096881027
153.71748290343996,3.5018378386908533
55.73412825516495,39.71302162319184
1871.3084587400836,131.41037517895091
17.301597997858877,22.669318771791183
455.56674722871907,46.47938865442573
11.119991950977926,15.940946093460202
3.4167630296100846,24.312984666684375
28.51504856198725,58.13584753466463
13.779232638802082,31.964643816056874
25.311149599744798,278.90369815300943
797.0137173503484,11.914072209575599
0.8457325310084819,67.07043829318268
171.4718919348287,233.87516029814034
111.09900794746348,61.055327764460415
0.9771125966689607,1.0760469062230036
0.47197216868961367,189.8948784236521
0.2507545473801024,1209.0951046842506
796.4609446647394,27.28943811958652
500.6815435359648,338.46522300559354
107.8802899621168,389.6459972397709
211.5166896826788,16.412270884352328
145.30520598197188,75.91862454901187
2.60179507404374,40.21960788864318
2656.7608351416766,5.869871304475033
239.17364804976629,49.938905001767495
0.49045477453427394,32.662430041204225
222.85889782897263,81.73597793748895
14.431974920913754,1.8895184938267988
11.7257199286223,34.755306978826454
153.39163121417926,3.015189364549214
79.8466864008881,32.15988175059121
1710.5534104403107,18.054198909065565
59.09367249805173,18.685613642874248
807.5526325413261,28.992481543100475
4137.85303962015,149.81444073202465
74.32941176548127,29.422055023912936
39.20706707991697,141.58904168652765
344.8057464403408,26.635909213128954
9.214911634190042,151.76223547678305
1226.860010097015,59.98920374815771
3.199902356469726,251.48310290857782
4.510082517629026,7.639315033476732
435.3954518220616,122.21021919862099
941.0923590153055,5.3107985433827904
10.664812524546958,19.08395735141281
24.24401083284564,2.1234366145113257
8.889333761301197,36.71329074820736
29.802780240557897,38.640676183379924
181.5001831669112,115.26114484130166
0.5872679868885794,35.372935586791925
14.26637218322614,65.29270848227537
7.658743417646553,235.042424297663
8.805252028538659,34.756023718431955
149.2955795290449,77.1481535771282
6779.460334730341,87.63549266231873
0.38716224496224566,159.61226228286682
5.085236170452506,134.28747694488962
24.409148038727203,489.7172376197787
67.58325559447327,109.91952757218233
249.86503157789633,77.72423575509427
9.410321614847842,1.126594589711986
195.12539096159483,22.396977321281312
9.083996634524992,16.44080790378512
1.6863989966615782,88.13074330306631
371.7581999066443,146.01067957640885
13593.06517598394,85.30957403288043
76.31068971018762,4.955773149265183
41.59401603157813,6.632841592705483
879.1768284295854,26.24579711089266
9.092170675717167,27.680554817409224
149.24115997256442,58.30895724964351
183.83171575769524,63.04936066017566
27.62712014270465,52.326801827555606
19.93908342442192,9.353157980192933
286.3033424023863,87.24474131633754
75.89306015507199,6.612906531353927
94.5206753724144,52.265776221471306
1669.9404390550887,26.629220668234794
207.0728679779302,33.00227336546472
2205.7243284286874,3.1085405098683787
113.55802547951389,99.87994881892418
24.02833882141825,26.060408410794054
4.739373940931709,53.57015528469303
294.45627104323864,109.7221238097865
84.60274770936326,10.282740456750462
123.26066561477757,2.406530336418944
7.473810363109348,4.684263106611541
243.84083094111347,56.8414911011596
18.757315440868695,20.435666664969304
14.882627491812267,19.83449415186398
294.2502112294505,43.476309853824944
27.801883862987864,17.05937422671458
114.3087757182547,13.977566328370033
1461.5068449302166,42.13551531317997
95.66860729092623,14.237007150399236
27.218648574840184,3.7938505530562194
7.6692442747169105,19.98112648131459
4.422332794201391,7.398536297905559
184.76760230436102,24.75832038180866
89.62366865675149,5.273447311234887
0.39385136929351006,101.37771184487377
417.59505457041683,56.01227744156585
117.07660884927098,52.34370968548647
51.84462032716718,57.508470631790374
68.67322652660556,58.75739427993201
189.32607472152438,1.0822916712566104
203.48784710854716,7.694739906228837
38.20038238120875,49.07817738386772
2.7974776170929876,10.91079375617129
42.86283715695389,64.321899605582
26.611067493761816,63.13720924502063
0.15732117829852585,24.39525867241912
116.34672911068483,2.0439869899084457
45.31936693084102,159.95096155860173
4.242526848310877,5.073514968065029
0.5131922036048271,56.24157071143258
128.355422117432,343.1454046638857
144.0073152170291,35.46870752638046
0.132744840401266,2.612420332683956
5.8530309005672665,118.12407370993674
6.789462332577235,101.09590541849043
2412.1501116918294,6.150619324016116
4.214015855701118,310.7091861688336
158.0470954079548,48.77955657602321
3.2308018930882074,10.933619954733741
5.361220401741517,19.40463633804727
444.307807638577,47.2142862571346
232.93569699436085,10.924817355316074
10.972844725262053,197.79892924115705
1123.104478954942,1.9137469960410367
3.5041793457961923,1.1077572829279143
10.409816407157704,115.0260908367035
40.692904253485864,96.41450269443575
16.38417093513273,42.808254697552414
105.39328416001753,3.7517213690869475
1030.2644619078485,8.497832000022463
0.06149342544678795,99.3534128680374
234.48208740525624,8.650448783679341
0.06193857791215518,732.9981351444644
6.97352138513234,14.903111727101038
1.184884706035736,98.4182953213468
3.519752542807551,6.862757501454579
919.2590182524676,10.965993021528385
3.9689211692222264,509.9572161183431
0.5046382598357986,20.648268829053745
27.98785887199318,1.745389524123206
1.6889244551224813,5.5743188543769175
2112.6104507553055,101.71406884142938
32.83992444559361,1.677283559746233
1.294133717958115,5.66518819818274
143.30923665619528,81.56282192622768
153.13264415835224,110.11858158125004
73.45117407653456,109.27066688828629
263.21969541579415,29.368981374825296
338.969400016973,18.91214625139987
11.451313199503627,11.62175531664858
73.13401225259236,253.4457341836849
0.1587772753249915,8.391513195222947
0.05448143703043609,25.63943424699687
4.688714494828004,11.703055690212775
7.208358246459134,40.71928072083858
86.49781338011398,2.040548359126851
249.89859879804925,27.791959666576815
216.69749362543993,64.68106258537632
3.1329234382038282,104.77802885316086
125.910480285184,50.80242605504354
17.568546903196633,12.502159838396063
207.77447986229237,29.671282283168043
6.2098698800119045,87.60148802543378
7.96949257156711,20.773496261358616
17.664365228889753,40.01413149274297
22.076404411043736,56.288796809542376
1159.4132971002973,33.47225043973637
381.92044738375665,20.939258782290636
7.544199889300108,2.3609708106670273
274.0327286956214,51.7224744067147
1295.8076850660827,104.04190472101097
10.373901253710823,1.0013021012009482
63.218207218386844,250.21094727026252
8.015168467080134,120.16925229719912
4.186015220624611,11.58694019868992
18.660166174961233,32.547759880285916
109.9258311384258,72.5655009269841
0.8864132449599909,108.79298950638939
131.08591770972487,2.419137445018993
32.50524240669797,33.62064179813341
2402.367680713525,3.722846050102104
7.123885675743863,30.802109776915625
4893.875229105867,27.385730915121666
55.21013166023368,8.074285298528594
307.5757176626914,14.304948491760767
2.1584639564255625,120.28750732827609
46.32399660317776,19.86320245114139
272.21362862183173,44.690066105181955
577.5038650615553,10.406563767027983
1.9793687026645959,120.69991656901853
0.0619470482384491,34.20232965383368
2.031850771592358,4.446191931445549
0.6118677312934029,12.846404204334064
70.42129496845651,123.82063178238097
667.8834963730499,85.63101008802572
56.60654624357691,136.96428601788008
0.1595256540764652,119.46916105116898
171.39059406039743,5.266354555130781
189.485149648138,44.6849504235516
6.641673977030942,1.2575142479453858
216.22053255460835,18.04692376069772
11.50436787528866,8.268881064298826
2.3436151808927197,2.318106512328019
2809.5129795937873,1.0154803642886883
75.93328950141388,53.80499305640219
446.8728399816128,136.70662540897504
15.946617814297921,129.66354315149948
105.02215325202347,19.309375050366278
0.874589288765885,49.509094302617335
9472.07843481154,125.40934105324413
228.7253016073713,2.4697151263768027
44.41381610494089,1.037416642884614
46.98785443094524,53.64183330589922
2.362159493874976,47.476937865652765
0.862865160075118,49.184605952845295
4.402673462956933,55.2443355648853
1484.6959464177992,132.81135860502815
19.737426827019362,94.97199450811524
1.3887485201338083,8.164710604746677
251.12712516219963,101.15942132927239
0.4619657912860899,27.680734656290774
59.23835526959057,5.097735733290344
7.376829927779872,27.148279695218914
224.2053503149025,8.657985771459733
17.341905018031774,13.218644213425454
94.34217456856096,3.018135548385495
0.8758968813163889,39.26746015056384
0.2551887721410349,187.90702964247302
311.66492549555505,79.30463426876055
7.411569039509845,18.370811316420603
41.23746997594023,21.09424174554969
2.6696553305420707,1.0376310501989658
62.95953632275651,41.87808212130025
25.98703500185735,1.0810891669023774
24.37829968386914,63.40482307011512
152.51113488561973,152.21307195206262
8.585628196475582,47.59982968218224
464.84052570711873,126.44359984922599
5.949206533071015,69.60127918875303
100.93657935117335,3.3339297982988874
0.5722971986040587,2.8875580790309585
46.23423908481059,7.276299208388073
15160.924034104111,71.94499207192861
13.110057125100584,1.0418938094367096
0.829603201640647,19.755576221379723
16.62004606307556,30.977330775701535
75.23361924307032,611.6492004374267
8.87827938507835,78.3158846805062
44.884228877093584,9.73656838355954
8.397628135004954,46.775421631468504
74.1122967436026,250.48978718449163
727.4332253146678,77.31664689241065
6.123946665492458,11.829831817016082
891.4064355744964,23.461140871549357
6.240532230940655,123.07156793438669
356.23133282964017,79.12449988777115
43.16458087181254,1.6032737273182285
57.33263041440159,79.60996913217069
2.7959447871191645,24.86780507666239
12.462029606085336,92.93825743419167
9.34209961428836,38.965082872395556
115.64784071355497,25.191535761289224
70.41415118700108,13.381945062738701
131.60656104819515,88.41623873905304
12.653135346230178,100.79102511445625
803.1383529141868,85.47390136391614
101.6613802347882,50.168974918910806
78.59023623668804,38.9523942341491
470.38515379063307,174.8527978162351
185.1814902488228,103.13483999783381
62.268429743929424,18.216224437055672
9.575758696844442,56.89524617697235
84.15936336088456,142.24759028956282
3706.0641009206174,66.56013860979319
561.7135200072271,18.324417505278625
420.2410459664842,25.52483030828092
2901.13600310863,2.085771448249699
21.983665746897955,45.7557435054889
4.239309009639449,15.140728689093633
13.307949382263216,106.44177557822297
126.1207646371452,40.61908699561944
156.2355734373445,10.751494301222317
71.60424377605676,162.1928290210464
1.3613024064472032,1.0059294145490438
118.87942453320932,27.032984424252817
1.915878172807244,1.7705268573383934
782.3555168069137,59.20946127706983
3.2672043062805405,28.613039622605548
55.45202435503049,19.454986183693734
16.29968574585905,19.811881115223187
0.1299327707514917,53.123244639742445
2250.4216683378013,23.988486899506707
120.72536097774945,75.61657106086018
9.896546463855326,379.352926902695
14.743054757391063,8.892420541927493
112.33088651539941,1.1190293456532896
6.5163159486275894,9.85120517305974
83.93599237108823,28.404789233224573
167.07296972231035,16.500215572557526
77.06179926543888,8.98147427067551
40.98440978542747,10.739561475049351
3.954756423774223,36.51211117920947
0.5165875444343382,86.30253418609954
21.53095722250423,38.808154847358765
104.94243563516804,92.42452573503141
0.6200096664711674,1.779892983676066
120.79885854019166,5.418161465109579
3.4097565388426148,6.288255817280944
20.8010260771599,18.618612616180478
1415.3653954416477,21.583894904900017
11.392289466955546,383.61431039591287
50.11402315204567,25.172376702962005
15.723648939683589,35.85495930349011
6.574967686311923,31.028362945517
8.065547663725498,2479.5256784154653
1.4684661557896648,47.502477753881784
597.53553347249,15.539564861234952
1932.5385799584112,1.7423147827414636
467.9760217829508,32.51554152295374
20.56170305931028,29.900697425566243
2.6735573506821075,49.48514060580315
96.65763991897052,59.567602501651585
66.30700540089511,120.45832450582489
120.8551828253462,20.300920662296313
441.79522015082574,1.0567823480400147
30.06044066557325,46.8394173647878
2.7037956636301295,42.84111727314971
48.82619160398154,31.77118995703163
310.41739281974446,65.75898092618594
1804.3552784691146,58.669770909040274
32.48026033448452,1.046242447416905
2.6406620577145166,32.767110881388774
27.032554126944348,37.409181922072754
186.7651339813504,154.6960757164888
145.33694839209974,86.93935372707432
20.600887118494356,127.1274301322323
1.0407454311902444,160.62842644545728
6.141298736371308,7.960243218553013
6.599064485563364,147.38278899729372
0.870544241691234,322.61887114160766
281.93756785954474,21.05149338010319
18.380425736599054,81.16200257320345
59.545955425449385,2.4072116825949617
30.127022443796807,35.198155977968405
1.2161219888591004,9.943249666375127
1396.2319959485562,149.8165363288202
984.4594049115285,40.11639261884345
5.220872186861703,6874.842623271286
1.6055218375483395,367.83552826594246
1223.1610145258746,1.1271943827412367
605.6284942709917,55.495598859923
0.20205484323496783,272.9846966387827
10.350530870650614,588.4422906232436
3290.643185606233,187.69604923526794
431.05860303168635,4.849177139563722
51.97077252130024,8.280577668648208
24.562724479897497,29.80869017431447
110.52428440378512,29.079728311394014
34.316506279394254,18.40598397371977
250.90947556256262,21.208014134350222
22.322664481944916,2.480900663500429
32.69977547215356,61.564333683221044
0.5269175551187398,11.602683772974105
390.2658778313046,13.124768413973694
6.674419049210477,165.70616703948303
0.8654468460197156,29.651269916383228
48.701788854363606,6.980836238666631
30.91497610001956,1.1048035506389378
74.50280980409498,15.073168174935685
14.957234319643945,64.57994380758518
134.09703510181535,22.956657846397324
32182.815340701385,27.175819497677168
1.985485026331312,1.0245449376571938
1.1735763716317371,170.93097206777261
0.030945705476470617,43.501380278534384
33.00824084221448,4.190899929470121
26.631023367550828,7.3701772062590365
3.093845579923133,77.48304118729168
39.063271290001914,27.400773579969485
128.10433034437008,259.81850816952067
234.0978541039317,50.06957581375945
26.37058597093995,30.242251663672704
205.3299615066628,68.85627996047613
69.19360511025964,42.42691020382529
21.63001108240721,184.11743091170146
182.97169091207897,1.0598650197079844
15.257876679018642,57.81609343510793
10.643754062580536,11.066336626354738
657.3045020893206,14.38794076175044
16.91818146496183,36.67976916085605
24.547212490897152,40.19478844206738
249.66973209230866,15.24163428365485
0.5152507472818503,11.93711337402901
436.726775472603,102.42997221759576
13.302463018079965,80.6122749956414
4.841555833242405,159.19413829673485
5.371421498110281,81.82409243454207
1074.5427703898354,46.597143383431934
647.1214388953567,64.58092292194632
197.80450454157761,8.59870789805969
0.6660398783657073,24.972165867187318
261.2164959118278,17.545988310488347
23.111489163093886,7.921720948846619
640.3265530908816,2.4736443674957584
72.25897297588426,43.3282362625198
10.297784765315393,51.22471547107368
635.6915865188055,6.135108702954796
5.048934095175086,232.20247967535238
4.746566480365338,20.682933110975306
1.0023257821411136,620.9973738010602
0.783260022219788,40.630951126264215
250.1769679606408,106.80246679743325
100.50061521923247,42.58755524684167
83.46117752396066,128.22817432655688
0.40350666419841286,299.5809439044894
0.4678238863051824,65.31525695101766
50.474641833289695,46.7656328490271
4.609247577911467,18.465278135594936
3.221883223335517,22.19830562741917
298.62598137077464,65.89926190350437
183.63632512738647,26.643942437783995
19.59778455201294,63.691606518605234
1.6034768501406247,32.460509508569515
375.97160972255807,2.680449817209979
3.3086665626688454,58.09709270795165
7.8720635815738795,67.35468284022835
21.2648448369921,77.0303446408771
80.07833628308036,9.224205617429954
543.8091128937209,37.155226118479796
9.485414558598555,9.495046764870166
29119.39134861854,2.6661159134962147
104.25140959380414,32.33790185305921
18.205463291968673,8.0545443682575
285.68516130060203,12.473129731039325
36.844910441315655,32.42329732228108
39.83536742559621,15.222869357769767
82.31768600900918,107.28464090819305
16.563551526824615,4.168409966993611
0.22035699860740673,11.805161242480214
10.803059075147779,7.233474063493304
139.0534173120144,14.619496641633052
1.899463741098854,2.682564812582929
0.142681115160871,40.32276224925228
2164.634013809562,17.966372927994154
251.97781959109184,22.311774523350238
17.518544981231845,4.916910431360985
173.5814294092839,75.72891396424224
56.96132032949108,2.180893167924052
431.7625927796895,3.9980329696511103
48.203864084075185,2.4659787278330008
7.405309775972417,7.0288897381391715
48.868515872811074,188.54610351085125
625.6991672234924,43.91546493966623
1955.6214103772072,18.996806458830914
15.631927112047544,17.799800854292933
0.27538925251927293,78.49306297510952
0.4101823513658207,74.02242648699473
623.2119583132511,2.593731159318886
89.06424925333278,1.203748851968881
127.51084582098235,8.155211583827958
178.94755151124457,172.30291075543306
22.707249726763262,69.95313135852932
4.470024688668195,1.1487024661128398
2036.867158142615,4.6419431130847055
33.590991982428925,13.987065314361649
