log_normal_dist,weibull_gone_bad
907.8612998736185,12.985427261644865
0.6916708800077507,36.36881926153156
221.04103905340355,12.122176593853792
52.89130009161007,60.58248764570427
7.861207505039355,27.859647827710756
340.87296074060464,595.8970455356153
1974.6409403446955,95.35942170730121
1902.8116955407206,65.6858704484744
10.965574086846622,1.0230161775890247
1289.1641153940916,1.0788041980338021
3.154796789635489,213.98558965630406
1.6895819733921922,324.52968528890307
2414.4463196936076,10.402907318180015
38.01502490773387,48.15357832021938
0.472185766565398,75.81453858818566
8.004518302822056,163.30232923759132
2.7401477200492597,131.1508820785169
333.7306100220979,3.2556382536644253
122.0187990040802,5.428836568795209
56.760856521783445,558.0097178567743
0.9767799678741081,2.8790137941260827
27.1643755578397,316.77710067871783
12.215853381918507,1.4384688079264478
7.943822976783097,56.68617812309171
1043.606621588088,16.357753436267476
27.21581739876707,32.91026000975606
2.8678210695061312,29.18434692641357
247.7449312163633,254.56998749043018
142.94934720669352,1.02371246526846
155.1674836178534,351.1612838890391
159.85943997428086,137.27941438843897
6.158935625914317,122.50194040756026
0.3360479168644529,1.9811266418206956
2321.118979780546,1.0539869738934804
17.572091763318777,64.28364190163578
38.022368419662975,16.862525828328625
144.0848078862648,35.173940494970196
4.9353055442756295,7.938348111463245
52.19152815674641,100.45821709822322
4.653910634829056,313.5402577261784
248.04333075336996,42.3610020161529
6.173894115697283,50.41855930891623
2122.296217207106,28.52673674386229
7.881529527024504,68.01953784590765
38.158818396246104,27.106824413799384
0.25331185852956534,56.33105972323779
7.557417490663294,5.9971430301849615
7.333338474822866,1.4677533522249222
938.9799430985039,770.9679137878256
192.08334322571633,235.63794815733323
154.270176685975,630.8908170801487
14.919831555533113,20.207964915198204
158.67611539707136,588.735078107021
1.3313001663278243,259.64207526350594
1.1843235762773698,723.6979134837399
1645.6225816020392,50.67741239924496
20.083321452613546,59.150564873280715
0.37867269904721024,47.81419053737273
121.49979424987232,247.39343665060326
14.178139138865472,24.765047985402177
2120.5828658327496,7.137596733723864
20.21447467551236,338.61045701026876
237.02714513505484,259.77827120321916
414.6678233746102,1.0436506167137658
115.51874001726354,23.36226642049904
5.719109439282272,88.0742205257669
3774.393777552737,860.4341139292945
2768.90557770517,40.61680385989443
512.6292118292886,35.38240264554942
204.79347906545382,103.62580402310783
0.19956118138245021,56.47477803362555
2.800664963924585,391.7042435489737
236.1992466295646,1.040739570583157
13.986666274321593,81.92852555113788
13.457636923003522,1.0787719435482095
271.2388454152268,14.979395158375064
0.09718712914204701,73.05492848452053
26.57416264369811,110.57516737217787
412.5196353237427,94.64100722184773
37.891173249527775,19.693473808012822
86.80143699000958,159.82043688483571
36.083738811007855,206.7722469127913
223.0991881471466,1.0399802732186076
6.27123259159726,12.473689104953351
318.67091669882655,1.015647691205521
959.2499154303006,28.308698891636357
19.16869543224538,70.82871499352889
1.933083765292619,8.138617525743248
38.94707738031593,1.201883828087063
12.141909816349878,10.12006562454316
5.9030838099200755,17.250890656249933
5.382636420865736,37.55249723814919
25.460637606025827,409.73568418695277
3.0852428721277527,790.7131659893664
0.5798166337281483,155.0432637972076
35.37422012093224,9.35029788041663
21.441334585271935,15.787997432803603
28.910732878582984,2.084501121227615
64.18855869442167,14.958950846304006
60.57830617919516,769.8409861919192
2336.4479087806953,34.97146160388456
120.43143986663269,14.044574233836403
2779.1573692740267,4.561249523961995
46.76394923247567,298.05917320444064
113.07354781612068,108.77741608583196
833.2879244651189,383.1928178007932
482.82943470528255,235.88567776655248
11571.654966461758,31.82378994982547
65.46474241089052,112.04102633238
104.402735167153,12.434446967091011
7.968226141570397,675.2201074971962
129.53416288277282,99.43250738045215
2765.712686935969,1.0837920403388783
14.643185267406864,3.339599623432514
1372.4516424964218,277.96354869043284
1100.3563149972329,2.4169053676473786
10.021522023208403,2.0152134971793907
1.44001179199182,32.600203869557404
3032.4800761015485,52.86276686253734
29.74252742605197,84.31666788115773
1.4791468514844315,20.68913217646585
705.416326417206,1.0601061619220251
8.249666517616802,10.612739416146002
103.33942807188923,117.2685168069831
55.799382934649095,151.9148962194656
3.9282993338598815,4.6097756176054405
3.837255754356953,1.0615522524696557
31.25908276542699,26.454109204482467
3915.8821057488076,422.63383529830116
20.725357838003983,501.64395874213767
5.465615362396781,83.29766015093405
16.94021240429037,63.77402281554558
16.77087133892771,2.2021430875372356
177.3694757177964,87.13720265152229
139.53465605296122,149.08563944499363
1.8499206038932623,12.843647452781566
59.52125244688537,22.233065820321176
161.24540813034275,34.12238890344194
0.6438757224855695,384.07670341633116
567.0734819423667,496.92824409994466
286.725764858711,325.78301854583333
192.44724100594328,22.454184939225065
0.5085395852826583,50.79975397567092
732.3424495837857,89.7692179038839
41.81993824212124,125.1071466737999
4.34511813067861,215.55838213196205
259.8774520250399,211.8462582525409
122.41835750587192,25.168816247186044
7.691160122744151,54.19323635634579
30.571505165978717,258.86177146824895
1131.3606377403755,52.426892768861535
2932.6888816354767,82.22328472747674
15.864224508469865,75.67816028224249
137.49120007063698,2.344955181066243
20.717987914852213,17.46175006034887
204.5278819654775,6.65550527584123
15.425513008781252,187.04145834201358
214.74897249436293,71.0173785293068
0.3002763728023767,27.625579991045004
17.854977107068954,8.733374413122085
3.2179954203948933,12.923586539119825
26.48834355911392,3.5397366200417673
266.0323099963581,14.72627912974874
18.92569974428079,643.7420073840685
2045.128325478555,11.76099563102101
10286.864905807397,173.6237417092052
506.79512277370327,20.99736344237311
29.84889042042793,7.271832672433047
2.0348358806020728,110.13386370554026
190.21021009840192,1.0576893922929917
21.1279500472899,61.760923735008184
2039.6367005013897,163.8397866943434
4.756074538712638,114.28889323425301
1261.8837551819415,303.33724840599456
154.26168719974808,129.12778508113368
283.4256740612197,1.0813230002126055
21.89897061338678,49.33918668310913
85.67189419837231,635.8283851186966
479.86978152209224,374.67305694980183
927.4056638827394,86.65114917284453
2.2143127958330804,16.06759079005025
869.7773570329812,81.82378720579227
15.222926262582378,104.26776519643627
63.68632861418943,127.12331485503863
22.59145225972243,2109.574163087279
88.58336701178,1256.439402188093
38.333745275091246,234.324682813458
270.33566536324116,73.0709807635664
714.5553091727859,52.48847517590431
57.928102326241046,30.431407328258103
393.87281287452197,197.33029921783387
197.77306008679076,228.33027371635484
33.67080678607351,1.0704177725667945
941.7752936789161,28.260534159287147
108.6066279703733,524.7995969176301
115.41411696149086,6.79434903868228
33.71085607085311,468.3006374117722
16.749549176606276,416.42451894884266
94.20769032294383,21.09980866977125
41.55360055847863,32.357401493148046
1.065578801624532,52.08505393627531
1859.9447913582399,60.05559994304524
954.4335970386544,35.07063259500924
4.581625494773864,20.887318996375804
12.604390647240296,158.02579030250695
13.890582719210938,75.87804691817098
207.86589719644567,120.4425871164418
0.25790874808571834,1.0879448088073196
593.0061512833128,292.0371675532244
1.032456305528514,1.0375953245233598
8.056872077425052,75.18504014670724
2.3679406879992397,297.381434153826
10.38142794590259,4.2676137313375015
79.72316700368141,120.44776667790903
2688.3138962313096,9.04382137605459
136.52762658410956,1.0002226136060708
10.011108674190396,312.55491460674045
3399.5149374486077,428.6839749187939
1.5804005723961823,8.757597511358114
1.2044962387928209,1.0436880734898764
310.13447972661623,14.944362735369983
1498.4157048377406,647.9094543062301
395.4045392409948,168.10162359184397
8.8938453144884,105.0598759904492
1.7034975295913302,351.80936296552966
47.18717222063926,14.598737979939939
425.2728521801482,142.7705679036596
100.71373985791558,41.51039631727031
389.66000152905974,583.4993054676044
51.49574340644773,36.535305932808114
72.82665039789332,1659.5206221883384
7.319186817372707,2.493460719111564
4.038141710338485,21.006246712278756
61.02143733684073,1.4949430124004701
1491.527243320095,27.62218661877437
13.360796683382175,1268.3270658934011
4.488175228578002,2.1471451564223347
1.479504891448255,39.56474141916901
26.14141950100468,42.984776275400996
1.0636953203503345,1.8880330696758054
94.08470743390365,7.494202948779342
69.28417965415551,70.33314918735549
1.9333530887991637,5.216781488314912
4116.155395206673,276.97826373062776
3.2502889206802976,13.784847606627979
2.5885757714817124,375.08077111140636
6170.966568167219,29.21937112576125
1.62554795836122,35.296732974403206
0.5864525848235422,1.078057023200357
910.1931710569643,42.75701529960801
0.27191023167951595,275.4231042903499
15.232312393090226,56.18325410177861
127.17217704810467,1161.7710984826886
241.70357376961454,465.2364001705869
1334.8485337428722,65.43945856784177
1.0930183999722434,47.58060588330271
5.446155824875269,296.78005037559996
9.338068444458735,6.428372463433048
1.2344188417918744,1.0852720207139919
1.0058128563156814,1.2457786550581635
60.62005402644156,10.4537680290821
781.4677308106309,32.53318566659432
74.2334046922925,9.685498559754146
4.53344257791268,24.616574505127737
1765.5358416144916,69.06062034608684
2302.193677041092,93.4933738794327
20.049269481798135,98.94649720541224
175.2243403146615,1.4826200029542194
3.0576300483928374,30.223537977222414
70.87172190045928,14.091332546927765
0.7430833484900355,57.98405845737701
6.8126077273890795,153.09419627101667
140.33605384910425,59.28068529714175
342.28303148475544,7.4623324981656305
1.2476463837402074,21.385436492353012
0.7872797574888769,78.42222907526619
7.677807040431567,154.59356886515252
361.36127058750463,47.02354341371824
283.8543348279004,41.8347754498961
20.024971077579888,39.884623638097494
167.39356184047682,202.43589694522507
337.0218977261595,88.1317350856586
291.69055293457797,30.846622612022177
25.77749677859988,76.68775541784143
33.790280089238365,1.1853946064733416
372.0233071903425,582.6186192750799
0.06791607001253205,1097.660405193364
557.3638683816296,1.769097584342311
17.95652315997312,241.287162480022
1340.1272708536633,2.4542221935146515
11193.20144765845,26.915030031779086
5478.159416266289,51.977146452892235
11.069054227170165,55.34240362903838
1024.5253428785898,28.900707440463115
60.682345809509286,1.5163919812807014
33.50502943616969,32.043598912962175
1384.1609456063004,118.8927526536397
474.6233811870275,4.238585056866584
6.783317604856543,14.894803317236295
0.5344178816345079,547.4757977686603
194.99545725986914,7.998538161177239
24.459468827666626,8.386987641469416
98.58457125652104,5.976167420467181
2.1064927729535246,1218.3565680836946
105.4689635329542,50.86277235359488
13.57030150032455,155.91744116729842
370.64013300725765,6.885106277800212
27.553989606696913,347.85406543491723
1.0018215345485784,12.224678150731199
5.395666031812757,1.001084572424267
35.22359036734944,301.415986103657
66.76117362595308,850.645439920268
0.06179670699452375,173.5380784296489
14.853030252980536,9.06174204739076
51.928638162338444,353.74170794482797
638.2527845420706,310.11984090602374
42.70683012040523,1.0163444520604688
0.46595163130753986,18.509273922889964
311.9614554162972,9.017733591303484
197.6371939426558,231.56658318848488
0.5964897002614326,80.87853071884462
6.556627992492924,200.01604174486553
4.765073497118985,9.231995274116933
2686.392081986516,28.996682713974838
8.6060403462941,4.256526233377599
9.854641098383208,40.937376840479054
2379.548637571349,29.552637372467387
21.990718609616284,3.607194377710173
90.35408568045531,79.10910746679959
980.4532546987664,119.39272689697509
133.56498535090893,13.095881206948796
20.300512938893174,4.075770786206833
54.89188647439274,51.70369351406424
10.83661944514187,10.976477408730755
206.01172319099916,71.31044837027663
269.1255226102292,162.52604175649103
16.74012278742246,42.95002458357966
12.45919807611739,8.663360345478624
131.92699526002727,78.95687405898114
127.63163181279513,83.62160795473189
6.667486530619329,21.028331677388206
11.469330697573083,2.2629349992919727
218.72977372827225,383.9951531125267
0.3977563913961537,38.60680255622814
10.4872152021721,17.13680490377802
8.859592113299696,303.92058479937276
5.966470552636786,54.59609269282297
3.887978215931378,1.028322230224422
12.280293065037363,105.96001463672314
13.405743817869505,83.55652019432503
1.365771387990484,221.61497949968995
1.889842676601708,95.75974855797915
24.17405421725532,15.005251707085455
13535.5271552754,1013.5440425069211
123.4255962970404,21.492489231453494
463.42185169433145,88.90612575828347
36.78019016271753,569.3389763441999
996.3882311858994,41.42081029857546
286.581588037704,64.20120734394753
1646.2443279461197,1.0431232506194956
114.17388082125984,9.613249814665087
30.85563678417594,176.6833739162649
3.271352044559532,231.7969649425157
118.69457617162796,12.214145642992722
5.141391885242495,29.48737216937574
21.73260697390425,126.67915195947636
11.056860931108643,31.562869549013023
23.08120859706111,37.90790975238813
2685.169864035079,7.875311161917877
381.92347369848125,33.26868269863292
3.2792942566388024,20.734645659738227
947.34346881822,61.25212683773309
54.95136119521767,107.57979946377898
1.1322052426839389,27.272399503339184
9.182391029137905,34.05042587141381
21.54134024113679,20.277331920370045
57.846473596128504,99.41544086170553
561.1066792867936,2.927053770231885
3875.2517427526072,2.1506323791874022
84.15299733134525,11.86331614646112
42.11734676609535,466.42174953099095
819.6793258352795,16.98392617255189
1.94750102426048,6.278578999259619
44.53921877875891,67.0148853262416
69.2720628652897,3.655916012607825
9.209883081981229,597.8324093258146
31.705686965056092,11.212720252356629
24.86240828671242,52.69833112340148
2.0521238595035927,16.58793579686656
29.022035511544598,1.0060394677786706
4.511382320869632,187.55560103758054
0.11090859198969988,23.432689610874615
14.857767236250435,18.801739984634313
1088.3537152794202,102.60994727470973
4.386868222469847,1.0231077686222387
995.0352698232247,389.4032891857048
88.09227556380759,176.07442912390923
302.05478681922784,29.769493969124785
19.11801126476963,11.626111532748343
28.049230870773567,11.418411753686296
50.53347677747614,2.348273146115155
63.921506799890736,14.725401771981538
0.9327608137412889,1.0556251526899445
19.393074869544126,45.04369247827696
351.8630781322772,6.68992406881177
25.786057330011317,7.429369508724474
18465.100872936197,8.788203061436057
0.3931156017469754,100.40156968440081
19.125387861905313,21.533152411258985
56.41945026493576,108.311061887126
1467.0935247777627,48.772362400935314
29.961876167266855,1.5578040996638491
3.258160755065977,35.676736709825434
2273.236049548523,2.59202172926683
151.6939682112249,64.52064984240151
194.69193269927678,2.441895918776071
109.29793417172638,39.948176583642145
102.63879726461926,358.93829947199066
10.805499637175503,438.6475910364772
345.225186041961,1.5094925753374073
63.54659505348434,7.06603041682641
37.653548521207746,2.5861798564317415
45.73212759101875,248.95914767151677
40.194788938595245,9.580832612728674
305.75458925100503,30.888622952905024
44.248576320350836,1.6132501702081732
18.157131924870225,126.15933555097554
67.52663403043096,2.4264256638759467
13.475468569971806,741.8082255484467
11.740900251344167,9.778360922858777
62.966265662022245,87.53168239100773
26.39299107141126,14.931718735787578
17.216340602811883,220.00588894515468
8.89878699720175,11.128907705933122
1.239536848339438,157.59665287819246
4124.865865563476,67.24051044594772
234.16310390697512,11.258962249992413
646.7697511935426,8.976640879655244
308.39823856073025,9.23058309557336
3077.3171157067372,149.2050633051847
116.11719073202839,2.240521971309211
33.671023534900826,17.30547577156586
2.24339395844394,2.312238710602604
69.91346575360399,8.288823191613467
308.0225129979296,6.539032536793817
18.711900673114386,4.737961850459231
3.3080879710663007,60.67717679985896
84.5303998508603,63.602934583835854
112.5198612118369,21.54872871697112
26.166568313485477,99.2386379024892
40.68744971808139,35.99903000162202
3.7080447645945855,10.514075928304273
8.144431562236228,37.28191001849556
521.1780518838483,7.470001553572858
21.077311852838523,9.808181229364221
0.8235565701988753,37.821266595746124
12.512063814819925,65.02975173344268
153.05699312567327,35.8862439327214
3106.5535761426536,27.21682902168856
91.47607959716312,1.1542903729101917
6.672311555147201,113.2506245191073
821.0244590042286,78.53293069961825
445.70291393596926,468.11177508075394
619.6662454387175,1.1260202728111062
95.87562088260394,143.9620633675694
6234.397220540509,46.27085743214352
86.4984367211742,147.72406379206222
3.0546139843001794,37.47443472668642
0.8385638204110479,36.04607008779387
0.901241650605062,20.18742229569457
3.3326926569414552,69.43176089520213
287.3698288543254,5.262133525979817
0.9114760320407694,2996.213716999003
117.08317965271499,396.9827983128394
207.34597332754427,6.632217589578493
31.39483256988767,134.4087993724943
35.37238252819367,92.34378259442023
478.62351443611726,143.22561848406383
17.265370394601103,5.619061235833457
50.888471946212086,20.538004797091546
77.13099711806396,10.686563519691736
24.893152532749504,31.036722322023152
107.06798204114685,258.1498405429659
724.8361737922835,179.0310001181595
51.99208044766253,66.26307111950663
1618.4216947107066,2.199452683644185
243.02900551647062,103.39516521813096
1311.047532381152,55.66391036142434
7143.52426798845,66.5526637832511
5.273916983570352,2.411700388491273
251.06057581954263,108.17850800120773
166.3164810401268,500.860137869433
16.684650550095373,19.87613510856217
3089.8466790285233,104.03015460812539
19.799588008032377,28.564155822439716
233.41803488669248,4.139678109009508
2454.2205025029975,51.87678822712207
204.172247998531,21.508202943450733
1177.561456239398,68.90644841441602
274.11001618076733,6.071949734939008
47.465427242484715,16.618682777914803
473.6130804370527,16.8457563712021
10.092577078174768,3.325715418868215
225.23073299814538,148.75541921559423
32.70431325289727,5.850454308289009
223.41123260506134,5.403034852328047
3.065958702512299,5.537200785315172
0.2658523383365048,42.39342299612552
1.388889741951218,11.723696805323598
1514.3164497102807,113.3315756441274
220.04013582063374,293.1147481992384
1.0642183920986414,382.07274837194717
104.05326156081166,8.898336803123264
296.1425432663425,9.63347583039112
3.895714955103653,30.751301182706413
166.07474596518642,1.0378998090055023
5.920426229853997,21.604719425801203
18.394478475326736,119.20898257845381
0.7651941727737247,5.891513638353687
10.460696298198465,6.966440069033488
0.48111036355337927,11.420586809411885
0.3909854567341328,1.0180767169551082
4986.820033388814,692.4692822482212
1.570992227968149,15.246192134810055
165.3350760440666,129.84442684572815
140.16964395296515,176.88782414835583
21.098880710537482,2.952222821598205
5.491880846915909,601.163761672736
0.25357534811100396,115.04109289125829
1406.6494455699428,284.23875033112193
334.22028754553946,101.89488677974421
23.595557229539775,33.99891516153316
1092.9023013904387,226.4686268967165
97.99026828212844,9.623451707684344
4141.341465311836,204.97823374791102
10.922333875929736,481.978745949019
299.3417340921562,14.727417809447099
22.030126861499994,20.995076611942117
174.68891627218574,339.67565456788884
324.54951195776067,225.92361588337465
1435.0555753192286,96.03704421513673
32.95200085346662,59.843252234399976
0.28258307129634996,10.520528307821179
1198.1557453975443,2.348382768554692
151.89871719846042,45.411773576165224
5.672666734834739,6.125251894913918
0.027287456845466268,1.0129131321816713
681.442441991893,7.714395367981505
187.40602693166437,15.245488192736483
75.37429114371035,29.32320582427564
6648.427584123565,140.45309808174073
0.30670807261200606,63.70860669251684
79.17472569869133,4.307037410216691
0.951872463049026,33.9074123945595
69.47182353542121,39.87642651569001
42.895633583861475,6.722303032757147
65.48047009955934,1.066599487879137
818.4770921990794,92.66890922137434
142.01347399290714,12.6297610876635
15.78949527303141,46.95555960942772
46.45605896563113,97.1404069059515
103.65100679145064,139.13274669969678
135.3474023146296,257.7477253120575
75.97347732179254,8.555985627343084
24.894856093677266,11.330859132116409
251.49724876612885,166.79894896721302
117.9976932370908,118.5549712209009
8.072750424070664,17.65531998880794
20.404002267515384,118.88661778806348
8.66237932732734,488.7331424066202
1071.4742151802648,116.94566177752083
144.3722754167933,67.85882751779812
522.1095302819289,36.383615761453505
82.13668309728294,68.50684921082795
202.50649704769114,94.54209607277839
2.158298416558607,99.37775105003631
4.6980096937621765,120.62353411999315
15.04733234546131,534.8798281203908
704.6908200189364,36.34755891258122
2.205510105164206,40.173060402635976
0.12387965282503655,208.83127515594512
187.48888897902404,18.143928580713105
22.52205537739825,3.8211045752987802
3.4630468291844756,15.18206617045747
19.762643624540527,16.22212126359226
470.79211621449195,118.38449301810824
179.90465362615484,56.59996924152155
30.96512363291386,28.975514617756428
226.82588875527324,119.06140609940867
0.415616836010919,227.44340209045126
41.4965356403284,1.0874977040064915
55.58147465659378,9.36438560443596
77.8748029107978,241.5070759504477
284.93709452632856,277.1746002738888
5.6373647249674255,21.140441249509728
5131.40321541325,178.60366510980148
276.2115258494102,21.00610799248189
0.5495853377617577,93.94724059817622
24.844807497599415,10.859507116896472
52.17138081034162,2.4876816608008974
6.616196735201648,28.503112261606965
29.896619087758022,103.43602169025304
3.2488570679034265,566.6268142646728
102.25925772473593,293.24641145576885
56.46910572256777,180.60556844922306
16.411936069659735,109.17923656526447
16.469949939687535,6.560277809843493
1.8899422332510625,13.092437437247138
508.8419894643064,61.288930006631354
201.70423732403353,4.337646049095755
4.327244456785263,422.052288565211
2.4506122001639223,37.95559668027256
63.12460782735226,42.90892262738187
6.276947905057841,5.132431913151246
2.489537218907837,32.87934754925775
0.4154730049605536,4.707913416560163
1241.2780417410386,7.423235245066246
280.1575809090965,180.10200647883522
1.1928449319118741,2.6808361479971996
10.620604759163053,37.77181463564101
108.90233201994931,94.66151008186405
7.0156681165036066,74.36799576002274
4.217601808615474,3.7724211310166575
86.40259145747498,160.00645397134633
8173.952473633994,73.12669411524266
3.653531894782761,6.387028506712077
116.53702189458761,1.442190756209673
195.27170556979,171.52829572482443
49.75389951061355,1385.7776137799476
66.46226921882041,21.586635326530168
13.157120617264395,2.801039685249186
1.9524752844839268,2.4342165498339754
5.279420066862889,94.40482922805683
49.09817404941403,45.1011877363884
30.7401235028065,15.093791572229858
188.33494157940424,528.8015649976804
2089.361200046847,62.94688613049294
176.31993321151148,208.4330135989685
4.576751101993867,1930.7677691471968
93.66176765126532,15.59460750672337
0.7668328827982384,112.23957952927812
10.570990020855024,114.15881956381926
19.737475303597453,90.5328958857594
77.9960673821167,1.0195220086373984
733.873839061318,143.50100738722855
844.6509967348671,26.80973495725433
44.23161169112897,32.33318383758784
30.911016736433705,174.51777883931044
43.55291602420437,167.77132180962644
42.73221399337655,20.610651187878577
208.4224676648067,18.842010725752605
0.9887136604419066,4.352083195847951
251.15244017928768,4.352016692140897
66.74252584432902,98.43417046005136
192.79227788829743,12.061076911834398
69.23224935804444,39.48427555025321
53.715538942954936,363.23218491892055
21.449525588021544,120.4514693202888
4.29188228629851,34.968745780492625
23.292319520128686,1.0122132452605865
6.311790377465587,126.19629328839984
34.102502344775445,50.98071213114486
3.1556394704496507,13.578633005229042
23.572212481348526,64.8040262033324
189.43188757922343,47.29843033743981
12.830889647274747,1811.7650667678924
2064.940145708351,2.8794480695546225
23.94806812937158,377.1012875128606
1.3139462032363856,231.26157621890158
6.003443913994794,385.59463180394886
4.114998949801207,2.4035840661509207
25.661453767021907,2.058617860242369
15.828150390859522,46.97950166671369
143.4418015656147,118.3652276469252
2225.8898364806178,45.89606724310218
93.68892164606177,1.4192329778241446
0.07445064103934444,14.757296694672197
1.3966827594016784,195.68891304708646
352.87938895524,534.0196616481164
1.7409682173032692,5.215240704317391
3675.809624453643,271.544610004113
4.623113750839175,517.0510279235762
285.1869158828712,143.36513998543523
941.9902286509686,37.147531832680485
7693.664335722916,16.75822436805683
9.759108361176066,1171.3622705981447
940.1897675648925,3.4794469267119945
87.33673327879643,289.4486795626907
15.908293850391319,14.087494672772259
13.784507158379768,128.90017615688993
958.9928224320126,162.19307606871595
6.389844501164035,4.554983199849711
464.1938897501601,2.107118148876293
6.767846589083591,90.03205715817846
5.650587502393292,15.066063835468194
47.12449129605114,48.13225041194466
2.081419942556079,151.15127469280313
15.621834145822413,34.42233759153461
80.44787827102483,52.70206427668235
111.79458450734374,19.58629744304259
740.9784219725793,32.6577665675077
12.257106279950564,54.3956024663935
157.50348038632498,1.0677809800262397
15.3662172697727,115.31605437831257
526.6369266429037,7.209257832927059
810.5792064453072,1.0388660993869927
127.05792387580358,26.747366199569925
10.818306850222946,10.66675668929407
21.20959449592994,38.60505140021348
0.12263602462893924,25.56769595851684
27.143986017382392,7.304899223064443
4.182179266146372,201.62811579671322
34.9884547788145,244.53057337325154
7.7295539339424755,2.1415591655833204
19.542837119361213,1.0272172598807516
4.801367617979148,2.636621788759564
188.49871236409763,4.83240129002101
16.38850245493842,58.97293680849189
114.59939224204113,98.67356869730848
3.3010016479384023,437.2978702448976
1.4209787672824719,1.0468285112422637
11.05076094896317,1.0587587608131896
41.12417534958441,33.19660507216823
0.8218853819767661,5.270444305148454
278.65024328547275,1.0568471893301608
145.9986803502927,572.8342710033905
17.68965740717445,25.961726505423353
50.40147208264582,62.2396931423465
26.762724592185243,153.50241575317187
63.59625215665275,8.003027560816918
6.709702315063785,159.33123181559972
54.339987047065975,42.38657020982783
317.3577715586525,65.26392334873218
492.00194175003384,1.1269371586719634
25.57208006955488,36.57266026114907
203.76027347399648,20.145042926090813
62.484526481416005,42.68622753520356
0.45124999515585906,675.43978001689
0.5143235635731229,27.50166213601196
587.6596642698311,92.11109634455948
151.77952350457633,4.889730656632853
0.24705168732951494,216.16980410641176
877.7773290594541,14.594252736521835
3.0334719468915488,2034.7099345033357
28.016375707311823,14.043608052851157
13.714113123245406,854.0414914229549
27.865252423034736,20.947688682465877
18.090969433846496,838.1487699214672
0.8693588867086296,126.58948562471664
5.609328084463632,69.65768884255681
15.329179533400204,149.68634110529632
74.25094713921067,1.0173506886345414
2.441454386110448,230.40154480111613
8.06218076840928,1120.4983868128786
28.29539021375109,105.62672988777926
5.619546571508313,1.0550943182565087
8.436926575873738,4.532995687346899
9.997269909364473,289.80273391914073
35.715021942438035,164.6808591488936
343.87239004471445,109.64953826796673
44.32703005084816,189.7080162585196
9.923799131954475,139.0097531261853
12.64782885656091,30.42492305553628
23.183835033781467,23.056680882481043
76.38170915879073,5462.785427018272
579.9007787900936,189.6619859316812
0.2105226876582405,67.229539094271
78.84969443324727,12.295313343752365
1274.9855852362246,1.4969705799414426
6.806886337686441,322.49869625906354
247.20361076549258,34.509442554181305
16.629337575239305,133.76452470779716
24.99241808965696,151.86400638459352
5662.416578117975,85.40601551010887
598.8395537951561,7.869180522946489
0.714997614334159,213.19869481232223
3.4835168331926907,1.011083080747408
71.21864682375,37.11722130917798
45.53547754810181,20.7307355956381
1.6022871425990415,91.75803753967423
70.53298451064911,32.75750506211735
0.954985002575869,147.72269439574495
28.21620264506181,607.8366833274272
0.991805617152555,1.078267028100285
4.316109501892541,468.5046187895322
347.52449199629217,1.047050712809449
216.41541824578903,3.632475974114879
132.68876906230847,64.9386861025452
8.054714842175157,160.94156009910506
0.1600192207057163,146.3649389056797
267.5309887021845,400.28028811932074
8.12777326946452,31.989712294189843
9.775548129585156,63.38775047814956
1118.6875413388127,3.39515383778204
139.86535975654536,2.619994492275147
5.243742610152145,144.42115338745262
0.2717435213840558,149.09861863471957
0.06423166078455594,134.19546488775708
5.9529738168312845,1868.8889766234333
48.48634332542917,1.4598186476669102
40.717203684351205,1.0095062178466596
2.082439561563636,1.0725106726112843
8.000368478857277,1.0206228259185146
38.41501143297777,83.60735074182931
9.075637014301131,21.751873586410753
37.052553834696596,6.090736043889948
7727.031654982349,57.553216418929466
306.0484498480445,13.095060735903065
4.558927087423231,25.939133187777642
29.978110326368125,354.91048855912766
1969.7295483784956,122.44956262890693
315.21614080091547,13.83531882663991
152.8000196688391,934.9255241101199
8.912002363110933,2420.3146968175843
72.53973687158796,2.7549787454699133
81.13602198643675,11.730120893968312
0.1130757171668439,26.2095238823727
29.70963620020779,97.362193381347
18.973716064203934,25.071927326014798
43.3616922015284,16.073905587783894
17.264579737150765,21.715952663669146
72.26281315244957,268.97340622596306
745.5384113356647,33.04305421866351
21.515591937443595,5.4732564173230145
8.898947107036735,32.78237127226275
5.351114817697833,25.09630340783627
30.802127654827096,9.070297819996632
34.83267741905517,9.200346805140958
3.1984796866635485,1.031272051540078
3.203266244592313,41.05550100002957
46.303813330022464,603.4246161907641
5.175110453159352,17.316313646256496
1477.8050314746777,40.8166803733602
55.41914820272116,10.957150484532383
45.33448105384898,90.77351673707946
22.495349417260012,1.0575331327677913
807.2294227409593,39038.61145962347
288.53966221492425,53.083704064136505
6.334949419360049,17.6063100195637
8.690916324421755,398.8482925247636
85.34499891726507,2.284092795956474
2656.0960564710017,89.79359028776491
27.616193234732272,400.99220511939563
148.69296401418381,112.34696137200268
17.921087214667065,134.78280573725695
221.10767127299206,7.895520794693139
412.5485406903577,78.69474115174941
3640.8095335372905,20.71256570283549
367.1197338457812,190.18329782797855
218.716484145971,440.012692459875
29.05075271144719,23.4301550103947
7.664001693579921,1.3369854244291715
0.8320446941698796,601.972338223588
132.72268999351783,167.2583373250483
12.689692843246961,16.84995106708622
11.014619965584664,5.078975524977251
110.67551703971544,364.27609799492717
4.485597056468963,1.9966038761479057
455.89917255441105,80.28668215645814
