log_normal_dist,weibull_gone_bad
49.88127795860428,1.0154180236890946
200.09874950450794,19.33565256002562
103.47125117606772,1.0947172816929576
2826.469862023321,6638.009422058873
842.573469452131,1.047092670496208
9.467773791166705,9027.04954197962
85.78278983137898,3642.1159642023276
66.98059851445389,1.0735982231003411
41.06188211039533,5.219164372098265
0.11581455744764346,1.4878530057150294
67.71972317464719,1.013937173700254
0.3207476796610387,621.7228358103164
0.6362641954972458,12.964046724779035
128.08536338549925,2.623200094975949
13.309120459688742,42.00563339420005
41.58659255675282,1.093455443988888
5.745680301253299,8.800966703253394
4.883689350576485,72.63203668652775
2.737857891032185,87.90489645905689
348.9353805310411,1.0556064785147705
48.90236335095865,160.4457501605799
160.56202675685043,1.0325890495998369
277.5710413741861,1.063762811796196
120.90754122480608,2.1061762218372944
46.62247184933309,1.0184913324374418
12.051389587253082,1.4156284770586243
2.327773686205373,1.0492749143293931
64.72850205954722,2054.2482473279433
214.9881878447797,4.437955736575325
853.3375573041797,30.342140135236804
5.957226358199108,392.9499905520113
102.76721309130242,1.0661750351404073
68.86309028863676,1.0762876308406837
1130.9616089754707,1.1030091325163196
2.5028908402255587,1.0587289119900423
40.03389623036678,1.0401127989920966
152.16391466172945,10.918339518072564
21.898318273263527,563.7882250584695
2.838875121001245,309.6157394495209
0.9661165528071826,21.06404530104702
1.2385267576145962,1382.2189002748373
70.84237161778043,1.314244132576147
439.7833696198586,1.0170906637490125
1566.7237925959273,1.060993597169857
75.16828607231946,2759.7721823566967
107.43377560746059,1.0106966651607947
472.3231820445484,50.90931041231218
505.4658478547095,1.0086065524130063
4.019986310307686,1.0073212327015526
44.68364685111601,5455.417186629226
2.697447136408641,75.35762672243945
5.841199088162967,7.48771652922487
98.40366932797725,27420.33637684877
67.6857522039608,1.0995989768213772
22.63562092722477,2.122446554516786
101.04984552918569,1.0136527349162325
601.1479322162295,2.6584341519337755
1868.172233346968,65.76533499628486
96.68868776449514,5.180183219913483
85.6315759806787,1.0086933047371562
6.163117492930829,1.0363132736551854
35.97944446831866,1.0764853852619454
27.285252698228387,3431.6633778251435
368.2733148822019,1.618079601896944
138.01037356858808,1.2440658457761713
489.2439847596952,9296.205834584915
3.5566483125716197,5.811316646150683
59.20257180366745,19.73832008100734
3.0429813038392637,1.0666991085788486
88.02178814761756,1.0860140576370971
106.05245267882134,1.0050365103966938
52.53231004070481,2.25411970199146
8.536409599296945,42.41838754839385
35.05343128643704,7.525866006827592
0.05196669958003602,126.96872074044464
44.35280658230442,1.0364119549763655
49.05172207984156,1.0265748606954395
4592.285016439598,1.0378927188497062
309.3672741150404,12.63885056180051
17.69762069014763,56.89693019767193
2.988038177173268,249.90064153825557
0.22235190077024697,107.42817254338141
8591.437129049513,1.0782317668793973
356.4264404757044,77.0253404044101
384.2912326829805,1.0935730593640272
133.81898775581573,1.0397972973976934
1.914290181408711,3.3603956482009663
1692.5503395680892,1.025983029416608
37.49766469230881,18.998249925000945
2417.097660952756,1.0530306924045227
9.684513718306752,1.389622193057931
15.145696590482215,92.74846151165298
203.04637870720876,1.096303723793396
18.71505220252272,1.030687836376778
28.23656649777176,1.0505530619690773
1367.1831625919476,4817.242741414264
1.7411153060261348,12.618959226230746
35.35834290265186,224.0702889880158
178.24315215730297,1.0170440992219048
28.411130251212498,1091.0290283581712
2886.6885417535277,3.6214495515961036
14.721331305593596,7442.69953664643
10643.332626919515,1.0332900044562439
1.3348334886430933,18.41265472217245
52.0375089026135,67.3499505858398
0.15275085613962516,1.0734728836235532
754.5746008031261,1.010633276594889
304.20121689395774,1.0902911069276262
0.04112310628109133,5.0356116659844075
72.54740643630372,63.24196173038598
2546.521543131709,1.0392000346944261
0.9168697481560023,1.021302831025314
63.787302888170345,1.0111821495373883
72.90168608840551,1.0877163232781093
4797.681029959999,1.0581519245472717
13.093891112450647,1.0840326856948717
9.584725329194839,1.0680396650461108
192.29688031381284,1.024077772490783
0.9614205490359528,1.0282473172239244
35.60142150282986,4966.15272651074
44.3663003497676,26.6449032039348
28.612065663810228,4.48705757857787
5.131692891126771,1.0220950591889035
24.97549724678434,1812.013950873835
2.53621880743478,1.0416188181654296
3.4211892056945796,264.5363607883063
19157.768281699027,488.8000260581763
163.3168243811569,14.60486582284664
669.5232519603529,8978.35569774055
6.9939943652733785,1.0450756278439
225.50470121047425,1.0711406072524903
2228.5120964776925,250.3739963666459
5.028269631885406,1.0330801094939457
221.71423919023854,1.0609147897453595
1.6449338599944463,31.370532101061173
2.6552315623549383,37.33881368381165
13716.233711789631,240.01655193816765
248.25643006112776,1.0077068711320627
1.2578291985149976,1.023119420414895
0.7381505576441346,866.4469712080399
78.5059753503049,1.0440070856092842
0.6867883790765935,1.056863461608532
5.386218723641844,1.0263065223860752
14.912456605070865,18.741224640316723
16.704013282933424,1.0861913379994008
4770.099531744332,1081.8516455134313
2075.2125338245974,1.387583252797386
21.780735187683945,1.7808186626556162
78.67534788781688,1.0010259605440324
151.31324541029565,1.0461897594208303
5.384914600139213,1.0521583308478646
54.31726477332665,1.0050585470763314
10.609924470704321,228.10509771486855
956.220212096116,11.431276290737667
24.446285204286692,1.0782197725621143
49.13105284819092,9379.506268016643
98.25037113160045,200.1302380545529
2932.9996878671136,5.396158410229199
44.64180328450453,8.497512728131936
41.51426705630803,3.7661881895946996
240.56302817097855,1313.453956500536
20.54260586859129,4.596312463838336
34.877673606846685,29915.679873227204
25.987226881010685,1.026887678991746
10.687888545610454,1.0105838592001717
1338.8415081887777,734.2192801335523
1819.6960190587904,1.0663133773975881
5.777340639884324,5.3337533021165795
216.3869447323854,1.02746985932208
81.57130121506029,1.056857685216977
1.7071785832183755,1764.9731425140005
46.719837497763805,7.388499111703421
13.210218965337052,557.0064531042666
0.40975635935299687,1.2105182490237172
0.15734992974660955,1.0605655746691032
2.4232822216619407,175.0348595641548
390.61432766038274,1.025222369257656
102.05245542354574,1.0281647872056172
8.793183692447037,1.0513586722610553
476.8990030837121,267.98017282851816
6.356822928323549,35.95239044042212
140.7142088151391,1.0431480642424056
412.39539878557656,1.084111953068125
12.454314435849133,1.0460999944909106
16.26627762226643,12.863559297229068
31.159776349258408,8827.470942671307
324.4886370365779,3.4654068719938396
0.795575342023294,34.70658179845896
3.9022353138586543,58.75685089818423
3493.6767045192078,14.830699225872646
55.42842307062816,5.29835087622891
26.69754256969331,1.0122745879367017
2677.597951310443,18.56481667312697
1.3036881557950968,5.089197058753458
67.78280514923264,58773.71938514242
743.6787020459223,68.44798221102441
49.431836246380726,11.458566164632702
138.4790142730866,1.0333495109131279
0.48858724735025616,4.244213552027207
40.81026869968388,15496.191652657833
310.8969520344269,5719.939981830051
1.0063745777706516,1.0925914092951803
4.224484385076145,1.0934724331588732
2.70059277264091,1.0817081410710154
11.044713526665136,1.0502106135120104
391.6305501885115,1.0823536215515717
0.5744945838699561,1.074048690775361
7.672805067894816,1.0717873343821276
20.276427043165945,70.464103430209
2.542363926552921,48.76396439444613
248.6113858531703,1.015834619976402
1118.4861499154356,18.08986339322198
11.85253457809491,555.4808500243054
15.33493482911111,948.3249729838507
2.82575855373553,1.2377577479855864
21.960012011186762,1.0921925059936586
1.8231754922771695,23.855265445702507
75.14436478730563,1.0510201704520905
34.69500922983994,1.0283671983637765
613.4405684962069,1.0049421517448323
27.435147406587223,2.9199954785413986
1184.167043101033,300.1979665749791
13.382167050528677,1.073364546929879
2.9498260254222632,1.0065383718059235
154.93569258940178,1.0625535571627571
29.8959887207112,1.2972854612883475
7.752066459703116,1.0668132890801942
238.28675242644888,1.0757785463275606
2.2632459167654404,1.0760385169291538
0.496946232449178,1.0700398496166972
3.915283836008126,1.049344752372362
5.020734323122322,1.0229990430487497
7.670840987670618,5596.869502666063
203.88314825377196,24.475429059401474
11.800113005566628,1.0574508778848977
961.5374439230378,12.11145050893614
122.94672899436088,1.0578847480299853
30.98886071486826,531.1875766279614
434.3034960460118,4.357563926870884
321.3857884179796,1.048294723285986
416.20308818680564,1.0102611098948016
4.893097404481372,78.3303929108141
19.55450035189364,213.11120415202822
52.0835051207587,1.8943640268363369
6.604798738189231,8027.933009607201
4.021041159204226,1.0351505390538274
27.272803410694284,55.08701439175956
26.76960182327123,6.1058312711324705
1.4368713227637064,1.0974443434924497
4.520574825174933,1.3374224914670927
98.91178661176815,1.000235740623633
1113.6336605209053,1.026400839485186
97.26883398507613,1.0664172433244223
414.9480690281164,1.6471285223932333
293.44942990687247,1.0565112454480678
3.5480917702282215,1.0267735081096505
0.055859274039433915,1.0984908815442802
121.348334812595,18.77004857188794
1145.362258043483,5.218735330970441
7.860515549867761,285.6667933993308
56.18109048957051,141.56545187454557
207.35683284572153,2.148744513210408
0.10558885006476461,1.0954360734662323
257.71124813017957,11.933871930425187
226.44240259077472,323.74510947553915
197.30689874158932,1.0615480404414215
4.570610578271763,19.355140209459346
105.26277322741849,1.0542873334309535
593.3914391716727,1.0953343939562767
459.3268887894175,139.6198473015332
74.27777852729963,1.0469565328902375
0.7921498899208244,1.112312538566615
1314.2464876389229,7.352968101709353
21931.427670621728,18627.11442460113
677.8897202287815,1.0811407425949133
380.0320663257016,1.0109338410492301
262.4805907933905,54.208792308679335
2.336968562609814,1.0742454254659173
837.7856157553192,1.0836289858557488
34.044044975305255,225.56674792960305
1075.3625325757296,1.0641922652073834
1203.254220941905,1.057887354133966
39.517204443398754,2.3888050369828804
100.25699944972509,1.0607986370846607
7.489938199820595,1.012686473704856
6.120565641639625,25.49675629627447
32.57563324533105,1.076377516739205
9.483554729110692,1.0198417408299294
2.492198543180109,1.0826405215554296
58.68402221335731,21.726289998721548
22.42153384179331,1.1876833408098522
11.478154661549102,4117.420494253506
9.8560539762816,299.1032144258972
0.7083202654992354,1.0155523876156751
35.68959810416056,1.068075713091442
164.39840220423437,38.00027284649822
956.4002281908382,1.0630844227970337
1.159247571739646,4.73188475724822
35878.067693316196,1.0602114057105467
707.0463758055556,94220.86690069421
3286.661226254777,1.0537696728913992
8.067901526521123,56.10979526665744
42.17729647904703,328.5018274697708
0.6130031060560334,58.99776676010731
334.2182441105087,1.0673359865191818
11.772886572597983,655.9638687778754
33.18603611670731,1.0214761193306048
50.4807833486548,1.099772372590746
18.191372376744095,5.731297780450163
9216.754855051868,10688.403962405551
20.13062462839181,3.1190501054748294
5.0146056455280945,1.0455993749931949
119.46828161300505,111.33758993416828
7.676675517100043,1.0663485217415527
99.80748507614128,43.7070792844815
2.787788816977692,1.02586728747584
313.9944940353499,54.41782461590834
70.98278301815839,1.015571572788128
789.6419201507823,1.0767480706400514
140.57066288928146,97.42902076688095
100.36080225917557,1.047369716665646
1344.439733049412,162.86563577556657
6.867852597951882,2.1527814467158803
3.769802862013245,51.38353569172812
59.24818294107713,93.42702009088372
4.679708107182008,1.0366709418021267
2847.762563910027,2.787099324724343
0.058226904712342084,1.0104426384698633
54.931860736634725,1.058591057784274
19.84057930826175,1.7273307162817915
1.659269648645177,1.0441965256411416
22.181112644685147,6857.51929086196
29.767036255290705,1.007288653713518
3219.3447905036287,5.233720118856146
147.32286290022614,1.0368779999013018
69.72235716461665,1.0632920211168009
1564.8436223014314,32.10591606061752
79.73341762919436,1.0102992509056092
110.20749647709206,1.0497586237422183
15.42408801831932,1.0747979508954704
29.966114013408276,1.0924141140329169
100.34881837899248,624.1413817602188
2.067739859505125,1.0072195026873811
202.66443970901446,31719.948547976353
1.1300939973955682,98.64811813878252
151.07712997211678,1.099230684138603
2003.2797753336258,8.97831374468068
0.7936887266649926,1.051943992984296
8.689886311528658,1.0198439184369776
1.6335835263331044,1.6912822277437298
11.309612225902777,6.266193880388227
16423.912483776046,1.0374395158696172
6780.486395510342,14.561848337831117
8.634037616127566,2997.862492553945
18.874944459499574,121.73158873731842
84.83707023195572,181.68418478277871
837.6320551415361,1.0691200958478757
62.343304281082624,1.0866640921518036
0.6501727902881161,1.8247487582001134
1.4748312321264223,1.0579726772865672
1.9012889453646369,1.0249533791595045
14.084306478168967,1.0839385989895411
16.88243276639002,1.0560133125794524
41.50048463330358,11.895764904085544
485.64583391661705,1.028863608887954
307.68394765768306,177773.55999678143
1751.7922286685332,5.841114970336894
112.91687962079473,1.07892531864846
9.646258181895963,1.0580432536214914
2.971176719386192,1.0036105663356483
5815.369112434074,577.3462929841945
609.7490848994937,2987.8402553642627
0.8731605398214534,1.0066094141258655
263.61072280516936,907.2428580585608
2.6569640356230044,79.94430299079654
4.911161084530167,6608.795216887386
154169.27538340155,1.007023803679626
15.642618568048634,1.0725704498093647
11.294412658462223,1.022867842605688
574.9402336109339,1.0565287688466676
45.50289810049489,93.68117262887111
4.835593463163128,1.0596110230538631
14.227485940017996,2.797460142717366
381.77672796840926,1.0968222757505137
24.943207757906855,89.59521882669623
30.67339114280654,1.0062584866610205
15.187517220935632,1.0936598265958994
68.74820615919222,1.029650311621999
5.927121137760773,1.057182026648827
0.6621995190043952,6.0893130646260225
0.5159740105243964,1.0552956844402457
47.601799742498436,1.0205106218058635
43.62041916797454,13065.215687906219
3395.330684415713,1.032065516124562
333.2422718658884,26.77125664981526
13.482071650620105,10266.254509091135
33.970178952319785,1.0743155141211846
4.512276121542142,1.0156817842805395
336.0016497112909,1.0753785217265897
28.599170716268617,1.00788847209925
190.46451469456548,17.134728076745407
262.31040124390313,1.0817697094685443
78.75488912070234,64.64698964868872
1.5189463959435578,975.9121296117588
3.348609924804199,1.0208698492395063
0.8434879766262692,289.05405292680155
24.770593906526525,9.486544254165537
17.287834605963038,1.035283113320494
3.509991895740228,5747.900202131224
15.471491512995406,1.0614079514942307
1.8485915619512254,1.0361495127783984
201.2431203616787,1.025307872486746
163.35867629343497,2.6995519728122646
69.60479290566157,3.033548869241975
15.239432808988518,1.0798046461660677
2.288341842698889,1.0884040630283152
16.182661080019155,1.8358336068750403
1.6971504199881204,7.643985019247458
4.480566761589969,1.0708116411539972
12.76134956194487,1.073767839388005
115.84940754673002,1.0547050296252978
3.3870813063811043,1086.2188999256095
1.030761427583,1.056130851726824
575.5127598353961,1.0122382438857012
28.81165172321294,3.5357800699033297
65.09039370672342,1163.5901893513676
1234.8695201753567,166.72056536852278
78.15844240920978,5545.990996771466
353.8133707683315,100441.95286027009
3.6091000578166264,1995.7515287977133
11.805490601802141,37.31405880520463
4.044520009987976,9.14343072694735
17.19959907122324,11.525660151171088
202.093492117891,42.80337035804136
63.63151317567243,1.023215170894393
79.59931967570715,67.59689652349216
0.5206401367275416,35.16123061559232
7.8319805696059435,1.0159030819558537
11.760104642483576,13.895766994520596
333.6293688669145,174.02371947349303
9.417711144880661,235.83641617947058
1334.4104811677385,4.296609691504311
302.5152164660223,1.0461241263446412
3.900435890082143,1569.794102297455
8.644018863124698,254.57410963844202
424.14729050725396,1.0349693755889642
78.46188110256708,9.299286774546644
8.542406842912971,1.0500362965285321
3.122210551282927,367.89372551765
1.0059185317225205,1.0391203606088064
189.94338037422312,3837.239130105381
101.20131309352963,1.0957926630739299
140.47851012179785,1.3997037059267103
8.485387846407798,17.597279470540915
949.9964150452233,579104.4307708606
1462.40652813938,18.215820446841285
41.56783385688035,1.0009413210915752
1.8680668727464265,1.0928854637919712
16.23649179927342,1.0093209273064223
1.025447760970113,1.0976781505783806
275.11859878584016,1.0850910149498114
4.943368550842659,1.0909888726241215
15.536951988650234,291.33579993146714
44.43575368577982,1.0022918505215312
2.760864346505805,47.38805143818429
143.05416835902827,7.061059210984802
4.574381612861816,1.0136112045128722
0.6364226634515968,484.7057767421613
743.7466589560415,1.0624868034870318
28.556582333751045,32.215224389411254
17.792278323914754,1.0724364832793605
3812.6085297334134,137.80755996763398
108.6729828050106,2.92761534858506
342.0459180096683,1.0960532296269674
1132.5047304331554,1.0472629986985766
1.3576990543284537,122.17701304609923
106.90495433635733,4.735433115007387
55.56608552494005,1.0152256816805996
224.84631290768093,1265.6745314832629
129.41796622510148,27.397342435544555
25.891707323990932,5.914898847424873
81.8665465221018,1.0352175584664438
35.44787761278039,1.0252050056937279
0.3785733364185609,9.40079997827001
475.77261861753294,1.0539918214129267
176.47450053510676,1.092179849763699
1507.5539596138192,1026.3519137676308
289.5626760916827,394.1610935503392
3.5473012757414515,1216.3354869750215
56.414937603938945,3.356443781118013
14.962640196478478,218.14927738879857
20.655161635206188,1282.2626703082155
32.008453207277164,4.824854759458427
41.68737926313432,118.49205816935093
5895.774115278004,1.093334696088779
4.99615391835857,10.541230310534521
1.0845921163199226,1.131218995891266
6.6586300179779165,105.39872445943196
191.2837514775918,2.959633082710346
494.7976843243024,9870.67747777168
8.524738178764606,1.074321463891051
5.255816345048385,1.0616307408316754
528.1924435031442,1.0025216893455011
1.3519926573395842,1545.0106513428384
1331.807552563542,1.0074224365774163
369.9980046352822,25.395890500574268
15.736484161416733,214.52823078493256
2047.5533478944062,1.0783535786943674
44.15365487883002,1.0679536275467438
3598.2224641871603,142.27677411367966
1.2896834642112507,1.066414832011185
5.483975192132509,1.0631849735320142
0.9541887504531689,1.0539064840536878
47.83809003208251,1.0646619548526717
145.9835838303475,1.6417388225381455
18.418054286900976,1.0039603360573095
92.15526990014867,15.16153628535157
40.331166497969136,3.899297423563305
28.68836202096923,183.70945969737653
82.71980796746882,9.213565300452371
842.4886725463565,1.0965172593717596
981.8231827827674,49.31213798242694
25.175805359658188,1.0388906159777962
13072.920702647827,1.0570890306222331
179.77837542912863,1.013558426387839
49.64241419536874,1.0779888877206298
3.999909319151721,68.02429847880151
1.0488305290937883,1.0275346342991967
94.27349664628902,1.0111105792023036
3.8135482662756788,1.0875902440422052
1.822825286809217,1.013021758762791
2540.828566758897,1.005679118742792
63.13694701815527,5.649347396567125
57.84835006820305,168.01661369314002
3.3289473501579505,1.0421164229507405
11.692081453845208,1.0339323899480923
206.67155029534018,1.0010979330520597
3.707369567714355,1.0154364125411646
60587.322662358885,3.091789167108613
8.515976935479781,1.016627009343496
1.24025729119231,1.0912087618099056
61.95533233334222,191876.58918172374
0.026413426207285283,1.025374952461103
29.232907228833128,1.0065640829359992
30.26960450956063,282.07091987986894
327.8022278994309,82.3407962786751
8287.522501105363,1.0651917180881054
18.82753197153077,2237.9676747724293
4.92267249070591,1207.0119100557918
40.060278012939264,1.059643543881773
7.916796154156809,1.0710266019606727
405.94227847258423,1.0867284247628701
4148.590810468537,1.0232656190415175
401.4828367837132,1.0690764444758385
90.81132322570456,9403.795015231259
436.85378506012495,722.9229332380291
0.9267557149502079,15.550496424150266
68.17561661817372,1.0035242115135845
11.708716429484085,1.0020762489542778
7761.4866290994905,469.6968708048683
14.575368428975539,1.0140487207306963
15.718503236308274,3922.6446964680936
10.073084737636945,1.0623751194119335
298.2204577413459,1.0945678220683905
134.58754525077342,1.0793238468198718
518.6668196089705,1.0468686721394573
259.10689963529603,1.0504124625767841
51.53494913375262,2991.1391691278513
160.77741890961494,3.2783836396414388
108.5680808672913,6.296745608323096
1.1830653049845659,1.0238301857431664
42.928600398511904,36.946824278462486
3.639657599359093,93.36971723989102
12.388323390637165,1.0474159627585575
0.21418828837755774,1.0481727743193339
38.4014680875724,40.66447486424941
1.5462175642621385,1.0014218279568314
15.475861832750184,8.978051863812794
24.76814777236497,3.2126142968607647
55.68555285171269,7772.713409415917
16.753876497884388,1.0106064730030895
1042.3452329247402,6.835250914042604
441.4571095143973,235.2286145769321
6.334691405391602,1.0572325167053447
21.109543205099374,6.449538430879677
88.01666945944446,113.0507336714846
0.03135559273339098,8621.996110098802
9.200692378829459,233.2843700182024
383.61265319154944,1.013237005137269
9509.118504406082,89.98203951682595
1891.039867772873,28236.979298491216
6.6893788481258225,1.0617222675778788
260.25200540499475,18.83547476327401
20.6609465097444,75.07739348536165
7.5251184302220855,82.62079522556125
204.832026272332,260.2073798088144
295.2445156219343,1.0990850107730785
3.352372313529234,453.84790911050726
51.09526163136538,1.0211508255742687
67.64564259638841,2.4508218247037923
37.799329471551246,829.7369657225349
0.6532492833426782,1.0041526900162334
16.793639964779775,1.0245626680742452
354.3821203566547,380.32596233808135
64.33818515467046,1.070415441382728
2.8861214636713193,1.0070336255218635
16.340445978226956,7.193088806283784
40.672093018709845,1.0578858262234212
0.9924006230488798,1.0784754472285893
0.4590438986284046,1.0941651210641494
16.011098143506402,1.0717291514353438
17.35438329837732,3131.688872035942
30.454962060313434,2.192190480591959
383.84859679901984,19.29998116051316
297.56051917479056,1.0858940374831407
31.214476421639166,1.0447026171678104
0.15713861003093643,1.0342252783071249
56.084377192217566,1.063831293456869
93.93636438870409,1.0066138875793578
315.5047508179757,11.604988320148555
292.3173881621753,2074.927204114901
3.8562552921672384,7.346172941781626
46.385431530441245,9.741689855029948
17.538201815010247,1.0216455230842025
1.5934884782414545,1089.3390623573227
78.82106530316486,1.039305701529496
105.76886527015425,7263.751295338353
1227.2424144798347,1.098693985764274
85.14324757065053,1.0005458570472887
9.752657277008309,1.0211884752167821
3277.918237305397,17.968706372154568
9.879752461702886,27.02028449659082
27.071984241462662,1.0147586700929005
65.78526235388016,1.0760421217300953
0.514521061234926,1.0707353355651656
540.6013616411382,1.0826101597005189
9849.169387471,1.0650131565030128
66.15072615981163,1998.1493890038996
9142.645086365184,1.0496511913650162
20.05827394003786,1.0088134727394256
1075.0802818511195,1.0380022237155275
24.411171568927923,502.5581977734531
98.77067296151316,4.891398773521308
39.741769229772736,1.0658705842916847
1.3644125923303003,1244.8511514768056
0.39741348568267465,1.0474464830513959
8141.815883975402,542.1555795590868
150.39893158488601,606.5314430800362
21.40233239983352,122.27682363562018
490.4845865422908,1.0602435619418562
9735.12026929304,1.0038025311973178
54.70200547491049,1.0994469959616795
0.5835505930108889,1.034167314520773
7.855584070030758,13.11625766247582
58.181876051832866,25820.802005834776
25.378136529803307,1.0041972432228004
6.361343076692922,1.0493042549344485
0.2584798775246341,1.0996098994046157
78.24548353251915,1.078171107818809
12.070675500659403,37.22191060637682
986.8219060543182,1.0992631041727885
54.065984233704285,1.0889992340967078
735.359409592485,1.0000047759735233
47.4992097080385,1.0600812183793638
12.861219275627503,1.0570405809623735
66.51114842619484,1.065035769581588
172.51221576320188,8.37762272550025
20.2634840746011,6.272034032361775
21.25475495158887,4.618310739692078
15.887225383712511,1.0034420760210045
24.648631183209048,2.756888682109497
562.1915379705016,8.856093459349692
453.3340008107138,15.919960454075285
19.085477239212015,76.35015516239743
10.672676169444484,11.366938497646283
40.60553792135343,1.0733212724866097
475.1547382770947,1.014040933755583
1.1535886071772963,4.619215644356791
0.964754543592252,1.0343776173701784
86.08812064314097,1.0679405378986924
524.0735478859617,32.76030750142276
102.78033451923343,1.0939463688811761
21.228303450034172,132.27987229828435
87.07169377407457,12.920439593172883
134.38177260333453,1.019135771970867
60.30399254309876,1.03886683376999
6.091762669552541,1.0070213924298275
6.8577035942404745,1.0568082944224724
5.269507126331484,4711.058750505896
119.11096714301884,1.1542235086808188
2.284887232807072,9435.767084155916
52.16203407476972,10.265744050020283
9.628869310536388,2640.667165354789
12.034934623293818,1.089250841599499
3.268847520272474,1.098442224066643
7.6044450555574645,1.014789931497111
24.52715192173587,111.05193408009312
220.65479660852242,37.87732092418586
1.9119314900483326,732.8775412477981
13.998490544320097,1.0228570317756487
67.3853703100921,4243.52235213352
28.17385096404938,1.0111350022610408
2.935343888168604,1.025370447167541
76.2611746890641,1.050117317056456
4.797056743990043,2.441253790747087
0.33610637351919703,662.7773203381637
14.96471798740208,1.048974462517969
9.86913662401731,1.085427461338669
27.879040127981956,553.7199249246206
19.708903332115103,1.0320474406336075
115.8604613131316,1.0030220371672067
350.0279757341304,4.072820819981779
191.46496387262755,1.0097412506047478
2.6195894621515965,1.0703670270737293
234.9642592082843,1.0212420342451267
145.93916431271896,18.20677562945501
147.35186155398867,1.7149456614493432
678.8884982078324,5.646936881945548
9.57996712277019,1.0949156669133258
67.04217449177132,1.0093997641202137
109.07671430166984,2464.0390260210575
2.1149137859377105,1.059476458117708
79.58216438387433,185.7316881479988
1806.1907528296376,4.473701365241114
1727.809450586049,241.8873062150414
42.79152881401348,1.0806075073394699
706.1474145719343,40.703801352779635
70.11376196197052,1.000442391716191
554.5325857841104,1.0089899099106057
6.778221468397448,321.0498662488829
19.927980591308202,1.0634808488740572
146.02537891062664,1.0423979357794413
335.33873035783336,1.0541417168088405
101.54860117766349,17.530597170484295
46.3162397206612,1.0822451642675268
1911.08821862401,1.0619741570754668
0.6296582706536535,678.8132955180611
1.4498104023566818,1.0606024715673243
15.37789158000048,73.83825413315532
7132.513487409526,1.050139812094071
154.14876107533752,1.0842102616981473
15.579796470900668,19.93673634292958
52.31662888506329,130.0218231602237
871.9376883088989,1.0347703367348544
247.8302404016506,113264.09097132564
1308.871550496604,1.0241665861676694
9.091519929508756,101.70959615095444
265.99318340221254,353.5434919262168
6551.771134053984,1.06391063635002
109.92749000774863,1447.3273232567046
372.2822808494828,1.0045698695911698
1.511508286890689,1.0781026377099363
200.88021934265734,7533.531592744362
4.174520582571314,26.96361294653429
1958.8600751504546,1.0048117596661037
14.229793068552945,6390.873563144924
73.67066622106456,25.27843541889756
185.91116179671144,1.0582483513542578
3.2296816962555717,12.321721930055107
50.04659714540451,1.0586722469108347
2.350770620561831,1.0978526763462937
1.2692180077191817,1600.8800891784117
18.555138836043184,1.0924252319927632
6.511679065523741,1.6067494356077046
178.6544231255328,1.07267443159608
494.08468935029515,6217.475150993991
469.648608190017,1.015619094377001
38.67070133319818,10880.582737168015
151.74243963638727,1.0183223219213913
63.72583703132759,1.0744526413626214
86.6219477691596,1284.7662374781337
8.194907882646692,1.02465108643944
5.280339032356394,11.59082333538532
9.057149871384514,83.94925075997625
1.2666074233537759,1.0407735368679856
49.235953755970435,1100.4964589379927
0.18389354071334232,6.6808091165013375
217.97649473253455,12.31433511398603
3.04222294816843,1.0440260630317637
0.684992034956178,1.003136341682758
1.566964663945323,1.9226288374678875
14.595314887101788,1.068265943788275
20.885018582130364,1.070272472017294
4.578791481057931,131.75960658669214
1636.022311277661,64.29470314383498
6.932454606084216,3049.353574907988
30.586482290673246,22.940759783625936
130.1706504130254,1.014086050348025
20.89526284595893,1.076170061880605
15.27632988352644,1.0487348143561344
32.53048786429101,2.851846504037433
52.64323521885835,6.276634208920688
36.77468902080498,4.203602746657179
42.73669973912178,99387.26149399557
865.526051487762,1.090105688329686
26.148697332348515,117.25482182472999
25.98211382087055,41.38692341221969
151.11456168360738,1.0740652096283125
354.1359247011044,8.2345193624825
5864.463656428943,30.79064001260943
294.44122657925624,450.27307198511966
0.4736660072226267,1.069774415153613
3.2480984503209145,1.084280747494292
78.28430702703528,13746.661708139653
15.007282191449661,1.0977084763289255
191.40389913883507,1.0739951758702333
116.27934047968861,1.008498854869347
57.628330945631404,1.0031887886878827
282.8854532946503,11.778414776925244
2.361006878831187,461.60340813927553
77.78107910780805,1.0599339983885212
5203.520206225826,44.37241182481768
42.813688143664976,5480.547759709943
1755.171230182601,39.068235259625176
17.605218367692363,13.521066359934549
0.20037180308533373,1.0420209451339628
143.8056910954168,139.20196411313674
3.779990451063838,1.0061463293472226
379.9625686559922,174.56930191817742
436.46956414903883,1.031312251512139
2.637669823923832,1.0634528520283402
78.17490428212542,1.3812495330216512
2.575137242417152,1.0625880768786315
1018.7018379454701,1.6925682148176322
22.34862962013729,476389.53063162015
309.36225921750207,1.0731545919956076
19.73127155161597,4805.954134887538
116.47823339905362,312.69086496656155
12.341923888675364,1.047720434166242
48.05088992293347,1.0922023288684202
12.310555996541591,1.0458558374925808
233.45286668833612,11887.211772339531
294.3085017174088,1.08125404676483
16.89832290426417,14.537875708736882
0.7972175929532027,1.044585265847387
632.3545161994095,7506.53590722606
0.9894042009444339,7281.389510980566
17.23513654924185,1637.4294426618878
864.2126840576444,1.0062662248055005
224.79000831673733,1.0119689427805763
22.93222613537287,67.74087514475342
