log_normal_dist,weibull_gone_bad
3.0814248589961077,1.0345232728849887
2.6905444507859104,1.0639903460487643
22.0855492242369,1.0136359791251461
263.18406419199675,430.2504947477626
98.62883785474182,7.511583797121742
188.84639688416897,68.56808501301576
30.674946035460977,7143.113439344239
0.6805295407482082,1.0806083609365589
77.74374768517222,8.61162844496594
0.7434524504973288,1.0140736345299473
61.46477303511238,26631.588550554283
6.973466225760445,1.1331192203416498
525.403036769352,1.0160808065428277
42.729163672320574,1.0254936560062267
2.6121769676789848,1.086841640302115
73.58538974109965,1.2391885478720452
461.148959740278,258.372736402076
23.62203895899954,6.449071069250811
14.32533883097183,3.3585118837508308
116.56971171333652,11.295945900996502
26.446272612292987,1.03491678321755
105.62298719374762,1.0451760389752618
15.717806154902908,1.0961343182717664
343.4912405115356,109.59782014072199
160.71340562202232,1.0616782353671028
203.31325905667074,1.0893115732427139
118.0207167720167,1.912514568418129
2.074089756114713,68.45790028014959
44.95130768769382,33.971148573797905
116.06686260258661,3.5058377874081468
7.102804324208711,1.0906105967596984
22.29792463203841,1.0970959391241455
1.1922599902067825,1.0798747310167134
91.06689141501832,6.034727916036333
1.4339266396722896,36.414930948534305
11.69622043358064,1.0255848040207878
473.23127925197144,1.049543105660153
164.50010542144003,832.6171512019903
81.32126807779689,14.548775083749447
1930.531202592634,1.0670204646162724
633.5655540549674,286.7452769463374
3.0998609433455355,1.0349552467652527
19.894998967059212,1.075572093609968
1008.8775439272092,280.8711787641934
130.50843032924314,1.0173365157774712
355.5885594651048,1.0538319209746685
319.16182482623367,115.6999511122962
78.28931728662424,1.0513078734321013
2.053205261631443,8.875741616389522
51.91525346412015,1.022062928784876
106.50960478417505,2272.530585355965
37.4905843200154,1.0453458082630585
4.752481633052883,1.0944666711846913
0.06290426000100519,10.20969961560622
349.3860466319971,1.029665715334358
0.9831551095096128,1.0438426363276843
25.84009163811841,1.040709064606351
163.0748096276836,3.4651724280506664
23.458594973504837,33.74351991275927
1.0207332523078214,1.0281336188383812
732.0281126735471,142.17121964974118
0.7462672815015395,1.0871431399663782
12.124200986417373,1.07516680269383
1.9836913701178025,1.0452361054141226
415.96248980056896,1.0246399351222502
17.741824770602417,1.0646949343699172
19.350332357187504,1.0374477299912699
25.187524789211565,768.8778622259605
15.484980588261298,65.82482753872894
1.238975084831655,1.086142045083177
22531.656224030146,26.56376233080655
5.436963660939956,1.0899168459448634
2.9855922620704605,125.8963352407394
172.65948854240776,2.9973561386870884
101.71868157962977,1.0756821559166247
7.153268888682229,2.043014418233605
19.50509456922604,1.0624742614965468
26.57550649884542,1344.9429842848756
2.3389436177177623,1.005317350325823
2.7826525958333024,3.853209624096284
298.6053205662406,1.0983988556944333
24.654792028059468,1.0931583771145101
4.2351618324524845,1.0843120017312382
0.8300155632553504,1.0505978586414568
2.0942222212457793,1.0849899723094076
1.741882976250958,1.0936598734542138
1107.0343391053996,4.677028503059639
57.92454794893072,33.14262878886936
3102.1383350704227,65647.76898177392
376.3661576363836,3.608259194186285
219.35365284088286,1.054021158062094
28.320158130861305,1.0071210787646203
1512.4108183891822,9139.970110981907
192.30444764583203,3.5844098482651834
20.94580855585046,39.76636014193215
675.6798330597586,1.0518050063876603
10.084692556759848,10.0992873381795
15.767931814874451,1.0845333366344685
10.647689854711146,1186.6187136481183
11.978718678009828,53.7467110410681
32.34682270154823,1.0177120127608323
0.653818818648605,1.0768220953774608
8.403889589625646,1.0059744141399267
69.3146701572068,1.030146160003922
966.1827630047617,1.0759189915654594
1.541559017497685,1.0906727686053537
0.9947796997959535,1.09843797322078
0.1494943339237078,1.0678208011597161
20.27735198127385,1.0135827514891849
820.1911123987825,1.0268652409997872
188.22882751614387,1.0234199670778639
14.011610467135649,2030.5740543799045
472.0076109853354,3074.1170691203483
2555.908879416471,13.266536514900407
2249.5630968333294,1.0253110830996632
799.6981802054855,1.0452480934726112
10.100946077900089,1.0596497592989296
27.86524483721746,7.795806168973418
72.58026244918445,13.679150465155475
638.5416394029627,1.0274251347657701
249.47320401457634,26.46084220114792
18.197903799996574,4.767545111658229
18.885433110100966,1.0225564877570958
35.19752083588376,1.024721133938604
83.01913775952322,1.0069144544050583
2.0728669587454887,1.0177330250911836
10.542672869631696,57.70336841850886
87.83178759782267,1.0346627439465284
0.46392119191675707,1.0795446470986898
89.8583049644069,1.0090581413290942
4.716288154655345,8.017102850501518
49.45914622812572,1.046372248836189
12.724995185525,1.0350164856957185
1120.1588102820208,92.18507615664315
20.389797706840607,4199.89431014207
2.189306969617835,6.383013827835528
129.81432242368834,210.02538414930535
256.358379571055,98.72809894594015
7.324452860587354,1.394572333644651
128.5532615585489,1.0196035313362053
3.6356339476079493,1.0163481504337377
341.0708747596002,1.029515248610867
0.3171471957002924,8.775911787265922
28.642841665370813,1.0496892307075736
3.4380614172854695,1.0887406375097237
8.093854394000868,58.835182428895585
134.20452777693583,227.91413866955105
16.485545267111046,1.0628159778304878
27.428835207573705,49.17537606411086
42.55674544178521,1.0199455206267611
263.0293342604434,1.017555337205308
9.694490413343265,1.0657117768416458
96.50431917814075,1.084614739424875
6.643419249525702,359.45239523658137
1.930386497226952,1.018587370150296
19.423415882308316,1.0616941050450495
1135.3997140312515,97.77578663751056
11.196728242374379,1.0517457755382036
11.309029539049254,42.65888405020501
2001.7351367326485,1.0773666074961288
90.07898050896041,26.694781866124224
132.8690971466519,1.0437944487596515
11046.769833964412,1.0559957504456534
192.78237126957777,47.62020109671563
20.517658494814917,1.0471417962065146
0.13349408930082549,1.0911630899488065
127.15985398829724,158.61022879373013
38.45982648546494,59.290649593906046
2.754122680646373,1.0438584696276592
72.84939893394724,1.088845348725453
4119.192636308894,1.075043832944807
1498.4739540596693,1.0737795769751304
12.84478659830555,1.5086644781110998
1525.6970758603773,62.55761363626574
284.70534726039955,1993.7757481986314
6.309753607591863,58.73082924690924
4.788173291494903,1.0163251610478583
359.4003880810077,1.0227209832988626
4.41963300321283,1.0014784455620387
1254.9076047693816,1.0860066368212926
2.8263960144445766,1.09422057500812
3.4701247561030697,1.0659063618965983
6.299032857690619,1.0836784493826788
5.346643434164123,79.88177921599431
8.11847142669512,1.0302898951157726
53.72638010721101,1.0725517325150655
2.6043786923620336,75.29618197681316
1154.184814781391,3.2267977003958745
389.38088178541,2.2178377839100567
82.70147779592298,1.0754315785260755
346.5545861634033,352.5004792551338
127.61709070047694,37291.02407206366
16.6672112952071,1.0817556495701193
7.529920440758302,5599.15848899487
2.4056858530639746,1.3212996720220351
11.158821945781806,9914.369828968724
2.5185488857706013,1.0083942796845657
19614.669014241077,5.145620969732557
72.6338585033289,1.9236162551413891
6747.004875380321,45.47865022213726
1.1957099764181056,114.9489206122397
7.119507171930606,2.739016728012213
3.355296626439288,1.6744756488462444
51.09086295810511,1.0006042654349598
11.121719313901817,1.010558396258461
37.60346841758709,38.83581818878058
150.00094529993643,1.019192013419078
22.42932938201957,47.26642374488737
257.91593186769506,2.356248888266762
1710.6058699886967,1.0388151126183638
12.93432951441788,1.0745270148651778
362.59182119736164,1.0839054912860189
1163.9116221839156,1.0535354084197963
3529.8045844685507,6.646503898121673
0.8129011050606585,530.7461509300823
13.630603344433881,1.0263076007048566
6.232491663561111,1757.369311957284
50.169376662138426,1.0554623905823113
309.712638717427,25.349664754686728
52.5101157009956,1.083887228715961
22.281182173066924,30.474411185171196
1556.020094395529,1.0608498087111853
4.460766670388305,1.0777475366748446
53.55677341858919,1655.7056003826833
3.3003998508671373,1.0090493166227559
1.7148614317850788,688.5799766290172
76.19900879964119,1.0141267002722254
1.2149573996127025,1.0622420128485772
21.5202301568433,1.0496318348046414
20.048291292583322,23.296553919269524
50.61382118075466,1.0963287681772427
5.481989211156878,261.89716287569973
34.394410311077884,1.0358473310178453
46.528040427391915,332.25824715901905
1098.4654647073119,229.94467570569415
79.07817228245545,1.0141759357390479
51.3095951564632,25.003270516643518
915.0249275072135,1.0417572494801854
770.449197860792,64.61391625350147
23.10224405557733,1.016394787020861
106.66093580603429,1.0696751707484276
2146.153839525119,1.067359052784863
166.6830096440354,71.35605782942584
633.0036767505154,1.0360682292221028
8745.990582739081,45.82980667406595
6.63660908104867,1.989900399253328
2077.280778298934,1.0269991224543746
337.6276799373392,1.0446392481845435
3.2645586701196265,58.01563601697204
53.2809603241231,1.06125450643611
1087.103138713997,1.0027260228744963
66.19675792453724,1.0840590705267301
8.242232883523114,121.72671128784815
5.273820460519988,1.0499816304577814
47.73078235578762,23.722732818410933
6.32325434565032,1.01374846260096
36.00386416455406,23.465657619839416
475.4752933245854,1.0917162586965814
18021.944262872592,48.49050398153464
61.0942912205748,4.115918154819396
24.320159522393585,1.0112930396590847
228.88879263730576,12.91666756055427
9.859836858120497,361.0715257410402
11.912855708909804,1.0607177306913185
6.719491334168169,1.085567737870294
1147.6882713239584,1.021074803543209
352.65297455151915,1.0129650751961827
24.697668028640706,1896.371587040644
152.4170326397824,1.0556936480209314
8.880565945515771,40.06199571874721
261.64365619760275,1.0347948825729474
4751.8924863130405,72.28576735268334
1238.639873540351,1.0871839625628597
0.09751395561362758,395.8581203010398
57.53271878608008,82.054489718196
5053.354143691626,8.207850852985906
17.930772224729427,33.06018406778273
123.19055266133465,1.0736414009112445
65.49546546385312,203.92802703877334
148.26764275934187,1.0521048497458552
106.65987902631463,1.0667323155424158
48.80449279983938,4.490835125625719
158.33815803890147,30.009638539817587
780.2684488044326,1.0183002690221892
63.41279787446914,49.7469791359665
211.21941912436876,1.0125623808352706
0.30376111171710085,47.85505713244616
24.77648379136698,35.61928496680398
18.20402021219433,284.6303697807656
14.690775959602083,579.6164507827632
7.939641974903312,3537.773660805394
159.0412485761535,4.450442878504404
233.53232302686942,1.0016880297999837
6.379207571177128,159.80902387089543
159.02620640826822,3.2433211594439726
25.192273951635695,1.0816100326820801
8.6127747226316,1.0421284006376261
50.3373521221391,1.072611800217382
291.4008682531945,2.8413370465084746
29.98247847013467,1.0226788329241
6.004811480807224,13.714971916499557
3871.511800680283,1.0053810233681886
24.223712872092573,1.0334179030048494
38.066809190596835,17325.35465576398
0.19222863380014826,197.68366263103405
70.89122371340265,389.44748761451166
321.03260451400433,7723.253153546896
3.9613225780806154,1.0699081841046074
21.93081845775289,285.1618678662499
44.51529895802984,13.691372291455462
270.6253972822367,1.242305486991567
0.15066007190604072,35.05478430096965
569.7744344971283,76.56992812438051
102.07562578631406,1339.7479599115577
37.30361802308779,1.082528516592815
109.54507346580739,1.0076929983752632
1577.8521168315237,2.145479714802306
781.9632909471956,2.0268524224741675
21.53976179548205,1.0307661003763904
60.93121378013051,1.0327232660520338
21.274517719783578,1.0580806403913143
1288.261973217567,1.0689065967778149
222.5163219252605,1.073578798023312
22.34472650224095,1.0654166966359415
36339.93154228632,363.9023306146654
10.732434096517393,137917.1460652682
14.54994935957154,25.41000566620073
0.811313660316032,1.0853183623363356
2.7723045817146446,1.003401976761782
406.9677134263182,1.0571945464703358
3.8750784497198394,3.02235090101386
0.7099729482767871,1.0181328318899145
0.9991920891456392,1.050183070813599
9.701485335089288,1099.3013820968524
14.883129461244721,1.0566646544597214
25.191046295513196,1.3675271231497377
2906.4258826385053,6.1817915647829995
6.962834559993398,1.0110300292286623
15.761922331779937,1.0994850669939573
22.25982038581529,1.0681283909022226
998.7016170038276,1.0013035996735136
721.8560573197271,1.038326989446887
5.28916176705786,1.0010689694981016
7.669318434383373,31.575869282100772
87.57848139441018,1.0692648437869254
1028.3858412147508,1.0415977058429646
4.830276180596438,138.88689043657538
32.276828819945955,1.0696515748682351
0.0413306779828858,1.0318796744062697
1950.0055148065646,124.75388977195816
0.6713201807925269,159.3309387624424
25.943091231358494,1.096471421032858
6.534432021406312,1.0473539175640432
21.586392337209137,51.74961566292482
159.09791564483322,1.081392065371629
2.1587923693277755,5.6715929649906345
0.3452961433720183,2.115730397121259
11.620248847152116,3.7715354158604106
1.2873476919863367,1.0205530144364914
4.977777720055025,84.14311265218026
122.25929444300624,8.62006364391096
0.44565969390245663,169.92291916764194
33.0552438196706,1.053561412778333
6.690933408328185,1.0804637102606591
26.534701763421264,1.3415359577926989
237.59635882011548,290.7991753412995
69.3315163813823,406.8854954390404
1670.6523005634535,42.11433499100289
219.5646551779163,2158.8814809404003
42.016342079926666,1.061180555349857
281.7824483988242,1.0818410544011547
10.511422175263567,1.0706631607356127
41.397318071877216,1.0201317168362911
47.537992653174996,1.0674099968580162
2.2408468092434455,123.95065271372165
10.360069661917628,1019.675472150543
83.50522505092059,94.47194584113502
16.35043055081026,15.66545904574919
253.60596052234013,1.098295428683719
168.89851613991726,1.3763597085933565
7.9289488949455365,1.0821146438808371
8713.120643201586,1.0738948227896035
455.1767012202255,1.0054303180354662
136.5928546146754,1.0775187700923243
7.731542745352685,147.1589504893973
50.605812396179154,517.2280469480651
6.2454623719546225,1.0042906239246452
230.8261201422624,1.0797884395066928
114.55742225864778,18.655812626134903
1.1048311277653224,2.418187485969868
2.606534182820153,3.1655626078481776
1106.3354387107513,1.072455215273539
32.12012614720298,55.32685384233936
5.389766892004415,1.093368602660113
19.87259424395409,1.0003528653730702
194.96134852834646,33.95764640614196
4.056243315148896,1.0541587955662723
79.6663762466389,1.07107468924245
3031.3880769682746,1.073943691922427
10231.04715813485,1.0606170680584168
187.00128998812403,1.0926318904240422
5.143071916780872,1.0075868556633445
259.81221086879606,13.817381178306393
78.88080265038677,1.0369898923861889
6.372034679085636,17.201841587036526
2472.8362729938895,1.0380660089295963
0.7618244114111744,1.0226301512678453
178.8782422089308,1.0492112406155656
5.287437574665441,2.801688180709239
4007.281906697673,297.2644251393978
82.06828816483784,707.5884909642044
590.0493857246707,1.0307976690787257
6.290680806679772,1.012159101331723
82.87066223734655,13.645656148244482
264.1709831142207,1410.7538801147425
117.65700339154496,1.026726565341088
573.1715567818172,1.0409751435000538
0.8027195276555612,1064.5878120626119
7.868479509592653,1.0374426180242928
3.607666545428263,2.2247205461087303
17.34476314062629,1.0076857348860522
172.74191503444425,1.079250116941428
6490.515050443981,3.1400003316739036
351.06372249165884,1.09589116674093
13.244665281295541,1.0253331575113596
0.47092459462352587,1.0335473074255574
11.112581153662415,1.0334310380226235
5.258905265777312,1.013231485383375
3.1669140401523905,1.0294085013186953
4.007131029044831,1.0785821057694045
1.0414541556820485,16.807347955976315
5.882232582810895,217.58965602745374
37.33714786581339,1.0126125412281197
47.77621025406131,56.1659251035339
36.24898574955284,1.0250620780945354
190.1299345702328,1.0556695763540576
46.04570081944909,1.0853480592091715
53.04295267257962,1.01159272965137
30.508935127548625,1.048909138104117
11.801310389968348,22.509035698538966
26.39584594015052,1.0377855416456838
226.49625429397662,1.0908456416769141
2130.5795729560714,127.68693120151107
23.428195461583986,454.3021919487911
126.6786855527133,1.0649895098634525
47.30267852293574,64.20889945317805
20.100207647878207,1.0529923345864787
10079.07676816132,4039.0608377389044
6.768307155639638,2.724888576677058
19.26825839472332,1.0715512050017435
79.91633438510654,1.0067674644815285
12.536505380761074,1.0122640039961655
537.1605150005801,1.0799319259785125
4.774846826604456,1.0607467261991401
5012.271167640677,2.452116290656578
139.15261291841838,133.18310515251602
5.04366039758894,1.039383702279893
72.10449893392871,364.79354036340777
13.653987065231641,1.0610815241051745
10.791980152369334,651.1412294111555
5.077877361902392,29.990488571260464
1012.8976893148057,89.04305474888397
203.6281351627376,1.0247258338479959
18.594480790566678,6387.8789668602385
1864.768491595551,8.014022525320554
1.168065538958522,1.0906621559792982
1.4129075263579225,1.0639953844333454
33.86320841500191,5.453700169891017
149.43502568906106,1.0397423709722287
146.89760326337165,1.0441953509641932
4.690310176807404,31.80977969616752
27.607138430993995,1.0343838883503247
17.27686248025862,120.3395391434808
0.9540368743095724,2.9228605278174844
281.69839519801525,1.0289801421261984
2794.9432369762912,1.0243041516998832
91.87289114440465,1.0838249757039422
58.983677221761184,1.0160630472478178
143.7408588041552,1.0588700433079699
77.62168050032004,1.0454456529361276
0.4385328387224526,18125.424484614843
7.556444274761668,1.0901589456554197
19.047864493637377,1.0395136951000237
99.02266354394385,7.089269000857455
220.36775109626296,39.32927212930515
116.8059909224736,1.0781619266447753
0.8718298025643645,1.034763137147711
3.113572783513067,1.044069483643093
7.447548233525791,1.0233366105747566
1.0355294289934942,1.0158015542038479
44.40935944700108,1.0449749948303313
462.2820052469248,184.95928843755334
261.7358419625228,5.618912644260488
0.5643899112449795,1.0704405052270356
7.503354874895092,1.041820970296546
11.143025351697421,1.0200613919904598
23.301945326262768,1.0370856022265822
6.5623033304503835,2.0525088022410394
157.18755415454797,1.0879794738949689
4.098801923408272,1.0015119954465683
56.05111324068316,1.054991785084035
295.3819260910011,443.3764387654822
3.477295606852493,1.046968503166389
10.709068125321451,505.128647424097
366.72258644820766,1.0675783721412673
0.0895378649365005,593.4879733766402
0.6216911339955135,28417.538426444542
13.148596215892034,13.383237002784293
1.7792269846228248,1.0272457361276672
858.8463804592261,38.12847563026413
35.58561208399338,3.6204956792359466
10481.35356723057,1.0098004359594845
7.874708769260165,1.0574153807190154
27.927556890269653,10.216701971880136
139.53805593545465,1.090399814769995
3820.8589935775244,1.0523051397485694
9.706049838872124,75.89633328007478
9.510918932217102,30.274255042272372
1820.3052008592401,1.0436718606012845
15.215607043039395,2.692830484885945
44.90872890196988,1.0819436127103887
0.09436254932206402,52.12767419147403
220.62788007695931,564.7542194642194
10.759942315522377,231.84563877676416
57.434009553384264,11.936458777666124
22.373426914371183,6.547961643950051
17.533181826027985,98.10115938143578
102.63421998959055,11.967430440123366
26.226475782991923,1.0272622128159048
3.9896485724627753,1.0863686838619029
12.400059632075287,16.74911563834388
80.62742475709739,1.0906982496150637
5.174289955339203,1.0892077862475653
141.94183755599224,2.3700956342696964
1140.5086659434435,6.922951398221091
15.761949275864314,1.0021332089321777
2.141123472434129,1.0753399993841894
491.84463567832165,1.0918368778992256
17.618067166010487,1.0971378729776335
988.0934807101444,94.38479769425325
17.120688065678944,682.1572738839203
1176.0846376425711,6007.905884066027
22.81986499888533,1.0288187767060968
22.018867117209595,1.0438429749235567
21.58414373794775,77.7002484160276
7.687663496760879,1.3264081537665913
3.459703372615501,1.0356855863156866
25.45387969785847,2023.9196534467064
554.2738543106799,1.0152684895800679
0.15391530977634613,532.1291106138773
128.55973126339325,12.999930640973563
18.944159700760878,257.83054247065184
3.8369768703461835,1.004290450207004
2.520888445278805,1.0650397137186496
63.64670735727966,1.0206269065655411
63.126112011782425,1.0445900748935648
3424.70507920941,1.070008956616312
22.73162899402863,1.0149914251421983
110.25747609180249,48.980204983312085
59.18035814240885,1.0680073036611428
197.98923007948343,167.5595848694186
10.8780381203237,1.01594102736439
6.097522313401989,1.0122630085333013
65.85292412386846,26075.67491615884
4635.7220452874535,129.62448244112366
37.32955992629829,1.085672112191256
1.1333228978142644,1.0678645082634883
77.62648550114616,18.579836807149434
47.315816281986834,269.8101758738949
1295.765051844378,1.923528480967365
134.00536036603793,1.07111005941342
333.9569015437815,4.618243662004895
222.86885045537764,4.949980292233217
23326.210463335738,1.020184861656234
76.81841812736153,11.20295414475449
40.15946618860742,4.048978115992373
5.531403601609462,5.819739925813033
90.99068927267473,1.0509949553780022
889.4217485505729,4054.7812983109866
17.91414060842669,1.0212769648923208
47.85715072752527,1.0406965353667166
564.1660011431752,449.8652153820607
86.96840682246693,1.0111406906311873
113.73136796935408,1.0838378802466677
1214.300979167302,1.0837257921730428
94.759347513865,4.125277159637089
2.626497274406358,59.79797693672648
4.061263696831262,1281508.9513190598
255.31487510974924,1.0593991317360332
0.025242210225123258,1.0672262372991188
5.889664954975269,1.0400725920923155
173.02950587921433,270.2923573997972
10.902975049094236,10.280819514835017
6.422963119874285,1896.656603836219
45.10601052943583,1.705820749350688
62.04376452336326,6.079428078098016
99.87044367349637,9.932772261688546
16.63530894746446,54.08577294065975
1750.9065459680671,1.0130946241057768
3.6008328068904834,1.0858976405380303
123.53012359545495,18.206880834835694
4.040620017423028,59.87243887555087
2.2404541415558747,1.0608325060365946
0.4134005135327849,1.0150867070873169
2.000273546528598,7.210541984646162
33.72759228040032,1.0876399558535894
240.8392310316412,1.0567499592386296
26.714675339473903,1.0200807121526303
15.751940872197247,36.327106382036646
103.38724281285782,1.084059443273861
0.6632929467650651,6822.237800425487
3.8565298526145564,1.0208341558854077
116.13092051061727,1.0905065069072988
10.62895975186649,1.016160573003408
136.44893524981504,5.620505202940727
143.58957140419125,1.0807725914276842
60.24417609716173,1.0500931565420781
0.08706876613744403,35.702789323222724
8.609115689932153,31.522479239612718
47.41922436862982,1.0497317387764296
0.8932093366739378,4.0235324114974675
16298.798227962676,52.712332557938716
1.1864135054321037,33.68508990441398
133.87123698648642,36.98635765962939
198.62239121107032,151.15723292703194
1788.6417264467632,6.07466627643526
74.46089940150915,1.023115489481078
5.396720305231434,25.203065197397724
5651.00558074188,8.60922141244714
49.962820308467776,15.762597885980211
11930.715034604647,51.555013649547405
2.7596897660767947,1.0967959399352005
0.6688501115469615,1.0247398298125068
128.74373609123094,1.0447347115585708
0.04967484927504002,404.5535104753492
439.0676626513054,37.98457738381483
3.4087444306646786,1.0094623346181526
4.523350786644094,1980.5460480573572
97.78628336392276,1.0764689089235993
333.5007766807908,41.208211059702805
0.05898264135561959,1.08827635101645
1362.0392363704268,1.0729474964344663
33.519135483222996,241.78792824271218
210.23026435556346,13.58689077236238
6.594178459746835,73.57488395776097
435.34334139385817,1.030553704874693
9.518377850485889,1.0484496326046122
44.710800401696766,1.0540025269010922
2.276026741568255,64.92689363724119
13.38058077547786,5.0206228322676285
38.13442016374531,2212.208404607073
61.08885623020387,1.0924286647561345
3.238615139361109,1.0276551723448542
5.67877715156767,20.403043218689987
37.094568862262655,347.83898150379173
5.698986187569492,1.00420794854894
5.860152854081906,1.0118300145068395
1.7374572995885316,6627.918368791681
447.786706424819,1.0478214918946398
17.672880118375126,378.7985675823531
39.620880571690975,1.014533129309684
147.60059359733634,1.0821208496745973
0.6188153876843545,1.062710760119878
5319.755040220843,123.23677989718635
19.858542728454406,14.494598857488166
0.8926333171020225,316.34847225141436
54.564202715020606,740022.3932799419
9.560907380433228,85.86744989812135
17.421519987871637,4368.610671905118
1.0712495039163745,471.2926912605924
1.0394285874373408,220.30390421612947
8.38013296373728,1.027269893942235
14.81728197911638,1.0371394165219299
2.069208694325275,1.0121720479950522
3468.1379238433224,1.046740380981446
72.78812214664173,1.0284164513917506
8.3559064539091,1.0714968254629782
23.637282119315724,1175.8123843220849
15.702161230009828,1.0432208517239598
100.76390641728233,1.0528766388660358
4.95127103556702,177.68920632615212
62.515882527437704,95.69247711370657
2.9755190130741935,1.0231107234969434
14.444456998987366,1.0249208265068939
4.732434347189551,1.0330174364050408
18.243987639659874,618.5888844449698
1012.6699794265483,1287.44672318917
13.777471686780727,57.82284684871939
1.7175147552248722,1.036826757949586
184.8712940312288,1499.1146514383581
399.7915683626189,28.22367873907218
77.30384165123235,6715.138149097671
22.917148074318522,1.0231500608150912
73.70242255658785,8.8827630869617
24.49951047531182,1.0061739985619234
0.5268792079362155,1.0496987935929047
274.1774085661412,1.0087323590695187
260.097832732752,2443.0146610760053
48.941667463557444,1077418.1720816726
60.064398959497616,1.4039064139005346
50.25834655551346,283.22861858091
351.8583268538377,1.0249555828542516
8.306862168297684,53.82622977754172
93.41234920735212,1.0203249426611298
84.52113968177855,1.025225713396372
35.771706101083005,1.0407643737911818
721.7539599786832,1.7635045022085873
0.905381707978055,1.0004956571380301
5.955000357616199,2.3292512727192083
7951.834251032478,1.027163564504095
218.72619033650128,1.021102662613172
4773.487879938916,1.0846320289748281
2.0058919944275773,1.0116762905956829
769.0372319696634,556.9062255192895
1.1426910337143514,1.0937764447302716
44.55117971313772,1.00722255200922
95.08449569139643,1.064891404493956
23.099874073710005,1.035603949579675
126.78039519669679,1.005035899403132
101.51840309224455,6.686696793353244
59.68224373880188,2.0887501758636553
55.14451731745601,1.0257738906949923
0.9314094955376883,1.0794068817336953
0.7854330025204544,1.0035379763570786
42.997263844405026,1.0151545328668288
143.72923231176384,14.0745078061893
171.38843890303727,48.93478446227959
45.899916315343965,26.67585081530256
2.2905604064095266,1.0313812606728499
322.52763090061944,2.9004554760116217
1.4116548485801348,1.4061894976417846
866.2844026389799,1.0295860803559913
55.76272036489174,1.0796175525123541
14.072166342967387,209.5341960510082
33.85354741396695,1.081425749330264
1.538762320562799,31.43780852797641
4.31045795227197,3.3945373829310403
553.2750050540536,1.08284596691782
57.762543980409774,1.0876738224522122
15.692240657709224,3877.0012974602337
1230.141350578525,1.0746016836289625
127.0641000171272,1.0956561558812266
26.459614935257655,1.02982039170541
16.455202250553228,1.0019330233496586
0.14958072273176118,156.22098348190917
44.39194470203443,27.01140025069626
3.326071125789943,1.0118767100917476
9.844675019028568,34.65551667449509
502.9316494018239,1.0345156289115247
1.7292084456352903,1.035396791314183
6.307959010641307,1.0495308023385315
459.5695207508134,1919.569972580778
558.0174791790604,44.64253701030873
33.80902837992904,352.323361759612
1.7643160077116038,44441.14568402093
36.76491074167475,1.0493654512736437
1238.5353911609175,1.0700690672522182
0.8232598163646246,1.0546278236619766
0.8698742247669444,7.83127948227614
76.57430587629422,9.503416008153797
40.63878792543128,1.038385041110119
43.9844348325581,69.95246428037171
222.36582713240247,5.444874210568971
789.6032503876547,21062.200060387513
129.72969676508774,1.6964760230943845
5.089667428526343,1.034968334487037
1387.0800359504208,1.062258199181594
61.636449358946095,11.868636424048754
1.1107477192275732,58.13054482298375
52.94067223958952,227.32773323685413
1.2645485938447758,38.311425046222496
0.004648979753429618,4.069363410953041
47.860574482187964,1.040751269117419
1.195187337131448,1.0320895907169298
1843.091613423147,1.0278414785903036
82.33201078280027,1215.0985752602808
0.33747242547098777,1.0879034924388216
45.97651755420729,1.089932053417753
21.078284007939505,1.0912182154098151
11.391391774206106,1.051191831837582
163.16791336122353,1.0925143166747948
32.41557769109465,1.0427129221466176
0.7286756209565137,1.0441937665087506
39.043183214427,1.0749387184353114
11.888274714174493,5.125631385796888
258.5014720728826,1.0070153425491208
67.86315771515042,1.0035640200085758
1.636410194689711,474.0598591196364
21.808176143990558,174.05322480405684
6.477410221722963,57.828820032212995
56.909193783737955,1.0524514063637198
285.1739272169014,1.0623775475112514
22.83142707455566,1.0271974547177747
5836.273772613496,1.0899339965540498
19.04919831681928,1.0486629024738723
5108.152504417213,1.0093764110361583
9.724706945576955,1.0245894388214274
373.9530195200616,5.335816131663914
13510.060721530683,1.0596540350353707
48.32014980418873,2.8675884450702633
1.6029431011563555,1.9357636475600202
588.8262899344512,20.032492460260272
13.600824337546271,1.0162922202333173
8.896651602017469,1.0276211426022734
108.26383819326054,1.0941857377046178
81.73308741574577,375.7222406990559
30.55421857409507,1.3424228749476284
43.57380063770348,24.255571223249056
1057.9923069535816,1.0644405615810257
63.61689491879969,1.0855484383852883
678.098709449323,77.02468483487687
35.447177329864516,1.0304111130160505
1.5741345302403555,1.0930041553517449
35.57418282322716,1.0411722029881858
2134.1800868260034,1.0955386013442054
15.338351420677856,5.009819335782099
286.55012358190476,1.0685480544538022
10.262166986936746,1.0283727855806117
258.70952490254905,1.0846687890419755
24.47142341359867,1015.8914842304935
23.39752919142962,1.061277301493717
20.149799014440433,15.826679862134418
434.48365683410464,1.0831330487132853
11.112361651136908,3.4918400270741
156.74770241526343,2.5690281626526232
92.99340325534722,2.203046983730185
3517.796802083226,1.0812884073008744
5.148240506550464,9.367807134654026
0.2932194960995958,1.0613955995715914
16.285474944222866,1.083077809225308
4.266319669011482,1.044402845202275
22.166765175355323,279.9458138305007
71.35857759203641,1.0962948321094426
2.0192180316109285,1.009501932079332
398.5612879753452,10196.39288930803
15.47665948556422,20.240111381715252
844.5759384179412,3960.282097166917
140.4096497003673,67.36834142767465
