log_normal_dist,weibull_gone_bad
137.1667933464959,54.76354027180271
216.59419477395272,58.31699907076277
44.03775088968082,52.586358634814886
9.130873204111507,55.88443575217741
0.5250312337714583,35.70658715393737
15.523400086294913,55.57132413935269
2.1993244395640543,51.435900573906146
430.3071143140073,41.33170948659192
13.300537332089169,117.80813369073827
14.472591920817504,83.63718407014066
11.589769640376405,31.685786998395926
1553.6909198299977,56.85511398278631
221.6069803915667,47.1194688006936
1.9085488659934706,36.32527680627211
20.246738814239997,51.29103764372371
11.866772241771217,26.189966436167104
2.0448718961404055,36.179283967264666
62.92507049352935,239.4452228735104
2256.30345750836,87.83964484139585
378.3170803747979,6.9401190017696655
2.788741373889395,86.41276293999485
61.588872261458846,47.88692981739319
27.104849611398926,33.07942796671629
3.447416330976317,317.6144265569123
14.129661344303713,35.03668451473029
169.02905634261674,199.03653330318897
1.1643334682977338,98.0279845069183
4.691155934626437,26.37236331525046
8.496180268447045,32.45624723734491
8.689650577015819,11.486192426156439
8646.171444517242,70.50073571806622
1.319159505220729,16.5838908749974
1.2748407514529498,32.66674386580666
55.814011806928974,48.08128875336988
1942.5071955782475,88.58046131268215
16.987639383050993,82.82323075068929
11.570190435308593,79.5589788810668
168.32446995788598,35.60175364168385
33.70274782417047,113.49780722569432
40.34004659598472,61.585512626745356
9.03082297501524,43.4674252057424
0.8879798083661962,71.50592603062483
11.500245648333054,15.528488524657805
111.18692324177186,92.579414978375
12.640775606085992,8.671694604895102
83.18198007268948,165.91944563251482
623.2317581566006,129.75442049551995
520.0776440906344,131.3908036193439
79.25683830981215,11.745034147219366
23.805122384443663,12.991181145976558
4.998575477557105,82.05082929512318
1.344536585053273,63.03036883359479
6.172652098792012,57.828819509925204
139.33861252911905,76.35675821328685
0.32466728721998417,51.06283736422267
65.08700147596541,17.778258620078756
344.61433380528416,220.66422630738498
1.8478994460503335,81.74667413732476
0.5895850803628937,45.43942929827613
285.3156896883808,66.39378932515103
7.1243533275977,44.82314148332254
0.9436813243692586,112.28012590141473
3.430570782550642,162.2029137913228
19.773270712600013,44.158483415126376
444.384973080406,48.07117529914665
3.2365408124617745,142.47918789556172
202.75687204697837,34.93065885898794
28.202477905463564,11.37048628883423
406.4424314701146,86.44485146236785
53.05607172686393,18.708934657880548
708.7051221343592,14.81761915727569
1.3391354440175993,410.62615161958064
98.4174913390151,47.631113816654405
6.126923154678287,14.954480003415238
108.12134897370122,34.64149706326596
2.155835297737243,15.10410715631618
4.277321339666469,16.38711044879433
2.9239079671893307,41.51272417530983
2.8598199790535714,12.326995600134799
526.2629404233957,92.49446549604406
2.304160340510985,46.22056635800622
73.10747845147107,17.35154538431899
115.92944926984975,1.2469321620440879
145.68265829331003,37.301222454683035
1.5891133795302856,91.15211482802931
6946.7165532318395,70.93961267536861
1777.0832439609558,52.5408183318326
13.719601941631073,36.1113799711832
3.297108668321767,19.78428931807644
6.442378251648684,158.57483922063693
12.161533103864256,35.07671851855806
743.6321418110673,27.716775481911743
33.096623786077934,18.54109067972768
240.5677082156393,45.970249158241806
1757.7280706194235,56.73571015495209
14.342398959195267,106.27989462139995
1.1768849593950892,20.780104967668006
6.698845708294044,200.46352283609846
30.517512998436324,122.95128881781525
10.793529608489532,247.38136803061573
119.45400046044762,363.01070230138936
21.56929780664881,76.01462045731202
360.1198580803175,67.58694829148953
0.5950195711196519,87.83072686134543
51.823686420805785,16.948927463666553
0.778217462168731,4.196520566748243
15.952264545156334,84.55097510608687
772.8237093501184,39.59317018500347
3.7287278917141533,176.9241867819319
4592.356351684887,26.382952001255795
71.48465124798852,1.0596328347720325
94.24976634468231,39.21985565183938
160.25101809053717,25.399023408210176
115.19870875377467,34.09897728921272
178.57076710799598,10.048604536860276
0.7767826354845883,58.407195234446746
1.4075636732972456,94.88539624667001
505.79569626408806,86.21340460451925
5.5696765618767765,21.459090128560028
14.90436522513683,97.4071199262543
18.73635446456063,18.14781688168014
89.28548969718464,439.4563416646353
91.8244822152181,144.1108869751637
113.14860737706306,43.071883796460504
33.02956288440817,43.56797412540033
1.694057824990105,72.07250504515518
57.95916456445881,19.185859373336633
3571.0575459084926,171.61834939379287
105.32031760639852,27.640560900301153
47.01119092464607,6.915607821257953
68.07598599179454,73.85944894585423
43.009977175669,37.36665429020516
33.5928200978913,44.530631859536136
1116.569215326888,37.7052622855482
15.912451489787049,49.35481406633139
5.484562985084228,113.13037452644986
39.137258115489644,48.39448173271744
1.2083405434708172,55.592785904567215
103.70196401962059,90.65300732317988
2.5268235490792854,126.21176655469276
10.097442789033769,12.964075608303428
2.8056010934687,33.060355414312475
156.76949459604802,74.62335052798493
221880.1561817766,30.999808868289954
21.67414589396513,9.420583208217694
69.41285545307615,5.524180264831811
16.453337759617536,334.5627934656689
3.186859161812483,139.39279357120722
3.0770901396348416,191.6451293285445
2.074573523392468,1.0059787055587448
13.2890476799668,92.84526048511987
1227.1966545194034,32.32040750168615
903.3917377194057,139.77125157646984
70.24999852096855,3.225279304831927
373.09117654941684,178.4575772865902
2.480298357975075,86.23816670996736
64.75003310491367,80.74724694993846
20.633784020017256,2.6193006136730586
2.801720167489977,77.01132930819772
1.933553015096289,104.68692565683723
56.84781621492404,29.83073991926881
58.44122371274884,148.00350397604595
15.507450106296801,60.06394182058906
148.6487795436411,125.85254636955713
976.17610873557,20.974638678796858
3693.9002779448865,96.11168339176054
3.114222122048151,7.0170180164502245
0.04241863888160925,20.40094384434205
160.50768888302326,221.5772785616715
1.9597224054550686,8.035925103425425
13.479829279255465,75.03194496420603
29.093581141065734,35.4589531055948
24.45515623481508,65.42879761000384
30.541483036912176,17.551341610319206
0.33077944073339044,54.02952680416353
5.479224892527182,186.2050124595327
14.778434423735142,68.53960964239425
4.913968211448317,75.60978927630956
523.2782423676299,37.82701925961269
51.96205697330465,29.38602428116211
3063.5597227450335,32.27881163077419
0.6301397806753664,38.70616525009694
128.4664148685052,20.06130808289097
50.38035796514819,34.55735287001847
54.735563397087795,103.3508346972878
46.01183970405768,3.5445052388089824
40.47453729961977,25.495974249291567
7.168971761344829,140.74228875488916
67.98721015364546,116.16529704779374
334.35019891805416,82.93596301672541
46.58140259923688,73.1474842361511
845.2789972563122,13.955762044713001
7.258807221067478,47.072171105948925
205.0454450482572,140.7247985305144
0.19121564827697413,1.281626211849947
44.36457456461242,20.505176920072234
29.194411262991412,15.417519347795533
3.2889271829161237,84.91138341336604
140.5436518929168,293.35027597730965
39.62922236971084,138.1039039379139
1472.755104176869,22.78257397887192
88.36151017914962,82.18593976006349
74.43176884119005,4.661030557420317
604.2420591375414,70.5695418704529
6.092890758145313,168.76502221584573
0.6126134387275465,5.792391831672912
16.597882509207608,13.454777718055615
1179.2802772757525,39.06390843166951
22.95378400126677,27.49525787590949
1.2497037246745102,31.873717375051694
1.306374971980182,38.059309414263595
308.1056386058251,30.976233949148977
21.245929561577917,24.52333218430847
1655.7347941036817,36.30670540958463
356.3119575838568,1.0937570191922263
27.33148742395577,8.302923849546367
5120.505927184612,13.269858463030955
31.5234274377947,58.75854860763951
126.54086340058525,40.49403417459317
726.7762747899225,84.97248019402187
4.439591165824829,80.21012609257579
208.63991427733202,191.80836045910178
8.883520055568873,120.33529676680281
2567.388694813105,17.133291987968214
1.6503615903301954,30.964073120768433
2.9237554593707293,14.96435465607116
20.908686025729306,126.58578701665415
145.83173953561288,111.13144518775006
10.731660269245554,33.331464885588645
2927.6538039496995,222.9126508164566
7.4729875568792306,52.836833580851895
32.923523119707156,121.89679089835424
7.8495004651063205,16.060541474968222
1871.0655050514981,8.072946008117723
11.668678909295922,88.42995180607564
3624.965645153906,25.627171639466933
1338.9964698733052,46.57460188235746
8.993974752620321,1.0316383705166186
11405.983571693643,29.448702876702235
10547.960983780617,268.3088148353084
174.13092951348688,149.05983936709234
8.798313270845968,120.93713470644343
359.16088201952186,16.63334607484751
633.5535724813924,50.22809851502817
14.111543639270627,74.38557478752192
4.205990062888586,162.81125114848354
2.0537151286912803,29.38254757139952
138.01186368751678,26.462798497207192
99.9455093803535,18.2464303912679
47.268272639923794,216.7035787028022
3.1194745850544328,254.6308080261419
1.3352543226022353,21.522668094936417
5.113042303550683,43.68865029891145
396.8158278836439,141.26202680659182
54.338755913742176,25.263135646915998
132.7768144315444,13.552716314527396
209.2783146254982,23.912180555413297
4298.089171030404,290.39363158326154
23.41647450777285,2.3445312218375935
555.2888318842222,28.24712452457214
58.465367007851754,66.30476448423525
2.2931560577499064,174.47670020456943
0.13878444369672363,44.140107324890565
10.962746478446897,74.07326191186928
3496.775035465461,4.511724726970199
0.8821334922439409,64.24026906994801
68.4432476329799,214.4241291972415
87.5818573845485,99.95707497092394
3.9429575718269922,38.62889441374631
28.506199967984617,20.797674945063864
10.46585992356116,26.16371553398209
80.57329674920994,30.348435077865542
8.563222776957277,28.32811440790181
6.996833670207622,18.08962075385978
74.9887978952263,9.397426567266324
1453.598535225417,101.19551840501084
67.62291575162713,23.985813505842422
16.756692254276786,46.43809577738985
2.631184735833546,96.43357123798256
155.18032256154783,51.748745669004954
354.2099626499821,14.689523282630654
55.80868519320965,13.86743132817125
29.012912065454376,72.2115989284041
172553.81732161166,39.42543378932234
627.0886515529834,164.20847063578617
6035.384938942343,148.33051190599622
10.875398818963255,164.31657062817533
13.396331325082185,116.27847012871003
7.184784250481904,14.890423399467467
2.120763973412005,37.055585346023385
15704.02959630015,1296.003820513457
15.646401922167803,37.67995766863367
1.0643078813983589,362.5731131186097
15.992787160578436,19.00985730341186
406.3202199128134,18.822759397274524
8.584136860166804,174.91429907493188
5.000224104297539,44.270241775243534
503.55866013965135,39.5127013134123
8.702892201942339,44.68990497748543
429.77998046395703,87.25997010922548
39.288424420555444,468.31344241617927
17.249210169725377,89.8205901591594
1193.6387430277287,19.892179308988037
4649.789199204242,203.15791952202412
115.0141362547166,244.63217352959117
739.4587062887726,164.18427849854447
238.27373795222294,45.55307173858705
50.176065512631766,21.016640829447617
2213.1005295384543,121.87587447292233
22.530273820909997,72.64330795966357
0.8652474794388525,49.15750030837104
3.5499409302879186,42.70496882691851
50.92432228301147,36.63992048364557
234.01493298775102,8.78792488164096
114.33516127466874,40.24506153365919
5.872751584234591,77.70196992400786
309.2748253199141,16.346125057059414
5.490259760350706,169.08660427489409
1363.6600779223052,59.946918839960325
5.14307807006825,53.88329513776614
60.691331502348646,18.01249506012927
18.219781709808487,31.95913805772794
16.264949897892812,45.51059152249626
7.10686408866891,92.45542366657905
1381.5087370863118,101.11429842219533
13.798194850176603,30.374281870016105
561.007822928344,91.61333674579176
0.4452083166361976,33.485064776834726
1304.924100734065,81.8914096769116
0.8463236566254595,9.350534828291481
10.014433522422552,46.939583580022614
19.084358402907725,46.55042433511673
1801.7133983813621,161.63892232754816
497.04501847859535,50.5415279892216
0.319447620889797,29.71523588635772
0.10415361980130584,65.20553972779484
54.23751868643818,13.963551751946857
3.882576675077368,90.9080044475997
244.75104141549107,51.371817428269296
20.20500748225137,165.3331338997984
347.6594120543035,28.733325743804482
3.4468240133770296,29.52775461550371
247.1052731635987,130.41243784690803
153.92324708280742,126.13421995730697
9.434756786077996,154.23557695447394
22.762442339755736,25.226118808017265
1003.49101167071,24.256406940513845
31.09104294423899,269.84628778496574
3.9637295661292526,159.18406548622772
104.30077153760016,16.04271545771326
0.5353524506358328,27.88311474256305
30788.96525473099,18.94965181225604
24.565871091794598,419.3983430358896
90.69531420881991,139.85342048113748
884.8308110802178,68.21650976605108
55.129337773899074,36.21942015207929
955.2475681700364,10.247846834634391
2.221658291648679,7.090409497653395
91.38656613082772,68.41778253603884
27.613489891827015,33.6270060192306
413.02247134998794,35.832224029302935
706.6999403653018,260.16972462636454
155.428672245585,35.393510072653896
0.16102309999347844,142.53616455951726
0.6298170138816205,354.82256969418455
1.6574835564891404,91.41227946085542
0.2416194681763937,75.69466332573747
0.6563037904472353,84.60352500438518
143.9486176615392,81.62893471336746
11.583379864662763,129.16315469023493
5.226526152941766,26.610327462406726
10.55280197388725,109.91364418094452
8.94654701901406,24.415377777714486
21.916453815158444,59.77129165201861
0.3240103400079332,24.4952455531353
20.008801603302604,177.0907839397231
12.791541112517995,92.29488657044105
8.2656865938932,59.28626567589676
8171.736042191808,39.58275685155394
25.943264810472474,96.07425827188166
3.743340223584453,29.737105465496846
10499.46872845783,64.27248247951219
0.5619201338595132,12.561915216705009
23.9244791227682,74.68902805361222
10.857745241921585,41.241277703164506
0.7780271059125727,127.62095378111502
521.0245011980978,113.45719719234619
0.16052349649923947,107.43124678620175
30.033993109353748,89.00051008709477
0.8728668102254312,112.48418942778412
1.5324566082965125,7.042397656260358
1.230285124561003,11.66556794199669
3.0946819175930695,10.829502540506608
5.425647864450399,44.56944222881711
1045.0329825290642,50.448895530067325
209.31384011128824,29.076836047207564
62.161533751002096,95.35252731697187
36.505435971438686,10.513166498238057
1658.8140005628916,147.65470061403508
1.2959551796787143,2.074932734049849
0.6593580852576549,10.187938195249087
359.16984042295365,18.41217406178636
14.004742013523089,17.6931122980645
225.40734493880385,241.7795794737504
15.476897637803152,36.6961451641401
19.57375906545747,75.62712988599759
3.3112973466414144,36.35446001831889
473.153146695228,99.18878390622667
29.573471266937542,13.543233155232173
11.93211570599528,81.65790244816192
281.70687149775404,9.877311893317048
487.7836398702378,57.657233734633216
102.93935581496147,41.903967277863565
36.482716554496925,109.20497184732055
2.003642791435242,140.30711700483243
2440.656491545478,147.98769234413365
17.10581027240847,48.08980971464923
14.828657401089975,9.742531554420216
38.46480135160888,7.441194171844735
496.8456698501192,42.12635575587076
18.598667333288486,24.667588253417343
4.417928821661423,86.69674152292026
16.67799890743385,62.61501135494412
0.5132581383669752,5.560607112310625
0.6374781344919793,2.2403956153444238
495.91744761047346,23.782477937387927
0.4967746068105452,28.328272089220093
103.75589431847024,16.049346531482914
479.24321591515513,31.115659767613142
15.2467880211307,157.74223905777978
69.21843808793001,91.93151125136501
115.59084676813356,13.509393187719757
241.91030384621243,69.53075419352162
18.02420713235157,24.031078082611156
446.56325044498453,90.16850703498233
0.43473567166197385,66.93726184763305
1024.7230851790569,86.25984325287325
35.83016918809437,130.87125048833406
157.31824876722038,64.0686255739007
33.45804892963455,260.971612752446
91.00278936929053,82.99626593194374
202.00860310120714,15.856148861109506
1.4673080513762464,25.859450326638164
7.492706245441215,96.30968960837805
732.5301038174451,104.05269281324013
20202.05706192612,42.466164057627324
1.1196922945441892,68.71628494560187
0.8951375390114507,71.8539777534933
0.48375436731881355,111.94138301703639
9.399129626492314,9.8069420786431
22.148842394865586,56.29872069467278
185.80681587127987,58.88262887829547
7.9534535884851225,102.0005749506045
970.3276243233566,42.561075452223726
4.060955652805779,82.36885110246558
64.46572785354746,205.44245893243567
6.219384815916618,40.40621230881471
480.1437219848472,80.26823422497968
9450.60813425283,17.469251439520786
7.429277981235584,29.167096026436184
81.54201491429522,41.37711734142432
194.82278604939364,71.42621420446386
17.52775951136143,80.48410336758964
8.258772717129306,87.66392528411511
17.539147963324158,92.15828209464885
485.6545789299339,87.46575485194924
8.791515801270926,34.47656168342032
1.6431138390743267,45.48418881977885
1.0585048783906807,191.91746024958186
167.8664783120488,146.4127569428421
2.655520254662101,41.95926502144163
7.286260516648268,30.53296683272878
2.0131513253541913,25.73066062967595
0.14159020907111183,895.2465818411109
639.7341038176742,24.83510326398568
118.70114140905841,12.296481995845976
92.96556731699647,86.68519806060176
23.487679223166484,340.5647573113835
3.4608936862216604,12.193199066941164
1.5871166952451987,143.06437083401124
43.55672238771299,133.7917376296096
3022.937124694455,60.34453069873765
6.234991373840805,54.04810421355286
14.553501537810646,30.306471438064484
6.105942021125849,68.64413851374746
1.9089644001234174,35.314564583740264
0.4393633802968596,52.755913571358505
2939.8757914797156,59.43146147350515
0.37314184115194055,221.69069157273876
0.06900083084775852,90.71049024187096
1852.9251516606353,143.23438407560926
12.25435792983221,112.70584575473164
0.5118253505939839,30.673031017520838
146.62847773813695,647.7245810473777
5.491813355888196,28.751721534426196
144.5958595164198,7.5065245538401975
2001.0486403816521,26.342501212263265
2.508149439699866,141.1209312927905
49.627965366372244,123.21112603638345
10.262786603226894,73.30857994072534
19.20435175255534,28.80431651278973
163856.74824466967,126.98365890312999
589.9457508751299,59.63012986418006
51.99102909371274,23.48140032372031
0.31895233351167535,67.80245747485253
567.5528439695514,39.51077933907046
1.5303707627598968,63.46447872478558
2122.2809664722017,46.53715927845939
14.757332560888457,18.876605537270013
542.25483762332,49.38961824581617
0.6761613096267028,81.88126098704598
1.6262236180384184,1.2929908905928362
15.521796336648297,72.25744573655493
226.15582982449766,37.171244646680236
19.635198633568706,19.63299439745944
0.5014534080859436,1.0131887739997154
227.32964826325102,53.439328346438295
2304.0632608909045,594.9872374945476
82.6893422332381,11.302297857743039
30.90331275675959,13.114321747192436
146.72312772460856,148.23657240180694
97.57578473110448,145.28241359042804
31.331652614879562,36.91909211099899
5027.191009016767,7.065364634466465
3.120150263579928,101.76111148708561
17.790151910139965,89.30275044438132
1666.1929917695606,187.51737599365035
8.524067627706165,226.05804219164582
30.490064248213248,115.301874171122
0.3012269885177122,62.76916411216787
63.078247532908115,143.73447721481512
2037.6908681256805,13.256113063794437
13.794505748526538,38.75707000084889
20.402752952732772,39.7770901387394
65.17419776040177,60.04045129772399
28.784448159007464,28.220107758905364
41.150753660721044,4.648079143863184
11.482456924591443,23.825607260033916
472.4594733806514,37.941185373646604
131.47736378035046,213.82019136010416
434.858892870463,20.73239272478813
402.84895799365427,150.89907877335168
240.68590670685361,44.85895624386659
74.55325438280512,17.54538183642141
4552.984815103437,154.21998856355933
3.016828538239379,41.601823114345656
352.6746289361005,37.75838055912885
42.84639751191628,248.17554187374878
4.832755657323818,6.801260844336132
331.209182802936,81.58009729686066
2.3807834706639635,293.4990830191521
48.878790586622095,37.21539718336793
412.75224422024286,15.049842386760162
418.0981288992722,13.365401580132815
0.5058406415839477,10.956331539690028
1530.2522637470433,108.90989948362888
7.430740145715153,466.90942572831716
1.0943987833553432,98.33198131779004
513.8338366025732,36.27088465828848
0.4068121018534817,7.489264155019414
434.3471866619818,67.92852499360684
13.279025734557464,129.074385725129
2.371592175228256,117.6530919652943
13.23904453516921,90.67844066881062
2037.4746643118215,17.555189264630826
357.8383677615932,44.56588050412604
112.27603544632028,2.7958154574875262
63.34370122528378,9.824133730198819
341.8650568743467,85.07855047100249
140.1106722643231,104.53304434507055
31.915447836741887,82.81956677719577
94.08959074170332,139.02633874155651
0.08694261670545621,59.433755150697216
1861.8944214124297,142.61233635125865
101.2134210878855,52.85228942243328
0.8891429204511482,194.39452571675105
2.4215485495915563,4691.0993897302415
67.55551890988744,90.10463721272049
164.73426336063855,53.41226297614853
5.738762919168524,17.64003280128934
41.05690686178788,58.77242671145941
5.372538793303798,60.48856571319682
32.944809343761655,64.35526937023788
1296.1187764955168,17.36194234727975
5.778317783752241,141.41201450683056
82.7071419624096,87.95140779237582
20.583504494633264,18.22409805177046
221.1254607568925,29.580098917714995
1261.7233302056582,10.161786878376152
191.72242250027563,58.87985229803583
140.5453096914099,36.8094730325696
318.6802994481582,114.16567150275289
47.70851182957373,1.572556411848324
522.1366219633337,46.830761806400915
33.41340835103129,118.35198942977621
1620.501606947578,41.648205290357915
65.51928589353811,32.04211570569934
7.666508430271028,59.02218297569081
512.3374160337062,26.35463296779131
438.899968691377,57.947804048196545
3.5368985706232436,33.44847025167127
125.20683484174695,50.450706276749926
9.732327648962753,102.83143903874567
4.814288064911047,219.32780003298495
180.82931845164592,6.2846251644199755
97.73414390590864,114.24016987418604
36.53731044256436,55.893563359949376
5.54146478296629,1.890574699735359
10.743038552921547,156.81335258554793
5758.917226100874,188.7310729722602
15.910008364281186,3.9470756362165016
0.5399746461503117,38.914061723063995
3.026501263278808,27.633854805955778
169.25996908225716,49.252230955598996
263.3530966932578,52.640248968765896
368.47643881072264,63.41981121067142
42.7724505570131,53.28095057421523
87.31411578269613,59.2685965566055
427.95716347039024,103.19347332624368
21.232976763188876,147.13357202217435
86.4901614030983,27.750497674854863
1.8954148351588542,29.617721986506307
12.24444513918516,50.54919537126239
10.701689805417057,57.13286571715456
4249.53550516518,118.60011455835219
75.70357250816926,88.89694193033125
20.319333006528122,33.51286190620874
11.355697486177762,16.658448819141295
22.216535154415585,72.04244508232321
17.39036640490851,73.9246177385339
83.13706461767121,106.3221624066991
5137.299000960503,8.722878036653931
6.663432191747633,32.929102941747345
7.936740196187087,14.894293685436203
128.86500967845487,17.700565909162236
12.915521163530073,74.44774816245251
165.12017805841322,10.707909889120675
31.731252221534692,46.62721231235696
19.37024043851947,35.5723392355165
3.2455767605660326,46.50409915901892
29.663844718415774,24.157937113410632
2.101061392845029,2.3935306336663205
373.7627923645246,34.66290565985229
3523.3994108975467,193.34663776649447
3.1842103799161285,40.7957896686524
9.336637932070298,29.54489599972509
98.72822047001509,72.9692311074732
10.450293657999769,9.269122011515078
50.7420181377125,103.41470237464668
68.36960819396832,27.000284901950014
5.4429029628179295,62.85863083714067
2.445195061687007,227.54776658221155
2.0350777601460472,14.704758580525105
35.609137038894445,64.73317704059046
10.088759736990621,21.227424543661208
1.0995046099978862,56.321973682850484
663.4990184191123,53.69974119293855
9.873743670697818,52.04072264572312
12.838647281031609,32.308457446304885
0.9310541704827664,36.16508904280081
308.1361649050027,90.08173513078887
391.69922008076645,12.874238236364219
20.60726502188009,112.71589755015958
10.998610824573511,85.2118178891421
54.380451730280996,80.92564704070176
2.385821871062691,73.53839037902448
35.06409048901573,5.692083177405831
23781.946530100402,19.656150754928365
0.993923667614099,17.792901042685084
78.27960576222411,58.810742576065984
0.888317737376184,77.45315697027945
39.785851672189956,5.631701292820326
32.37800243986436,133.491296443975
7.00756473617304,147.04303743581647
214.02013798546932,55.31952321926666
97.39862375490965,56.23895941643482
398.59655118127404,85.93508728010167
2090.4101381220657,446.07858960489256
6098.532138707598,33.23157982941109
1065.1492384126082,523.1534109721327
11.299581056966908,26.644999675205998
1292.9892903946386,88.26006699903807
839.0216574179552,67.0883214072808
0.39489582839628795,126.27057551564393
2.442108479722608,28.935561823566374
539.1146573924651,11.701628339688007
12.16397695710237,28.146074711463342
21.24715622924545,28.83637295326075
15.697016800114174,124.41478089904528
96.80742519340157,103.97274418794402
51.47677456817838,82.2520377677508
69.52815096375382,23.00625164946167
105.93489103231619,53.91414800132221
3.2512840872899496,68.77125366328185
1.2611604216824739,111.12699735612925
31.234399692071058,19.43020271140701
0.8973440825448387,10.743535523994302
6.873176649174792,6.602791535832519
91.94734470751733,1435.8367361270098
122.63128936115221,15.391568441537375
322.63386901992874,53.388951294951426
1.837336351270443,125.11410720800914
17.404709593409052,144.6146748930068
170.7147486465341,64.23119045566841
4.571160076377949,58.06569977743164
485.73299539251315,25.578721984804588
124.88656056050414,3.959006875254362
95.01812459783336,8.645161104427999
457.90628103982976,48.259109789701384
100.08003348693258,76.01517920685963
1037.7204862879191,98.93688175636227
7.781931126378443,67.26208913719398
779.338134172655,103.59279646292498
1.120007495500122,3.8404022148946977
146.12690193787128,89.66304445000837
51.094525383053934,59.1840421614171
9.21555383376851,52.25122781098148
40.24037986303897,140.96161266599012
2.865528071946308,8.956753530773046
26.31711568890966,92.62232878327731
0.21113400276013794,6.010944866833113
41.957767185813275,207.45966759804818
8950.536069390877,40.52621351893604
79.98966467833002,35.6275938905475
68.55452022635724,126.74059655865368
0.7939246533290467,77.81317914845691
9.912689094516198,47.815761403901774
17.15453462016129,161.56287553519542
3.1191125767297687,11.302157025363478
8.217929559835051,110.94083207576291
23.339856140750058,28.918930384198358
13.251073575866767,186.51306847040954
2110.3320915555328,96.57528241807084
3.593809658579105,237.56627046149637
7.287212841753756,12.02224229351776
452.5827920283968,18.73123760772004
4.871004834834405,99.29796629312716
1347.901549529376,104.08322565859504
1.7451036452018482,107.26491790777135
56.108025581136296,50.213497175637166
326.86467817170194,25.57428743300777
4175.7655899012025,56.32345172690763
18.665946824757157,76.30121182532653
19.503463268147126,11.494351914353924
311.6062980014906,11.991041762287518
31.417622519703574,105.42496840923498
228.34820567492858,84.14925496387494
27.941284627694102,11.910106827414369
0.4493907151485688,261.4549826771166
36.5712019546886,75.02176880605832
123.53881316136629,64.99982443149446
163.16833033903183,221.87079904319393
3.554085688037343,43.76023297073411
9.47919302865919,32.35868151646561
3.0827305069558713,109.14590895505913
9.685622696007222,75.6713925683979
731.8443634002233,121.88278829774512
26.850561622823864,34.60022315779504
20.70468816295348,24.67166202257889
96.47792105587682,149.7399190906026
31.242651942225216,23.79017503908141
5.2956125935078004,477.3712155824473
41.51333140585828,13.53306679428535
2.9735477748700183,32.25823237515858
7.026033951356495,53.60507678208401
32.47347897097883,29.02510174535781
1.2177726593649423,330.0012203840532
116.25248535338892,70.43646183862899
24.171975733689248,68.75443637181787
3.5055782702353246,58.644921416597626
281.71165372172777,113.0282334903914
2.621880690286905,21.69059138132733
0.9729172087496727,38.18944178324985
6.080444676154214,22.67268870990085
0.8139727542807305,4.092035375511642
949.8370842382438,50.53814844616949
379.02643693310813,148.5099825651269
87.01624268653963,18.134683871987754
8665.269798759888,118.74914096526156
217.0495942530145,19.23884847320512
23.71511943474295,155.64126213312204
683.2360843564417,1120.1777021778314
55.31428902685352,163.66997135120633
2.640856918775818,126.32330559003184
32.161882756966,15.826290737756295
5.169626349947076,142.26281291007965
1910.205710960861,51.24143274552097
49.613477176125514,81.57199803034574
45.2313611238148,21.52470343622523
14643.12605100963,134.4360642206251
190.04754987892008,62.58349582902909
0.26201031014565584,2.937012260864674
0.22612140139253442,45.20940230675674
79.83615426572098,141.9233749638025
26.35056253372178,32.13484470311356
78.48209626972037,85.5064683742048
2.7847798469520035,116.15682746985277
25.48970583379044,123.7156924370459
8.457237784164588,24.084372673722832
16.89337007414687,17.44365275428704
16.11090796081037,73.3584390058808
84.02901298653,68.03837500666157
0.6357740500262336,38.406183597285
62.423222740897955,74.69904010264386
18.81594638708137,130.61593887677142
45.01460657397646,2.9300847267821717
39.5135104567014,39.98143934197283
2256.50099529079,109.31859661919222
10.827710331196007,454.1796395471554
116.16447566005105,64.96728491675036
780.6079564570961,35.82547446540198
30.840873849638108,32.836679971911856
233.41644412259078,11.144463405335625
698.0013653862368,21.670273475795156
239.1544835051708,29.40222076347596
240.58530323995276,67.96871771428962
1324.2691018156975,81.02613051550611
7.662883250141438,68.33005676112471
30.311607460454102,53.368251709745074
17.889878371084365,36.3719212690791
5.359897952101452,39.74901390473192
2.8590633296175536,225.00457021783882
84.65166937449195,98.58094520451408
1.0624468739071278,15.973261499967247
253.10823128937466,8.455634796517472
1.2457888340874583,48.3023777471325
2.8633485501496256,38.1569968530515
7.103752732561806,3.2761408410702186
0.4431748191650165,23.68811567058158
92.44887550681122,69.79136218373013
4.55256462087709,81.03643189971879
173.978372971354,136.20190541172522
2595.5292197739764,24.34169764158707
15.8346923050863,68.74390342301972
796.2443630368261,82.91167807130145
0.024982833985583413,178.473891958959
29.566685704947833,73.1687545266088
12.13138987012218,46.39411489491568
23.357025208260964,6.9725060359651625
2.696389832907563,90.8808941196141
117.22558268508824,9.321589693119673
12.393819444970726,26.260683761329503
5.237724205519906,118.98758702095448
47.17306252107421,105.66632230523832
1221.0681150628732,19.18879596871132
9.758550990166517,118.9269940664138
6.710484762775927,30.36943102288415
10.04840587705061,138.80375444787194
189.5573688450454,51.98640159215054
1.2696728568457858,35.60267817563529
65.73382509697957,4.456367902563331
35.559006360511866,60.42145049426611
729.2011375032185,38.780502897787855
13.001258816016906,4.168225075821389
31.55869384606544,13.97142321162135
288.0108213770783,156.5783191980372
4.202466611391548,120.984936357223
195.3106879505043,53.83958380463129
3.207078221765178,28.8153504596483
192.69671454555993,32.69940078810609
20.84573815032627,27.09650417747696
1.4302957235795724,162.7839162614963
