log_normal_dist,weibull_gone_bad
26.82920359528964,1.0412075454514602
439.21160367182335,1.0506668810755808
222.48726497151134,4326.263517743092
166.36997964392663,1.0199912586212756
3.388018798048899,66.70304391762357
0.578643781174991,1.0879455959171376
30.277526470407675,696.1859235079846
28.94976009231964,1.7280912556626844
92.71855568439737,1.585752570909157
216.34831153403536,38835.786857226616
2840.3024877602784,136.2525799168631
5.210576704786453,1067.9843478420648
8.320433623890255,297.4976842005696
121.99247226832169,1.4712000675950376
95.33103862581414,418.8039302735061
2.8316264506717594,86.37361963338394
901.0593558007743,49.08529327150291
13.986785782434348,92.67343916722476
92.5705286778731,4.938256578602739
104.37318932215304,1398.7013219112594
26.9143952499588,138.5514985576755
6.359152160428401,1.0675284234109126
2.956047586331785,1.074357988866437
122.35194268157173,1.0280738993307212
66472.4398175293,1.6396676662866803
11.740906078321913,1.0154291427164304
1.9387974659344962,1.128630257545193
140.11881631769103,347.36283946284436
93.3411082831786,1.084095688341758
271.0569888325861,314.6162167491827
23.972720677018376,2.2055512998956948
40.185217141033924,4131.062022425453
10.132274775593652,1.0924708456433556
7.597524676556554,418.62480593318406
359.145018644538,3.5353341454295046
13.176333608710513,1.3085753341457758
251.4836429533949,1.034215939090213
108.19884906022978,11.097558898274213
1.8548398488019309,1.595897085606136
68.46913478432724,1.0839101385457544
17.796869334562064,1.6775376531945354
0.9791518399815228,3765.650247776053
3.344816977409499,2.15335492344518
365.50547131470455,1.0228723556415944
113.93510329399395,18.77778705386671
45449.41132215253,3.001834269306218
1.975476265154647,1.7492097902783628
5.194412892336946,6.171853884711379
287.612787950327,1.047164686223309
3.5585656086737374,70.25286843996278
50.61206148487063,1.0621229893969732
0.3281295930437074,214.99034062223342
15.35839538913252,2.3803981827423955
927.4798834560331,473.80029643893863
10.083606141500612,1.0180307257207148
26.21935185867665,2807.483426905524
4.831142509892998,1.0978622139686247
14.613067554760487,8.030942878258095
1378.5790749973103,14385.520243467989
544.0144348498761,1.053459865617953
1675.5835607182094,1.0872100521034078
0.6461077161129314,45.19153281799831
0.13031919732938535,1.043067789135372
23.361858304092756,124.89321569602957
656.4147681991319,10076.001316627318
4.088628097656982,42.27065949081855
323.5933281838257,96.9781615764133
23660.802354798216,296.13193235689937
9.780034253912518,34.54962612176678
23.387398201293983,31.797798780419797
18.573950350045248,1.0245784232515498
41.7111067232693,124.28562595824177
102.70040899118217,7449.99994296313
51.980221644823175,1.0410215292383942
3.7376905213335414,99.54090940997075
2707.620852137598,1703.5922086545727
83.3298417280321,19.61835407236152
274.3667974802217,1.0050144878513434
16.90010661988003,487.7807759270298
125.63529953178336,1.0723133847861965
402.5153614927448,1012.2293441364037
64.32855686463706,1.0468153848252526
14.458275449223944,70.89096198446576
305.1222841988753,10.379545427981583
70.00648056790146,1637.173465172171
4.636877587056387,1.0586696014820198
10.963894876926041,29.479538352576963
95.92339624528447,1.0489661646904098
5.044059700678619,18.119389604427127
4.368646626387658,1.0096326860984817
17.34914388647885,3.052674915247682
3713.030128712799,1310.0896701764427
22.4155532190807,4.723421073056431
18.666729513853486,169.39290202155883
793.1642547593825,240.27239721488993
214.8138790665313,1.0693153625922993
0.6332940387192159,986.4139833039758
841.7533656352422,2.1551848892920695
111.4974368988766,463.20635128141663
189.5868477937006,90.33414127508037
26.243290971000448,1.0667997973636119
4709.082158936756,2.3903943123220843
51.27725134199999,1019.7844519769334
2.0339511060677142,701.5053438346177
123.02986735175628,1.060636139375526
6250.282113132336,8726.871987294246
5.693786356883838,1.0124051954567537
82.77067554371855,124.28968248442686
3.818489516101235,109.58069911265923
14.343344086757709,1.0047213695471064
175.92442802060256,163.33448369407904
4130.154122673725,57.560344108858025
581.9333577110923,101.3717679199215
29.46185878580663,11.380119018240473
117.98073072753779,696.6366843603213
5.649529666651339,2.846011418452755
21.44528809857395,5.400820864245168
672.471660005243,1.03325342572878
18.35574726550373,9.511392137465148
1.2318868346582528,11.845515125455016
12.641227128535437,5.061250689765348
2.1591864880675034,1.8957890072151826
0.30759051108909236,71.40816643185663
12.349286230585657,520.504094136819
18.3103925979433,2.3389087259178405
1.0778335241917096,1.0364477879092364
146.4280321626439,1.0571340183044513
100.58028248365979,367.5708568050043
2.5656748616568814,5.23179858307196
70.89008142657005,364.15782056558396
673.0065766486839,17.36114090252735
0.036825723657010694,362.46351591130286
11.570154184095276,268.1737370382151
0.9727236737725434,1.096424032354006
365.71422027478314,34.55094491430207
91.5030775130323,366.28323311087377
0.8833741957291137,2.4568460168227078
5.564609137906288,1.0490314096282576
9.673335615441411,1.0596273754413454
132.78041964745034,1452.6435581101475
313.44734004195243,94.66702409236528
17.666645257271,2.8544191911800696
107.35644918922122,28.245414165640778
692.8234302658411,10.647191186307213
72.24438960168331,1854.9262927847444
3.9184079857409415,363.488580897518
697.5453604439675,1.8061090266477076
1051.7145709544513,10786.738053657242
52.479360220857096,2.4379698069425353
308.38696743473406,1.0780994162840398
66.30005362083509,1.0406747133450234
10.419117377921284,35.24994738761216
495.66275666844865,3335.420414283882
21.689505391557844,863.1762862121487
1.3982649821421242,188963.580282764
15.681133265427805,1.489773458330434
2474.817023150649,19330.97410547532
5.886403021219919,1.0531167508468808
1.9327778546485388,258.8767518832242
0.7723535725414514,1.0170864554598353
47.22233740421856,18997.705146114058
4.744124384222807,4.2717374432083135
4.221905993855467,381.0588341396892
101.91334204335456,3.1547038577115813
8268.11662902237,1.0631737804731214
5.24666880675718,164.23164541849957
276.6430964632314,3.5027213091212097
219.74767251449586,1.0601474687577734
32.06896549641516,1.0335845282028353
2.2656998139174167,1.0935887939976259
365.00774926710494,115.2416457689885
606.2136376031452,672.9522730575688
34.196897503894775,13.34041676848492
165.69780139575138,8.772511213768361
134.60692201584763,122.50741525473977
6.5437374659432965,1.0519676200678714
65.13234893041411,181.81683563716422
29.088873982008224,1.0596163255948468
5336.4700581818115,274.50090878871526
7.4227978794817115,3242.225426520655
10.313402092896107,1.044776260351943
57.25193506335945,144.90646213996502
52.94392477834416,2.290319167627989
0.420071164519273,48.24707232763501
7724.135819333074,5.468015124092685
12.535304530798253,1.0764651898190323
482.7882880745464,1192.957540084635
606.5791293194164,8.680994150559416
0.1601480864552165,1.0550546630711057
12.10415090229276,471.12499611740634
3.47299481550176,95.16802203305059
14.211375526148084,175.143398315828
48.74047085050806,202.75534094319408
2.123532613155813,398.16786720766737
16.415142026114246,112.12407191543181
314.1883626721232,1205.8639126851378
595.6021817851467,3.8739110008676834
2.813418304239941,3.303287623009733
1.3164572176172826,44.90947515427299
8.836259931646698,1.054519497634018
29.447707022070297,1837.637946705698
7.287382157753902,4.297173468885984
53.32598539290789,7.628733106401083
612.2062561146911,61.57269103701702
8291.696571924727,3.75618578445967
50.898974886315386,1.0870444960791026
8.51490338769632,14.772714795123646
118.98134950972936,3498.073769605588
76.51439756752632,349.3994507260055
478.9594592797088,210.63802139532152
31.707408217200076,17.066544307182713
160.45183978695107,282.6049816370058
154.735735049043,89.55766765396872
183.8581213616029,9876.41215049153
27.900953089060955,3.192664795193098
369.49332691441475,644.8132429320045
0.6180545849079183,5.764710785459794
8.721984179712782,4.59611436041699
360.66220443522616,15.474777213973011
33.07979523213292,350.04820408835536
0.24497532791128093,37.767125918228764
85.33516525889122,1.0007223371993366
1878.7339194762178,11.299063638799389
135.92515640646772,31.0810254300228
35.47718291071421,334.9466533227023
1074.500169018386,224.93948914427818
423.49116040247156,1.038674369676701
0.07665114010846144,1.0302475181601833
3.7576592798993773,1.0230734624405782
158.35202998197454,136.20922410861692
8.294571694970942,6.094880138987486
311.3275073090607,1.498419874330844
33.28379515404319,4.83026235140402
3756.7771801184726,5203.983410328656
2714.3820824557197,1.06801372319978
220.84282126426658,27.984266999854587
3.5403248779174956,5.875668502567496
61.741620787123416,698.9746609666472
6.968285865648293,46.25892505401537
932.9919188688527,280.1971388764625
0.14264068109969122,22.662820265167436
118.31287421677,10.89487749330502
1629.5204171915425,45.193710864111445
134.175671046149,1.099951274810539
11.670277492937812,42.03360910088881
1972.1782404935752,5.03520748509505
11.333722367994126,1.0510889678635473
65.83351510251602,11.62011968475358
36.71406018665864,1.04537876398031
53.870461748013696,130.83231938904052
354.62645709100633,22167.240944413934
231.1686204031931,209.77431988906574
211.23934626487596,247.78337005429142
81.6248217081271,1.090183511272212
33.32928122697715,1.3803048425314137
1602.1259462074995,600.3742727724464
1379.6983487070374,59.77408829558856
2278.242645400255,137.4535210638872
552.0868135035194,3.300413616901523
584.6395066977552,1.0589214215971516
111.42704807949727,20.04537313241157
20.836690781627805,1.0328620294929034
198.41072185404184,1.0473567807217183
5.9097440419620435,1149.3410547618553
361.17083735848485,1.0232228829980734
186.45277202424015,1.0346479396063193
40.266642216336294,215.16044025079108
87.57832045235462,1.0462298001077035
37.381677065321,690.5008069545444
59.67838927477083,70.05184306132783
14.574885520068383,2.9573572653824214
266.6846801147299,1.4924040405419583
2069.107347507021,194.4372605989069
101.759473440187,1.0116107663336396
3.1249590212884057,38.27972560485089
207.03775844820453,22.57148943805783
23.839136359161728,1.761277257850473
2.0759361102623486,1.086120295160445
16.6673390710506,1286.737609332845
15.24350724891485,9243.237174927524
648.614813860175,57.25377532917978
9.016734020792232,1.0418596977345662
64.04952228066028,1.0704570989666198
2.1320919362068835,5557.268005561642
0.14092034448751592,454.5167141535692
130.79948296118786,3832.3581503091423
342.588780214258,1.0855586940247015
532.346812343651,7.802920845724751
876.9455301351995,1.0160006734661016
5.978819094729611,1.0183242423751697
327.0228468910022,71.29309140281794
8.210380140822632,108.19457927287051
0.46609801905283504,1.0429722757177744
1278.3014123520188,41.18075752120659
3.8184643399363667,1.0110982145144745
49.95067801313134,17.708303303723763
131.51141941447187,97.53324692686998
22.151515214326167,1.0964078177722367
26.10151140750403,1805.8269014778803
291.354683869108,407.08682349084637
1112.2879160705352,360.8415023303395
165.8110574421793,94.34821800024153
5.143582258878551,1.0691163228463614
8.61946334274965,1.0860406376197993
1.267454900115846,2480.71974709838
391.62892323632644,19.0208002760309
22.032257460303892,1.0962188435288256
13.89023579306255,2740.659257902599
714.3355614062771,12.442219653499878
19.887002139484352,1.0072254013587445
806.1629541191691,31.20483924037375
468.7686113271601,24.072256154168947
10.560787330191411,75.60211238616027
25.49741656101433,4.77873071535697
13.38124192694754,203.4906745924032
2.032509102651178,567.9487155801207
0.6573771576079661,33.47076002972354
839.3152141666347,2903.5688264325577
8709.27886543503,2.3145524924095797
70.06966772874506,2.3791336034706903
294.8303341792257,187.85065567748657
0.9456422064180776,271.69256928719153
106.1504637345677,2150.942785377088
3.2126056851571394,75.44395224401772
523.7699336545603,6647.214549121829
382.8831835907623,41.99444810274506
15.220342610627474,4.790097276705229
19.006870710424185,2.07611111057332
117.42587691920629,1.0404436674166493
91.51244995064377,1.148275017299538
648.9653242510504,19.40112673579895
411.3283214058309,1.013159802014155
101.74138439152857,2.9378260064519344
117.16926142884277,547.4837911045583
29.184975325871587,249.76918084931756
479.2441320098589,1.7958132844703667
175.85273758098276,7.788251640182877
606.3835831672684,421.5934931557513
2.936931963860926,1.0621434991515128
3276.3593804157526,366.5470950041316
205.74660666325525,2324.952132150682
14.133422182390662,112127.60655993782
1.4603784896316172,10.154228079448623
0.6541783947237305,1.0293486642474174
71.09241543887381,49.08157529544667
53.82497813195744,1.0922988272732086
64.8018913152448,78.02777288468586
9.130533104381495,54.740711650663094
9.53364618448284,74.8857151128297
27.444520685064735,1.0962545183754135
828.0372859540231,1.0268261917977806
378.27810605478516,1.083993895075782
3.6934211769616114,32.837311309994476
2.94210398344418,799.4624233674273
102.24202306412036,21.453935358276816
1.3745486146492492,1.2742755030096118
1984.4620393108003,32.74666802389442
188.85935654008645,8.069115550098417
586.5292186201918,37.10297716126416
187.598167812848,2488.1575938587093
0.24779933055724193,758.9055203144342
3.0695201309474576,249.7383443490924
13.472580967603383,8.195306006741777
2663.6660231335004,1.074486040799483
14.247807835168913,76.92327915758023
362.21002830129,1.042380082996008
5.451126020078022,415.4251049686131
0.2412365494500621,139.4547062132861
1061.288807677066,2.288214622485975
1586.8104953817067,14.399379479255739
47.57307354991003,77.93416341611882
5.241998474851902,4.190786695309107
12.622169478632255,1.0391524661229585
9.068409083661901,48.03522416625268
7.5060388435737275,53.12223582620319
10.07677717612296,15.157960482273875
6.865501640589312,4.084840100853056
26.97258135670612,1.0718851007723091
4.898952938092555,10811.703902715579
170.44544299366092,5120.652803119794
131.39302942306472,1934.225904316514
2.9448002737754377,4076.9258466842402
40.83999020348545,5.9303978366427454
17.683664871150903,146.65001819170388
117.17726315288702,1402.7266629568035
10.8021242607326,1.0723839862045925
130.79753283412597,1.0880513783669703
1033.1798224015542,4.993464972381328
141.94373871308406,407.9723658490038
14.032494098010908,1.0285784104022053
6.222945126408783,1.0740384803155325
59.338265864404285,282.6608742606103
21.900369484074414,87075.98418881053
3.1724386462411127,10.409347474919468
16.42899063421311,175.03327851291468
15.23693507565163,1.0126521367797858
0.4808907501422214,1.0510105765756315
3.5121386248478563,9091.106097274556
1251.93033638325,40.56795102069461
321.264913559404,40.8187744003045
5.1046209673202165,283.4905026104313
243.64951579989824,1.776029338716668
105.31415319106817,1717.5857190854013
1245.6636549603443,1.0118601412237291
8122.149265052547,62.98751285338769
9.64604870781337,29.77508056330521
3.01073955558522,1.011467834662375
10.07135515414054,1845.4858438004298
361.25596661831173,1.0458718384860584
32.5122230873458,1.006927106696321
67.22593625377401,1.0108697493725851
3095.5825485093756,235.4054275875722
33.839228056571265,4.173553510452513
72.18170199526571,4679.515093999673
18.162917813445006,165.5526165133367
279.5086327307395,1.0251395646649806
0.5579239879359649,2598.530594705323
286.57999431752353,2688.591650521719
41.03597253336925,849.3096664987094
556.1198416180723,1.0083278339467872
155.78361665767892,215.55250769346767
80.89989175845994,9.230559867361745
6.388405202245326,14.167483068684373
816.9405912889272,119.22519421801036
1820.864372668164,371.5864772598052
30.71105499922222,44.629541844069315
1802.1950132658067,14.6379241831453
1.477981374137425,2808.1059164243634
54.09477688403605,1229.9261030569317
25.743201981695833,23.778548411904175
217.26897038237496,525.1215256473745
6.312105299486352,7.329397756906224
324.0450267538422,7315.924625914165
3853.5451822097903,1.0810669653495957
157.39298339914703,14.908588560333904
57.801021942450724,74.67904825858776
132.5568046898923,6.131968295236076
370.5524538701459,2085.846702773531
588.7046647763162,212.14866931401454
2.8522567141278765,14.550407037040994
8.999553187275058,1.0349441860942343
23.519220485491495,274.26060528430037
377.8900153610833,21.826552415461727
260.3187792991859,104.8227298778122
68.23656783154365,799.1522974100324
0.665268478556246,612.441920306609
24.709353154422082,1.0740739997856072
20.160475391456398,1.0325421245334239
3.1093597221147045,14.669304807294685
83.79665597485796,985.1796202830694
368.2336462255795,1.0687658467214598
3.3113764414928513,724.2940667249724
325.04757348150025,2641.390919245867
17.66154011116051,1.0997250422027365
249.90021047465257,1451.245450205483
9.09622795501398,1.0152202176117382
199.42856477949397,1.029131485958604
410.6522748564592,1.021510743438328
1.2926158295699866,7497.2360229240885
145.71831773630558,383.6677894953401
5.477702095635302,520.2215602272177
202.718810391037,80.8021603186543
18.192303615947022,57.93365526826266
53.92436767443664,50580.33060184127
6.654185819663355,51.632403228673795
111.34596862476229,1193.7108431936726
0.8983511910057109,35.703049477439436
766.6931579982879,1.0305586436444443
460.46761993321445,1843.990189616075
2062.5786495150883,1.0710807550844363
380.7307645307404,8825.718011525223
7.737528363987426,70.64596423678489
310.3338024297077,1.036495499840104
62.82436262230197,15.213132869630368
0.9789516185764784,467.3699780438718
337.68534123872035,94.26239539130523
4.032745855059025,1.0719201214703518
614.178022302935,1.0753262008706839
0.3766392643340494,1.0196346659128412
20277.812605257146,167.03077262021824
1559.4088559001336,5.679175283125922
370.19259842977806,74.55511010857047
0.9960522922722121,955.9713863866219
10.414407606907204,1.3401032244945743
5.392965433798599,1.0780969153740247
0.45089130523169046,95.92413558356064
0.22695273707265784,6.140140617241311
88.74731359843125,1119.0376205070982
400.204898569681,1002.7657730230744
64.12997915871652,77.43703666324303
2.141033716124804,75.34124144787225
42.53383603662837,1.822279777720765
23.029559999412935,1.0747198771573208
64.16718235781556,5.160590590208024
4.432491509005131,506.7970989368307
28.60104468941746,1.096809053305876
0.3280061561229419,1.2227948879877553
1061.8568624002196,1.0870376730629676
1.93175368237248,58.01385541198668
3.7273003608986692,63.628491184209814
165.18156510841183,104.71872182471346
11.029657726838693,1.7801697808924637
315.2472199957029,48.13191930083946
13.477444217901807,237.59020479211748
5.4263247110189825,1.0410362330348668
249.99434014981168,682.8031237217226
90.70067270799022,4633.398936214927
893.8935892241767,1.0569763678492916
3.141944271079885,1.0048768452214154
68.3992762002661,6866.456856992149
2.7003869675084915,13.331061644295568
45.10121772895573,44.3928009235622
82.3110241594924,1038.1656774459072
613.470879430192,5.298478736131235
4.457863719210672,62.34823711544542
0.5096735755101295,1.2426605955181305
2.50302056443742,12.552358588187571
190.51961134289974,1.0227124490004822
13.838875462570574,152.18654138981094
6.7274687498344745,78.1549089345628
5.376327004296799,24700.69038905922
4.11360709220149,358.57639357566444
2.601039828192903,13.317150696336252
1398.9618638936965,1016.2398338283267
8.228158214079599,40.05736160946986
355.00399610024454,1.0587774382106703
9.11434982559161,2.077928000783469
242.1173925082167,1.0897445814869438
105.55720571506826,1.010359587342896
42.11285479329983,1.057514462286842
786.106861480939,1.9689022578192468
11.159565281468527,1.0415238703938723
69.01796696240966,84.68014414133923
468.9568973571711,165.09203500013726
124.54383568669354,808.0536501441215
788.9288977389413,7.8758492135563625
2089.963807645295,200.0899972081726
144.71735100266784,63.950115294009024
2.4829260470168206,1.0535259391046268
23.948423087582587,6.682680823768694
45.16137611626085,340.45787957480775
52.97001173578334,33.508150709727005
21.585141684307647,7.8136044827284845
213.62337136816018,104.32116894411693
49.03717972844538,1.0605163509913176
2.799402947482219,78.2344776609941
26.48314381465944,109.51327354162673
11.088664739620073,1.0800911166377654
623.9586252067019,8420.857113745793
6.724202898277147,1.0800252767874998
224.51165953586784,1.0221690955246892
417.2591460842723,1.0834244756292284
53.03102964177976,2.3445237269838133
61.00339604857907,24.738100031197575
10.077890174275831,530.5132607264272
607.8484753795965,217.14211569500375
5912.775206205513,150.25642099143772
3.4328141648843356,8901.16167564416
376.0755448521046,1.027621447277352
95.5609026433503,8.840423887919151
49.57128388712299,13.31601503700067
328.2004994844646,352.79113354084495
72.04094872182003,1.0771827064902482
0.6408268851396447,223.17917519240766
21.762931168528823,1.0937949530834707
414.65338389534503,12.13110658415577
2.8191601307297307,7.5505163922425185
33.167326185031555,5.197931017675742
22.738650991203883,2337.3973189463873
1.5172210648363609,11.654372556608235
3.2837443726588766,31.13537066868466
12.612986065619104,123.63928075691791
27.801217690199127,13.769843544756135
58.287064696346654,618.816895257476
28.173773196779138,1.0119964158702206
5.832344178988119,45.44085771262578
2.0874676540910344,2810.7074578878583
48.118223017245775,1.4064657029127738
276.60967322956003,341.0034876352829
368.6280505004718,124.59403713133243
3.7581494856840183,255.73359054927394
22.789737762952154,27.336955330573478
79.92660935143768,28204.033343868556
0.08055949002933771,1824.6061486614512
555.6013294167092,509.4428756581741
6525.51013093437,120.33566357932717
1672.7661185739885,7.506139581505127
27.927287068809857,9.365452860394683
101.90809583487774,1.4769075350035463
3.5294280213345184,769.2815709092142
24.333057249056992,1.0370141199429619
40.57914924426038,39.42962139095356
29.89142139365524,23.825513485145393
15.83345268982781,662.0208582858736
15.796488720246312,5.227781077873125
17.830211722795926,357.7951950132486
17.433343687493497,265.6174052028787
122.66470203204295,6.91825100457081
0.09721569334125822,1.0748036946821669
1.880467819946157,964.0249812854029
3.7111087544357075,1.0308558532143286
46.6919190467588,1.0612013806236313
119.90676241441084,8045.822834099422
2.7821019444727697,4.122022652583
788.4094474710879,523.4156463582984
18.591797873229403,5.681998774656839
355.297650699134,783.2846339007749
17.38399697291509,8.615585371967569
3.1776164725630665,1305.889891527626
5.156902847094826,2278.296260886476
165.93793163804975,1.0231228874175704
3.4214847683145027,775.1603631480394
8.740895499901324,1.031754171929099
69.3166132485667,97.28894682156329
0.23404079294793784,1.0789048152476675
148.9316234602266,1.0837248651438611
691.7547078097524,8.866886372900794
36.04954493237787,110.76582649542135
0.6809679504359424,735.7369850728438
167.03475757580986,7439.31088302898
20.61888960785506,1.0618090051519806
20.320413717268806,1.015946971407787
4.352143184893828,324.65110893416625
11.857594702496657,125.73065261272788
510.57524078274884,1.005187322981971
166.11664611923098,2006.18843965354
1089.468678919596,2.6774873810103124
764.0507237995085,3.8371996323116617
301.4061333965579,1.0141046133593172
16.441569819528134,113.28023898896409
5.85260799412628,1.0551733722394487
0.7044261643728954,11.526979308597246
25.399931742116692,4.028218265115095
13.082202832540455,894.6162419682321
433.91320261240116,28.277919602267836
64.4422486515496,6.880516562507598
17.731328269333556,10183.30911862705
313.9936180498245,4.8875285629357546
6.7817551373886955,62.17618208443101
0.932629962562546,1.0706758877410802
100.30987358965749,1.51367732971777
5.492078068791519,146751.98083874615
2.537033237970603,1.0689996352200677
25.1668933218572,66.90397622569888
33.32708072340737,3.6549411006621564
48.81815543136765,17.32129598985684
40.58953968832482,2154.4794404874633
31.549645729271376,249.43497896123665
103.58840801159401,365.2899911386858
97.50039451391957,2.48829959554451
252.78439973068302,159.0941070354749
20.75530507887608,166.28137465337565
35980.69147296314,12.571853133873228
1762.2524815062022,460.15028002171414
157.41873003497383,36.7598952342202
4.06481584092226,1.016590983509673
1061.7349176931775,1.5943230218009814
61.507228951613165,2.3029878231308376
9.307773083192572,58.34590161414828
15.35957829658024,387.8532170885167
2.7126290859652227,1318.8649334781053
5.047821846733019,95413.2789166329
695.7960248924384,3.6444735281539433
799.5282849718105,2.0069411779704125
6460.9889887561185,1.0149465842388004
2.0809413353592667,69.50525868476889
79.08043438506593,1.0387443860346859
1125.4325402714312,567.047541307085
38.48507343954051,26.246253222250925
1013.8880428399476,42.61860510934825
18.658416281605394,2.610528325401002
1793.492478854472,5.0520560770084515
1169.1093574407907,1.0894333728636472
21.740472267748153,23.154859586798334
7.264312858155679,2.5334146881581674
347.3373611395652,9.365613076204559
25.19692209459324,2.6529608705309884
238.4301499943961,79.34496578935523
1.900230499050841,1.8964588300376604
286.0712599807947,1.094214416673513
1.629027600903118,12.647347729332484
0.3605593251448237,1.0731987922289585
3.1045801613395434,7561.051733332693
15.552455725009196,41.65718845598924
9.449060648088789,1.0684139779161288
11.06433970983418,6.8766286038250035
80.28733312768964,9419.545318145445
6.068300925914974,1.032302835977044
3554.085912945931,411226.58865745383
273.98310156439095,2.344037447926956
162.25599941003142,20.285242969496984
318.64457799223294,291.55472888000986
52.45814554090029,1.0085747698120788
140.39804558879888,133.73398424876657
2410.4506907382965,1142.7591745406446
10.552670421388916,200.47553953906237
2.0735603878268574,1.0057590995902903
453.4031497307593,3.1769304869386303
55.9003352664778,309.7852569106765
7.852781174755102,1.7881693003079382
68.38706869948489,285.20328633921935
61.06789695909112,27.055483429397608
25.615555013164933,44.7655231105319
160.3808367922496,1.650450970593924
19.880277850490938,31041.42225527613
657.8599355461143,1.0879663771864498
14.879140895832476,1.0828698416337954
245.61275380514792,1.0343824550638792
1.163305465572384,17.732892004494182
103.05980511134486,1.036894189387542
214.68525300938657,3546.66738864515
0.7653760285007305,13.614990248895952
0.22072891289484173,1.0308766618016902
145.62260439748803,1.071647864114266
934.0306770205372,125.78812585967594
0.7961603715338111,1635.129086483064
14.562843625192096,2.697350147819624
0.9863502457642421,1.094603363207608
89.11224994419227,1.0545529927803727
2.0618239454887988,1.0672678620665295
1.241166067200182,1.003194303088019
11.985490040675382,136.51437871717872
2.638956617434065,268.07354871105014
151.46195225942998,31.257916895803664
2.7927386061766946,88.69345477128826
35.719120321232715,1512.9068569793826
12.028921612906908,1.0841826015574896
0.4344793869614053,16.20107790817787
45.93376325999126,1.0392282062600253
367.48534771863643,1.0132972342867501
1195.8432276449907,118.75485030681487
65.57448244695296,695.1515709215903
23.21513218254736,294.51235762667045
59.39469784198097,1434.2776463106052
7.1497324344153155,11.888182499539518
30.25505997329708,8.465269024247348
1139.865389202223,1.0967250331925087
108.93282087024154,10.185521760733522
122.13038256415437,1.8470376130098776
433.30987308108996,2.2243168782214404
1693.8765341787278,1079.6200891105464
86.29721812690305,395.14882878262
1266.7779152276892,417.780129884602
27251.055062814037,57.5859843136333
4570.777344724908,105.37703199028476
569.2678442529813,131.06858064957925
74.68539892871502,1.0022472191180078
227.83272472142275,1.08513416763138
332.6141340879856,103.40051819401307
5.432507300664435,4.90882850128439
25.061778136895327,1.0593889080323091
348.2612568102772,13.363212354646235
14.327413971365058,1.0208917897954215
115.80900412125496,1.287451713710733
23.96005493738881,163.53689317193957
109.04796532741399,11166.94142338241
3.0452562355181683,185.97205788157945
751.5862820018972,54.411100450331965
3.717442030349833,1.0308798944374369
47.204973273956746,1.076227372231227
45.69807750551761,2.304577279969086
0.3865942910185953,20.007627825165205
28.743612204646947,104.05999746792227
43.59286169113975,78.82322314407149
2.843746471956014,24.03088881088813
11.76778723382705,6.4689305592516435
211.30754906904534,5261.1232722060395
49.96264549522801,11.51528750642686
0.6528274350212894,777.9490404345732
5.450571325854941,45.34300019921094
67.02526728375004,104.23211612725827
54.833178441794566,82.78994981262947
0.7204033294701697,1.052232130009292
771.7012092827987,655.8213518047554
26.285556357678722,1.0554922534276592
96.03555413626877,799.5193558223976
209.2269981320457,1.0203919846221672
73.8058544576517,68.07410239861983
168.42219018055684,88.76934325515045
20.525167670363793,510.30126392621474
57.62921921882586,1.0810216124071124
33.20101129922148,38.370084271572054
301.71333251472265,66.26518803566113
54.42452252342079,1.0411134424266133
191.03522544019978,14.96677901430837
11.207265434510045,1.0960370810276199
13.579355779217552,1.0521789502790753
5891.013861843506,24439.23402234041
174.84678240923049,220.08669508447946
524.0417229483927,4.305876458986358
133.6369749864348,1.002328488893166
42.0891495252603,1.081245743147016
4.8878641663134905,507.61506523649007
9.70050375157183,33145.188948066505
3.2482819695595717,172.7874419967928
54.59990211519937,108.28781126031961
236.54229373696674,11.813790847526732
196.6020087459914,134.00393695819307
0.6890930166727961,17.237915142474243
44.783984229040385,1.0342787814306806
0.2530151732108952,29815.89359530821
53.23060908440866,62.59490184544977
976.9000400664523,1.037294665163272
117.79553299160122,5.427485384862815
131.11361536093452,110.90739429992962
1.3894060191116568,453.8224464675607
105.023298990905,1.064033514359722
5.94948125940311,1.0570469625395138
42.51430782646358,1.035534958615644
26.926410374820247,5476.51884237884
291.7405679615756,120.0846596765501
47.797935132603484,1085.4894238995248
33.55227793154415,210.04279907114153
73.78751407625619,6271.564361944345
1211.7077973493092,8.201953589736608
0.3867177437767812,1441.5460342375625
7.279043847920239,1978.0269738196814
19.1182980591923,3557.358626663513
5.469600842013325,212147.59148433802
85.36780983223485,9682.931485646002
29.838551556817055,176.06713617760238
87.2389585973938,1206.597220465939
89.19548607957691,1.0965208483854179
233.05051213719204,596.606086837612
1444.3703906482506,277.83062665078165
74.51013950702492,1.5376019206614733
598.5480349861393,156.64362965828553
24.818339092864516,1.0975838320518139
39.35971274881315,216.10684941478516
0.10678607779455371,1.0027880018797377
191.30144061043083,1.0413473448755481
33.15145961156875,10.518803177403546
16.457824840219228,108.53471872926463
777.5835266491966,21.436165408718328
33.06783272818007,25.834232922262466
1.4746025151480124,1.0850998896756558
19.231974817571608,1.0629170474408207
9.792181492747051,2275.6396775768035
20.13164085799915,381.7705137613053
0.16160244599991952,19.191432216747017
102.80217947712605,1.2227113175678794
257.71509859297663,311.76799139863294
5408.500551586227,1.0818281945658608
453.488357501325,29.8022966100265
1.6151638885682842,2722.2744994228055
3.5063072235684176,2.5219749953920716
4.728037423495056,1.0551398002332864
1.1206162785168456,6.446697030099669
9.51086285241088,215.176579320666
