log_normal_dist,weibull_gone_bad
45.2313611238148,1.026585424217724
14643.12605100963,17.050231051978226
190.04754987892008,31.0329527253372
0.26201031014565584,25.595709369887615
0.22612140139253442,5.404919574360641
79.83615426572098,13.291534657863025
26.35056253372178,11.383543912390818
78.48209626972037,65.38552118937223
2.7847798469520035,2.647334581699573
25.48970583379044,18.130471361060284
8.457237784164588,27.053394393465812
16.89337007414687,58.002867927581704
16.11090796081037,53.48792427001893
84.02901298653,24.953268800466233
0.6357740500262336,135.48011007310788
62.423222740897955,7.655877999839552
18.81594638708137,17.716208911690725
45.01460657397646,4.6239424219436795
39.5135104567014,88.61606666090297
2256.50099529079,26.296075769552424
10.827710331196007,27.850419986893286
116.16447566005105,9.575959221456417
780.6079564570961,5.378323530939464
30.840873849638108,153.00204670113786
233.41644412259078,6.05771559494271
698.0013653862368,1.0573538106735942
239.1544835051708,18.077849702396783
240.58530323995276,203.37459683538756
1324.2691018156975,11.22953725285593
7.662883250141438,26.976063208034805
30.311607460454102,2.8343234286178176
17.889878371084365,14.041751229628893
5.359897952101452,5.79816666817753
2.8590633296175536,7.996447855595641
84.65166937449195,19.892824527914353
1.0624468739071278,31.60928982784149
253.10823128937466,1.5371128017475963
1.2457888340874583,8.649808948441871
2.8633485501496256,14.54501337140046
7.103752732561806,1.0824608829227973
0.4431748191650165,2.4534975565011283
92.44887550681122,2.909181887058947
4.55256462087709,15.769276256174194
173.978372971354,16.33164205217164
2595.5292197739764,18.269850687148857
15.8346923050863,11.434906670126503
796.2443630368261,46.8575439148195
0.024982833985583413,12.355602127357363
29.566685704947833,45.455111639765676
12.13138987012218,12.249459487790778
23.357025208260964,5.777340343321594
2.696389832907563,2.4415695819163514
117.22558268508824,23.459452655632997
12.393819444970726,2.9015841649707808
5.237724205519906,53.485075223446955
47.17306252107421,17.11854916610966
1221.0681150628732,5.409006356711907
9.758550990166517,1.0300094263156736
6.710484762775927,16.018800027328126
10.04840587705061,24.029434991158595
189.5573688450454,2.8295306695082614
1.2696728568457858,6.775380974602518
65.73382509697957,15.10653950298514
35.559006360511866,23.011210751487557
729.2011375032185,20.95897443251412
13.001258816016906,16.319833925538013
31.55869384606544,59.29874858210665
288.0108213770783,3.833996533483771
4.202466611391548,9.10030542487561
195.3106879505043,18.316534049851303
3.207078221765178,1.5345212084343116
192.69671454555993,12.145844897785976
20.84573815032627,37.07463125714667
1.4302957235795724,40.3571322469514
24.188295006705886,4.266180701204664
41.460022992079466,72.34446248164227
22012.272112404826,11.50447474170316
586.0480705080429,1.0269955881251422
46583.05393171082,35.33117705377556
49.823639327133414,1.1473630432921158
893.9591832354647,27.8630877858094
27.674468700251314,6.6975677757448056
99.36418478184986,1.0609532681357914
106.81459231252069,56.48041664615642
118.63711616909733,66.84073031362432
5.732610929422623,10.27079910076581
26.807067099778443,1.2847245024887213
15.792718641791746,20.848227456087706
26770.93852569715,21.762242223261463
59.88783820652575,3.6665460147153426
4.313412700553344,28.467742913750104
641.9220164904616,14.195128267271977
108.20932244714601,4.279504893585515
33.70604944136574,25.11817363074719
663.8386500297838,7.562724521521577
2.635729601081357,11.430464339755371
143.34412663301035,122.71017377153105
4749.628226589406,15.108034316997593
136.3162203173731,9.9853396398888
7.010281252619533,26.868630199160922
0.2319148183126665,1.066489003443851
41.64557380723124,15.19651139394091
314.84974124179473,34.18675779153882
591.962210890985,14.747732114421012
11.123607958420946,27.225267757513485
11800.430456652493,1.0185399255385443
312.00314318856886,2.9290989096749778
173.04627101768102,13.999673361868
19.77883977324578,2.7603339378863554
19.256796527876755,3.815575806564694
212.30812368997312,9.535234097666821
85.66146638141224,24.478546381349503
2.7860839386324527,29.18820443311742
28.93460580790977,3.7093294394592538
157.0625844262672,1.6548653973242904
23.74862496915589,5.182766209774127
20.208197872970192,39.87871975713531
24.695365695239683,3.755936676329891
282.83463317217183,326.7579636759459
0.62286134539175,1.462699101010852
277.47462055067496,69.58971780069562
32.29802648363893,21.609495802478897
0.3158874845742749,25.11210600984018
25.523463843255147,11.358061456658898
0.515091608538386,28.97014973161945
134.96630565050526,1.0608196447668443
49.95539843578763,51.071890101937264
56.159749770769196,35.96000775188637
2861.2044026354292,1.0321895155794054
31.525721375518632,36.737933457265115
22.353074242939798,9.311077149415885
2.36904358943246,7.5279627932987285
296.1492345730669,9.122630941681358
366.9808820929258,59.15200579230456
332.3049675427615,1.4898604219072784
557.8698838555423,1.0758694923724994
354.7058683857224,7.5276489606215655
7.525311122860879,2.581420620050774
1.8721026297020442,49.05577874323773
232.1422141147183,4.219968437925303
2.3399148137411574,1.3941807129917883
3.855428014194347,23.528535847234007
12.286510290978713,2.5400737320418116
1154.3372714763825,91.88032531050703
0.05452649808168345,17.69058761884369
6.369300759182933,8.003117520761887
602.9489997745477,37.01041639346625
1.5298047022749592,176.09064908994935
774.0579691696994,7.944933721476485
9.032541930255011,29.683540871038367
7.724300236052074,2.062538752120129
566.4484544924335,2.0167182609694656
16072.906848816154,8.987114825907236
0.14981921875114423,16.87479032233402
2.0397622701990143,3.875128788566739
0.49913669691819124,31.649303006988294
27.021286351786863,55.80775839410956
525.7905590772417,28.504331744643853
191.34171428569076,16.878237221999395
204.0443227283915,20.408722700261713
0.3170775926601383,12.755966645997342
9.903719429397032,8.711234640906406
18.89921457343105,12.572984016168496
56.224933215331795,8.948373186560467
2.5415545761658995,10.590872961253211
1.9200186949035163,22.395546279555816
75.29185812383942,6.746890206669496
275.9919225654284,9.893820607845468
1099.6195824457948,23.542081402743374
504.3410380099933,4.363897093902606
3.8210740653218367,83.34706761777684
1.0796503056423141,21.86319093240929
45.49121306386492,11.50584106908926
1.256382004294488,67.00829207059702
12.329849092649678,1.0735953912489535
212.03283144547666,3.0521134295765187
148.47096530307633,12.581815921714902
149.285587500805,8.25166486892388
1440.4640440085732,24.91396571567959
0.2421811973591151,6.122997756521424
50.586927644377774,11.53637585057505
24.39021917074244,4.171811699097519
20.474887007748357,4.43693881544746
110.2682343541036,4.230375165598136
86.95111840303284,6.565823289686074
44.32932836075,83.41810243418075
298.61395862829164,4.444757802441978
62.93118302707974,1.3740151645362129
236.24681180302053,20.43769094822867
53.40300618659152,60.930132240265294
526.7630641940838,157.9841486656584
37.14794229611332,5.013347005166585
124.2412930142863,18.74775002423572
367.652196915095,42.158475155081874
2.692924560952519,15.333083255039918
57.79864009685781,2.497083385143468
1.6441600662077496,4.534331354066275
24.749067724228752,1.0667297596403507
184.6150124787634,4.185459544423577
638.4205578535122,1.0651001872976014
48.2599829641889,48.745281891589606
9.957587716475821,1.02774013969804
10.843448907825259,51.10801804875675
1.602847379271715,1.1496960169385748
35.93167960523673,38.777306713498554
33.31568920113775,3.7969781085390073
0.9983645409710963,1.0670434049243918
84.18882109141246,8.929250493864311
76.27542612005786,23.41502649050338
6.502833746406462,1.2504357316662504
920.8841321355291,3.827318720828049
964.0415952135277,1.381993767813318
56.899446903522545,55.56775553163229
0.8018793840987503,7.332168152235669
0.1869524138599561,91.56855959042836
374.4624778408598,11.6395003927698
216.13006224350295,3.602799489535057
94.57991162301076,11.00121893676371
0.11514864100805186,66.75315907266217
3.1994749935364792,26.961960191271974
13160.094316034882,30.528473185559342
9946.49055587797,7.896977197483699
27.709305045375697,3.909791851150272
0.4041185906460253,21.994898558678234
296.9748080558941,46.655794404357195
1.3080142429333264,18.39541718559921
342.65273428525285,7.916739046903622
316.75157257076984,4.239776479462513
0.8540422299891081,59.70148677126518
796.263944878585,26.25226150054921
1.3398100994036035,1.0145273452178665
3121.1583211362004,15.105633309712358
223.93271099209608,5.80240958816499
1.957594603209766,45.43396670004511
204.38736391641652,69.33619329435224
174.41312012366703,12.212581382138605
29.462239764346982,4.266770373817842
0.15047300239829928,7.087585718156307
2133.193646032995,37.69902701348908
10.469379510089137,6.181185789675432
53.08194772543562,16.13966343197989
623.1468305710318,24.23141470265535
894.7889727365333,1.0178904868079777
7.53028096887102,81.241972060782
209.27963973799527,4.17387637145064
88.67790933762878,17.465190692651497
47.10988575355633,2.8524304847822117
92.60632551470889,32.7345747329043
8.975653592382224,3.7285447535428906
729.5618615334429,112.2814173931185
9.503062187408167,17.071248833849783
1163.8070464667026,30.856669409461745
24.558174700006013,46.245154360663804
162.6129634097339,25.638639841752404
11.717444054540985,9.011862334538765
751.8675510647231,2.165602396308885
0.335587300798369,1.254682862436267
2.2809114284925203,16.30722203069653
98.8157464937941,6.469349024242397
57.914150315165976,26.355649261958888
447.39381236741445,152.17173380157834
9.431826222648105,13.563542674258978
14.839209447816895,12.405848008828222
6.26355794823175,37.7407825246783
99.87839393881231,22.488858750691467
261.6974502848665,1.748608501346059
410.5689680126291,8.139611795038688
6.024420233359795,1.3789148164784872
759.0538731489153,55.579126852982704
108.89580002601129,42.96179376472604
47.046114133309516,18.603367732125665
77.84737139939232,12.250614234103596
48.97983648708578,224.00571155769757
1374.033014317675,18.929785170655588
338.14153162771095,14.9625627620904
891.8443840134169,16.62105069327299
38.043637854958256,37.11797818468563
315.88045521957207,6.103138915807201
3.6782852879725523,13.908001614164759
26.131007409126696,11.567214152704045
185.33203584193419,32.4257860794872
46.547789753005965,24.42721859429047
328.50532957642537,3.2236978209941647
6.252038795660493,230.78950642604417
2.0174609092252678,66.91071884630615
104.09778119575977,36.17741193940439
459.50467847804646,18.744040845004754
0.11313585716444038,4.35141773783577
2898.1923412577917,5.108969101255148
44.24520105591531,44.177525804647544
3.307128539767044,48.96464428767106
3.3004614216860984,8.6177557105809
0.5028325528329297,33.292662360237244
7.236214079672874,1.2568480767873351
88.65595937525899,2.776398592725735
99.08696848260573,7.649680763792977
20272.60151891038,19.132675106898635
2.9158963275415757,55.28072731978467
2.986795671794647,25.144282091168844
79.62250035126526,1.8536231701862569
7.712900175541082,16.106493089623797
0.1243218635025861,9.0740312548113
12.194598284090496,2.920148876331858
0.11823467501173901,18.301346238155666
51.113442363218965,528.3734863914675
48.47253062338302,1.0211232511224417
17.86925449689822,25.00307947000917
7.847938111999394,24.72791093454087
5.455647479367019,1.6958058777089937
0.7118441517883836,1.3221803663408738
13.921900702154668,12.50103098722319
27.552739848432758,68.06284146737396
1962.9434587863393,24.26000880582907
1305.081957015363,3.6832266907535605
4.707379428564091,1.1266380026535432
107.45490917780414,1.8852581495881635
1881.2181963560047,41.9064072161569
7859.658692238426,35.84511136760183
137.00441351025867,1.7140611838702466
789.1256777085619,12.558489978504706
6.851674185276987,68.15822868414949
14.813656519968031,6.524082949533408
240.13273590070108,8.445907439867106
2.870045034140437,9.652094719522129
7.213400521909199,6.394893000517897
63.966983561211904,60.93406726079589
3461.098270442447,1.0685995866627782
5.4487938259280275,37.59184197408371
17.23702789302495,14.612913317655249
988.6834026690001,7.69281328043646
274.7820618612591,16.61260810233114
56.11321175902516,5.181057102007993
99.81857386271253,4.372728996345423
38.079469738281446,26.659607908460746
86.00514095559473,29.583320552738268
8.299079656954506,10.53461078767079
24.24815643325382,173.22530862010163
1096.4710392683794,1.2678206445664668
7.925446027123585,8.239156511799045
53.80603904087474,19.594213998501097
2.6462106190673556,19.442556970123075
644.6433893213996,1047.4542848108038
9.768253606870728,5.391216221551436
9.11681184963321,6.869202043403744
98.49348757773686,4.85799812582327
3.298377931271378,5.107919629288341
788.7276324290082,1.0172712746174726
1455.044582941983,5.1309035345487235
85.65743713585621,10.845591667791311
6.744181357804221,4.927195867521837
256.8749138622064,1.6702326287033593
12.092241366517095,105.9286444437356
50.24201092993183,16.043180563041
3.626993002301442,18.662759398798926
450.9052184189351,44.64803029774266
26.622874967807004,10.787249486478277
0.5667272197817533,4.371874504792354
612.2393487637913,4.237551139843457
178.3326960198979,3.6350305409361727
10.069734615602231,5.268417779799896
558.9671115564468,39.078533708926635
52.89130468107403,5.675381297287527
141.42443211653685,3.5892649446941767
1087.0213182223795,9.739352478195093
516.5518229076342,3.3430468146774266
16.720069992899152,40.141694017508904
11.185721842522522,18.169805590025437
3289.6255905953667,48.34090958935125
44.330274106307805,8.39808711795847
35.62826340603967,4.286414182640137
5.199600351674702,7.312623170629896
54.68322603141593,27.898801844275066
0.061943420958979103,11.828455467909288
1.7398319567883747,57.41334118190114
26.896940828171893,29.738687519546193
1094.1240413703254,10.345225063883078
4.766166070171372,140.87107174502012
19.362691986655907,2.5425660690869787
22.24277430899434,11.780153319395307
82.04109870530178,16.803667486812788
30.371293869160432,28.972658514460527
8674.31552415305,19.842368858931
0.45859994925742126,35.38058971722411
26.995925855874454,22.18622451539907
7.566959076110703,19.99321157996207
22.687355994732442,2.545661917313498
10.654458556666262,21.91587403601363
2.688891236227764,20.17620879008626
196.66267530558184,11.37375923008425
1062.1214328379208,15.024877389605006
11.655586844552108,12.006265965660695
6.423167948669825,39.04078891734797
99.89681436091524,24.392702123646913
239.78246188012574,1.4528954400417022
6.8930956043572,8.642099036160303
43.60437873142186,1.7749887759967184
112.33826756692876,1.1696724100501998
23.58092702964736,15.292808132944405
120.34591680288248,1.4889599363312742
104.68274832801467,32.69270254436136
23.649375303324152,2.3322574416475526
91.3357119729931,26.5333753750697
15.39324335285308,29.8563007707052
11.476478049626282,1.0785004606909403
107.04753279742525,9.237111051785762
4.467749801411097,1.244226029062548
967.3702835935566,24.22878160493402
206.19360700293623,52.23007345475873
51.49098467230769,19.560532557200794
2999.2226569578806,17.968426573732724
473.1413760466267,17.238603579914543
4.57567169215369,1.4006518468120137
13.627840495809462,46.76713462453435
59.75591647362066,16.943650399653905
4.729263729908906,5.5951281351872835
211.82948938190333,3.3909239092121455
484.7633648579605,73.1942159446574
1.2153660323591118,3.9066049204488125
7.2616298800575,164.4495929851263
204.13231778995305,26.787016039717997
0.2995402966197422,1.0397029947481717
292.9388577396415,14.422651092864816
15.986345010148325,43.981900914589716
69.0842379723518,18.65266048248052
12.78816872467628,2.3252247983021648
0.6978262775406298,7.8009234767595625
0.7933355252357563,57.947167033990425
17.367425157612182,8.172300178695892
2.978556341057057,2.4499572066616846
117.17515373666417,7.7183689066780765
116.89524804857777,1.1318026364259222
953.3487515392883,49.7400910953586
123.54084479852057,12.88851280054672
207.05405961485528,5.506762292994511
45.07178436054028,3.621623619459984
23.45650362715345,63.587283323704305
5.890614406568185,6.53948084694841
26.56169049726378,1.0982547980929351
340.9658431367172,28.68918510947062
87.28783634777588,28.23527855712945
131.53205451027353,9.646004868524889
265.19761158232365,81.64821217598163
1.1345560251640048,33.5121525684887
36.31370743632287,33.249291903100314
162.591369167617,12.209421228618195
16.096797867014686,32.82906343703504
15.475140266622619,9.768673892282719
5986.055259443171,11.071277779399914
465.7412334517413,44.31206575703286
12.314249042582984,21.046621880598188
2.919411031399431,10.5668892583034
542.9114006000335,94.97315911625651
18.62955011510066,4.904422492565843
36.69751453050302,29.077949278672705
180.61584708854656,1.0666548508090978
284.1199624834254,20.191515092572466
23.759797847500575,3.9749875831759596
16.140410852726962,10.553787570908764
36.58874503381166,17.77399990352834
19390.80023581921,17.3522546378035
1.96968365493479,10.49179717611473
37.03103562712946,137.00646756562082
90.29678292956504,86.9585329323047
10.21899082500152,9.201930792624092
5.867000664215761,53.92679836804405
5.451143357106629,8.891596014915276
40.80269469191241,33.43929306331965
2.4140768594936115,16.117857454264406
97.09931130541628,33.023204477768985
55.72175609713069,6.614319189579764
0.6610907995216586,10.95617208041597
0.5571158836547953,1.0303140487698141
217.4225924673362,10.557743735166682
1367.7293260358329,81.142074677083
1567.978397235993,40.85127098178494
282.95365423623684,1.0019414158873547
0.34730846425163925,8.722565626298673
3.8273349262612304,39.602933944098815
24.117790116766304,47.90350215254642
27.812128132492983,31.613006533786315
1.3895698421808451,172.06258304776537
12.988937806943033,2.698472232365844
148.05110442263526,1.0277673008867556
21.272818541226382,47.698422802306176
87.82148874733431,14.014438430505683
10.924717757011297,4.847945721506333
17.36841469207577,6.067508613863247
13761.558804143011,33.352237667270714
13.330117400427389,370.45949812066027
3.4993062080080923,2.225707657946891
3.5967038829774256,8.333059846348624
42.53126409453043,56.096468550452876
13.492173346131219,277.5056539469909
0.16512672708754705,6.276477957611456
115.91792267912133,1.032878992998691
47.76627983631643,7.059250900558742
5.472646191414389,1.078941452932648
57.79394510223328,6.957043501952014
351.3862568877679,29.214160097109097
0.020298866997709504,39.00803086429704
1202.282121319084,87.44676063479154
49.502758890678166,16.44447830568545
869.6035358398185,6.427569387478575
0.4317008664529633,20.722514743471393
145.67911819615387,7.515300285693446
10.869078024233607,5.6165562655774
4669.95169906589,1.0711342518345202
0.8918169842676661,9.078507421433116
1820.1075086026326,14.796060036831545
0.7647251946304132,16.960342660422253
12.646978906607446,3.277624296703172
474.9289111741592,30.51597292313259
0.8188798619190362,18.32588671685062
0.30402837366062047,8.266747698413784
424.14189131849537,13.96335668930075
309.8967011736964,18.579913045212585
1820.748252209652,1.1417559009726934
36.49481971526305,3.6411635240842894
16.419760889282728,18.175096802912854
834.0404675880372,1.044586279542302
36.21766611223892,66.57590352708193
65.50793908238612,2.397470627132471
1092.6255758473744,1.5818537191474031
75.14817002839692,46.072436361686
4823.381335704183,77.28254357742267
2963.5909082679113,20.90655514894527
184.60261796211412,8.308140965964041
359.28429035948534,16.905667951990917
754.9365442715914,17.874507626890594
5.813851191105074,10.463232377205527
0.13543931933525583,35.47870108387969
1.5068546595934493,5.871047922028867
0.5486979735484014,29.754809496132875
65.34704276286355,15.547205742037267
25.612786360463883,10.753042853258249
32.43637614781127,67.96224311705194
4.398963728603686,46.835906201803944
2.263480351555923,3.9376189846172824
22.22476717688665,43.85709499779634
805.7356221334303,2.1269141800764806
1.0553023941093234,7.184427689451994
0.8108250932330486,15.330581433819177
1575.5846157856822,17.959486154810506
19.862955116833668,41.71885026157304
4.213597853312699,2.187378606533583
186.57694929486382,6.038310064282643
2.2548513158754657,3.556809980155193
5.587899429211213,10.925883743047939
19.836747417531527,3.858918072907319
2.3357661540406967,3.70015268715415
18.805456188454823,45.62081973601148
3.29387078220776,38.02395508025294
82.06565230470471,31.798872200276893
60.134933598583835,16.88538697971458
32.45164758529555,52.506601085897934
6.405393680037891,5.436715884616483
354.51264463592787,2.4118417254286952
4.425335211784267,48.213346317427394
8.733724406085575,7.214507628794052
17.037303431141662,32.55089364325815
28.833558281542913,24.73949695893495
3.953249586348316,31.204036428938178
0.6719376447217348,17.67623240120045
52.52212323585802,1.084385635779892
4.425831002469773,4.192622709647946
1.386854802107685,1.6702283312119222
5.044371697485759,21.698487057781097
2.0874687219606347,9.301061198142387
16.75328954079003,11.900157996215789
11.48674381316163,67.22441157701776
30.74519011272432,18.558572887153534
3.538881661301479,4.251705679337016
0.4430967546710397,34.12624755453574
326.839885604902,40.57398824140005
3037.802229646925,1.070335677514632
577.0542418860232,31.1750871339433
19.038987881051394,3.246439923035514
77.93636889993346,8.150277010345622
106.04022614150614,9.034803335650672
158.07948969211589,4.815441280067127
16415.838938070356,24.4342589547478
6983.589268648583,5.23425246335793
0.2415325612735138,18.77145111349189
19.948509513822138,129.34898349464754
36.58597126876077,761.7695510774099
1.0851252125485022,26.729179695579933
28.09361704606867,10.231442175427455
1077.0414804747516,50.794448478851876
3.580960816861585,6.622380141688445
421.3147230411624,20.920983875256017
6.930530643567778,33.058022647121916
2.37066774187301,9.898288408756612
5.26141746010299,16.052023065568
27.219230541853666,252.6026403826616
4.480082407174079,39.543670394186215
923.8469806828068,17.816690863576316
21.603892899206343,22.73942822305516
14.701810613304815,1.007982368176165
20.782313281554703,20.94351536740723
17311.645773600005,35.699728729809635
1030.2790727857348,8.586428281411859
126.72812907270495,24.513545628553945
752.211204465059,2.0794556053400863
84.54389111335104,20.558941049816195
37.23467613842051,1.088583059663789
181.88165040971617,2.4023797922650925
255.16363176407202,6.333726565011804
3.7889357872302107,1.1337745351282214
4.628760618664465,5.363003855539071
11.10599205646734,6.404487017375684
33.38706778795631,6.8389708683385475
0.7202558655575235,6.055615430496654
1.883833395516095,53.95331895996396
31.963984029090046,12.238346384291269
5729.732292891288,6.662352856157514
175.7854131003752,24.61368525963167
4089.5244830885017,167.7439589682558
227.3782590292714,17.161991574686493
73.88542747832635,23.152770794613925
47.65512757421103,43.555319875991756
90.4985873587584,3.3704963619828368
3601.6221035715575,6.8439052536540865
9.011973154908755,17.402497707824658
17.04631077480321,22.92628127938733
186.84228959803775,10.423226264634943
141.75155430666487,51.42066189615378
12.499172855263033,3.1642031578257015
8.75573237614525,53.3341962826399
3.073410116806684,79.81904567846489
56.808317334082815,2.9820620020142306
304.6892085770465,13.999349453292702
125.08543829624772,30.772597440862462
35.29275685782973,48.082030018553944
47.29298546500536,6.8942512443239465
27.11297716334438,4.5599926699316455
33.21084659314044,32.90905263865277
3.8969649188947777,13.035124613000983
488.1965336101517,42.84544682466244
21449.436122637388,1.4270210355190085
14.676746416224741,6.428763589286179
9.011694010672516,7.922910085499738
3292.957423336549,8.173020347313704
65.76524390803878,17.241811070772975
23.62797528053027,72.55955301420875
5.45317574136374,31.67729222533401
1691.9000208083269,4.935215296757777
3.4043432427592215,20.85006998836022
21.08696692721573,4.020138263273705
1982.5203543596024,10.572369101506382
97.93297392671998,1.625351299578393
22.511391940019216,78.73794725639509
44.67397067701745,3.2393897518518755
808.4841715082941,1.1270595206453273
56.42518118739865,101.12713050473629
0.7323159786361053,62.53491133057066
819.6631632383161,12.621559855137544
323.21026378440126,3.672085422820706
11.43632450357902,82.28072168984455
15.641317882729057,9.084768656472772
645.6327803294467,11.074479518562905
144.5874869435099,28.292693878254184
671.3357204610516,2.640586030852496
38.45330234587979,3.1045416152835834
67.35849207633196,64.65064789052714
24.834601017668597,23.85167666040912
345.1644870978776,2.1227943674112715
5.673587283949147,50.5209059656643
4.14018072058643,6.579551296613838
27.455131630951158,50.680182350679765
46.63307307526836,2.894168459377365
24.978104225232737,25.66367336363853
50.01733624180373,26.4341859566895
2.0304595604226114,16.26170504850623
17.141134971703053,3.767180115491611
5.673804765084922,33.8415255589259
182.3202148827773,49.24192599032534
3.1512836011983207,1.0763151381515033
46.48053409908413,1.0740970806024304
1.2569516890181884,1.0404094841850131
55.88061852599162,7.769344400406159
364.351865545744,24.431301942486648
17.529423353813424,17.82582669472754
9.17124683290033,4.822020433503069
1.6255965011164168,35.745732419272684
2.572038576725967,87.72830923600506
94.59133970958317,9.193702546410071
1505.4741529932644,1.0519061051745457
93.80953656933329,3.0925154430466457
13.283273261234694,24.667630159382355
2.242236069545918,10.919641883080734
8.174404962291485,15.864949115384254
4.03659980125245,6.891620178681659
1622.8181757932023,76.44157210660856
2.3087736914431414,14.48141195384256
695.2594169174303,3.2248173403453624
22.058822338852327,10.960390465770537
5.629428728430979,8.484288441896943
121.49643346975384,11.108587420176924
2.3461811696848076,2.095065431690745
3.196817280998425,21.400051105838106
25.417529403235314,5.150476714836871
10.304390844991206,7.56932117916157
395.28002076344796,11.587662715405596
137.97659021727205,22.49259384220097
542.2921155390374,1.113299521737552
444.5817309722862,8.057661592695077
1479.6233614371506,8.101768788649952
121.90345506553223,1.3083400128775293
53.26661457719317,19.550194849848
0.32464544295024705,6.129403855832897
510.3498572812717,12.592637412792579
3.4839509327605893,4.375512150440604
2284.4708057826642,8.619732871668495
176.12686301023828,9.52212241369876
3.6820786921356996,3.1728332380636215
42.066003198553666,75.77699515507281
48.14647315978187,3.083753343588626
4.581430357234537,1.0880770428027142
3.291097124166627,49.13258898177315
4.834655008045638,2.7536859271755985
45.69562139767407,5.006060490911309
789.8513788907709,47.788655132693904
77.64534156558442,1.1389831371256178
231.18372625666382,6.180070104408832
47.89390515550362,1.1206265733340555
941.3360329150461,14.946998092451192
17.754735400830587,1.0666251318471767
22.174052276138866,42.42887591968311
2.8766251645090963,2.7913324358196427
21.25678544983165,13.837947899263735
48.62339709830022,6.05519503003042
44.42616934230268,2.8228266584813397
169.65273861625624,1.0648762465334822
122.87262298822506,5.813930546179172
19.96902824469228,46.954607813671174
4408.926162269983,3.7882531891106854
248.08432809156807,4.4476480420027205
0.5786242825629015,6.705998697905761
19.087335895165825,19.087300181108677
3.6150365827346223,38.61905988062824
10.043733120840946,17.331414982029045
240.2757363113383,36.627992834132144
16.56626599653583,58.009198969095216
489.9989183308085,24.807383978361404
1114.6361480231537,3812.0357405784052
31.62526173309141,1.075882350251271
2783.4206284082097,1.1008143691532402
7.5222519270464705,304.33027403863485
6990.65160729467,50.273775588227444
7.281601075422981,13.968601466997512
11.55196043338706,10.986042287803441
1.3868855747468498,2.9967919408564407
98.13799627661152,3.857932736863829
135.53954781744602,2.8462718124501976
517.7002879991832,7.53192049928757
19.631128016259467,1.067695745520937
1.0074063608517982,13.544113911495469
200.48942253054318,1.071828058900269
607.8252349489827,11.705681146932523
0.7186143522836443,4.193179272184877
151.4933202571047,21.528741143257342
2734.362607415936,14.891196663468055
33.79448592341993,1.0007850699795904
1840.1768755214966,36.285035510313
0.599837945880685,176.4283044098984
2.6974083163141986,6.113522962505312
0.738512439291156,10.259450528261654
393.0221092720116,34.95438958756885
85.5831630909541,2.741065415406657
3.6073282922074177,15.364994729942753
32.71693669660961,1.0155484161310666
43.622138407321614,2.4274570484842823
35.21779607761531,1.0330508741161128
6970.422006378832,67.04382943447385
52.976792578666945,2.4669955590774357
7.757805404396645,3.3889534214055157
3409.5358933570105,5.071354660829369
110.77125965905215,8.859721156054679
0.9653518239206761,1.0653854319572558
6.434621221502053,11.150265523804531
141.7442075199725,7.745233727156643
47.47315126366977,5.908763097837422
19.12657616313751,25.38130164545514
193.96173520880737,1.4813203272065452
53.97479479957246,28.00079080784356
712.3157660949336,33.102195332247554
648.6067729722912,19.102045406114716
10.432758884567134,5.767356749681718
0.1550482085934062,36.93108476803387
58.89923121524778,12.85865663988928
0.31022810831093606,4.104934893525672
32.89012595473194,8.046768569610485
53.89532609722649,9.8599053395035
452181.92967817356,21.939755049785646
64.38454579168832,68.73474995873816
101.46752847967342,27.185374548294455
12.091463281057331,4.691798028218817
78.94736113516599,5.052113155671766
324.27044850627385,26.2429255515234
83.39524806964363,3.192032290562708
26.739201912638762,5.5190140430509596
10.12562919735921,10.138735811642036
7.6891556084434844,24.23669453163318
27.637937790622825,16.936330125316935
5.0769427082722975,79.06942617927275
19.737225492645404,11.83146657620125
0.476446535706399,13.00705616822491
40.07113934516573,13.924305215036043
64.32310859163805,10.586456087368088
4881.974478033561,27.973161764043965
0.16059873646124354,153.02263137442608
19.34457567763933,41.410831789559985
1082.184720897001,5.440992218543297
48.21863225390053,2.7811331855441974
11.901205635097462,14.245015557006646
113.13791703428626,47.05895320906293
588.9044238857412,20.88588187504859
70.42498815608316,1.5177088611593523
159.0202790590708,10.95545149704287
1030.4740938265459,49.08657032169043
631.6212864855098,14.805339742081472
117.06371347486332,7.443730049577983
7.6558228168560944,17.904725668132816
9.309398814958652,62.97285727334778
0.6822005882074895,36.48177971291193
271.15127257100625,36.24704110012775
787.9078648706014,144.90260276369264
183.08002405192858,29.873729079701338
8.500525670029546,4.666521741327359
3.124439765872742,2.662964470591214
6.988858578441391,1.0695485657843657
25.586265184170358,62.78680054314252
32.98735391228973,64.91020400616084
4.378949115116292,7.297554498943829
165.4107295466294,8.426768087691226
118.33819363933934,6.851842927140613
298.0593009968301,49.20661066920815
7.103023905638348,31.938073116813413
258.3092338516128,4.549645388179867
290.5873908576746,10.529980699298562
11.83845101033947,13.564948880660927
1226.0198189839257,3.1954589250045826
1.773515535378756,1.0898906075692887
169.1621232486532,35.281477663950646
12.55692723285601,9.318316755070416
200.86929125157943,1.6111030713924808
11.031898817082345,43.36704728159917
2.7571069597290845,9.112087616747779
27.389869160756604,10.231494938862607
335.02881057892125,6.699863890012202
59.429522691825326,34.35104466315272
22.997940097153727,21.59577072013167
4.843568337504032,5.248833933789098
42.505795304154034,1.6461128178109081
8.654349951369568,4.085247859464426
6.200969093802946,12.939842724237838
