log_normal_dist,weibull_gone_bad
0.8826785060376444,1.091452440920547
9.747940516576627,34.5006635919481
711.9421577629512,1.01793990402905
5.688482141672024,1.032356815250497
1.9946286933544894,1.0352010811250654
68.40236005968744,1.01669049521579
271.69944957263596,14.26597260775414
5230.7648351821845,1.7897378953480398
1636.8513513946052,4.534066366624828
131.6106481824751,9.653924572656466
27.413741541977153,2058.8368627938867
181.45086585570246,4060.3306428034084
4.821416361952145,1.0984936713229376
30.56418014036836,561.1586611175014
0.522050932814253,1.0956186643667167
4.139374040060538,1.5651995328072568
3.716092181363737,1.0643664540736009
168.03261712332696,1.0973691469818652
234.06200866506464,1559.5180418656141
51.2133889818781,1.059507035045301
0.5638732261941027,45.650266719434136
121.22234999119999,3.242336686983633
193.20620532264385,1.0317598157711632
5.931311845304868,1.0546980718272814
20.560629900721686,2439.94914708928
1056.3295270283654,1.0011302888740017
6.38772405154134,1.0914245923903172
597.3095148669515,1.0831947869948553
21.664608970290185,5.6615119121061745
25.34566785371366,1.0056634037347914
5.147600735200802,7.9086734480906635
2840.4346767827487,6.975005896006391
7.037592825235954,2.9352554416439895
1.8199594063341358,1.0947080181031155
871.1316276688486,847.7800937559329
81.92089428068337,20.950667908490352
560.9449624990699,21.628237262553025
18.811088349722223,1.092929399945338
14.183419843316546,249.94974043441687
392.5501050048819,903.1835371677113
14.738758823026357,1.080306524690025
69.41753735636864,1.057947713842369
56.86120787266318,1.0978698166374425
293.6232245982671,1.0238934237618662
44.824037186045416,1.036197539607553
3.526938969448086,5.9320330231546805
7.085135535377666,1.0420255364800008
557.7552711714873,4.1443860839248865
553.9237227318811,12.77615866660802
93.56272577238747,508.8197287373563
1.743213447727471,733.316179750127
2.5618673224351136,5807.730826576819
17.97639364539966,638.6742544760241
15.200629105910375,1.0684604566724643
5.390014683817728,500.19684860728603
1.9135888929295455,1.5477125569901702
620.6282097464486,54302.32280450273
1.8560898080022203,1.07918764150025
15.230865018335109,1.0964767750803246
54.31572231474016,1.0885570862771345
2773.1152588823547,1.0275819608800079
6198.061492583975,1.05958033960109
4.509150016665702,1.9165228974595312
11467.350472551354,4.617921319078378
15246.626352965799,1.0946429268144335
629.4693755885005,1.8710016942983803
0.37586905610533666,14325.75874387077
31.967937014499093,1.0080775241463045
45.731277991779024,1.057948903712995
2.124560015328181,1123.0238573181448
12.887296891129388,1.095720187382514
31.944626883937254,19.30582476102966
20.87263772988924,1.0537636448731071
30.55549089992944,9.970041248465831
22.429902625925397,1.0729856459784708
50.404264260803664,1.03217320919259
251.67732361293113,1.04220170549556
27.298386201349476,1.0208899166961845
3.5727522350141494,13.876483817695956
1888.792579565568,1.0132114476526073
223.60077543023527,5.353737880614874
9.805045986642686,1.0932667288513287
902.8060486385291,231.96143409811947
0.33106420582106066,1.0565614987549612
21.153115149320456,3.659210801245032
58.03667206109015,1.8739190504509189
18.354438785107835,1.076086536342286
17.95716512326629,1.023342924633232
601.1023133596801,27610.55999789891
280.5661007215316,1.0077212985497088
1.7907752083603923,17.095014954192695
1.98233889653239,21.589457223926907
23.2261992085956,527.7547201938997
73.87830966697881,1.0220277289697175
9.70492188302737,75.80205664666641
468.9409643485185,4062.061728933417
1.7592257778519393,4435.543667866432
1275.0254051942156,1.0329883380432425
53.252896977569215,1.0525287434515669
6.338031759528428,759.3790059347642
98.35190028431728,1.0098762191559791
18.03935163265415,1.1710919476192565
268.1491684611217,41.94998836196571
1.3203757988569487,3.364454917729441
1841.552871540841,485.49361654390333
37.502159269838984,1.018163230731137
7.68766238004157,4.584933298608387
5.290345563394258,1.085535850153436
49.905557681222774,1.0299120686986403
71.75741779734037,27.034181012954924
624.0381408737709,1.068880500023435
46.43119315088229,1603.9713563239807
24.008267629742107,9.82971270675346
9.588775688586647,1.0947548252697006
95.91975540950119,16.611878768816986
70.74442791789315,1.019595965347747
63.65134063446154,4.483786440275295
1659.9507342710308,1.08271374370165
10.219629316826966,16.646639981542705
218.84463143418407,1.3683585703019432
1.3571071799369245,1.0276352802030533
556.1566492193763,107.84724715979097
643.8904589341348,1774.4932186250508
224.69162764586852,1672.9193432589057
19.207862162280236,1.0002807850661863
2.662660328377717,1.0125373882324034
55.20105729751851,430.39999595778164
1260.0944109275358,1622.160039255529
201.61602989876263,1.6664493092128208
21.737609320450286,19.04495886300594
64.9755561184065,1797.4049929826926
70.63092428081744,1.097833362151428
59.861053332040875,1.073428251624033
126.6939137971942,1230.434754559089
53.44854949223559,1.0578563525833096
65.11598802782598,1.0761515302699545
10.369673630354805,1.0056955754601846
7973.775667445429,4462.821159369182
3.8404185672665765,1.0399202823591274
10.731621014508852,1.0467002871146633
9761.334739297414,1.0235449188191974
136.7695513340964,2.603083588218314
10905.35734018876,21.125710176200165
8.935976758190833,1747.0036565708426
183.41370152688458,5.0299210908007925
44.43909621409896,18.28556243857153
195.4987870227949,1.0544637211386438
103.82683845380289,1.6392752415947172
47.27402128395915,1.0844730692466504
0.5868810160849378,1.0167277975110336
193.3544005070407,66.8394571958068
23.64032085222067,1.0401122569457486
899.513333080211,377.3739899187489
465.4897362490315,1.0604616935717406
0.6787657571095403,163.8783095849211
5.008811855139009,4.1293585780791915
43.39734856425126,1.0483368991898423
11953.034276169223,1.0745097439019282
397.2351543792207,1.0401091216233982
6.967781248339809,1.0309769872328016
0.8151944399525385,1.0444416174882676
12.884731354799717,3.2888385637089144
0.8294957301333492,53.84267086447945
522.8642229021533,1.067814322044058
560.0818713275811,888877.562619483
3.7553900048625097,342.0378240681262
6003.42057196235,14967.758285056289
295.9143577268363,1.0235438598314293
2.604252253902131,10.663097984401759
51.29962044609417,4.423921933689907
101.37199172533971,11703.594704024978
1690.7277573638905,227.74605791241913
30.502582910645355,466.99074675224415
14.609199161625295,1.0606206855398304
294.8602447832431,1.1552912685211845
2.4196531117534557,1.0899344105770052
980.6584277615151,1.0526227870416711
11.972977022149724,138374.994558273
15.787259592352964,1.0065353739669265
0.29196950113676295,1248.1242459802422
0.5786695071368709,1.0890481149741167
47.224836546150506,190.01601783705718
60.365743374475215,373.18403826986486
11.912129623039421,2.209160344665455
1.7089753098265656,1.057263915372717
255.3495901901001,1.0839046760882627
18.507327687429424,4.779972088219432
2.1123927614929303,1.004296187239676
42.44788176891371,460.6368023996516
25.112930112986447,3.2326923801183085
4.063637301638708,74.58655424073586
14.494931216176614,101.55093021032096
438.80447869994356,1.0644116938362504
838.0072624970671,1.0751111850709707
0.12242198298506014,2.457435177474775
0.22885994922350666,31.138091033334668
40.091624637250206,1.0489726324851363
26.43179138069723,1.0713374590537132
21.661988779364783,1984.9831631912164
0.49124928895012276,1.0516825130939698
0.27391044324059755,1083.218234430868
20.24520512416116,1.175620792821641
0.8799616856057487,49.07034373533504
55.45036120789327,1.1380799687375913
101.65848475335542,1.0416610154642165
29.070884577448748,1.0436291862588607
83.36994706956672,1117.8567095572375
80.29090675241602,1.095703626009864
40.8461870998049,1.0729267047880695
123.61604248504979,1.041756337810489
5.5740117669908935,1.0222236302899042
48.45685111911678,4.7682992242134645
185.76330674893754,1.1892124056552618
329.07251763233705,120.72160358564014
7650.851720345695,10.155256978573455
4.081213177620066,1.0557526020902266
3.810860830915586,10.72060545017275
142.79063325090172,2.1281473747092483
42.29537132128737,1.0306230127393592
38.86871283432444,28.82068933969643
1748.677247054511,1.0238005814424505
0.12452496415612013,9578.279976838832
115.12882436111236,1.94770048914982
1.0173939269247925,865.3443722972958
49.46564950662706,1.0429375867146655
8.43298476496587,1.0875853954402355
316.1965284045946,1.010706410856944
44.52056927222505,21.949509647807716
27.24641190257297,1.0769354618856177
0.46769607582890077,2515.875769201219
44.36231692075476,22.39707128135103
133.06196753989497,1.7623698789392275
2.754081742565646,1.0846453674102081
112.34657264710694,1.010235237180091
209.65848276999074,15.990754884737783
599.2950851912459,1.0355542536811815
190.6384172784934,3.6215591381946077
4.914719747569695,1.049496698933256
1.5446300965650415,86.20635164910527
174.19539858797873,1.0211560840304728
346.5590027716687,1.0589042609639847
20.04361713283927,2.666156577284813
4.330575966526185,5896.367996771799
68.99546865442346,1.0196878719283282
309.99918673238244,124.77533694607423
12.374879571958084,1.096023572525091
14.354654179183598,2035.0625758140716
22.062178433590542,3.0288317222134853
1.0879223723095048,1.0030684507020677
0.2035078663659029,1.0635241758124037
2.623041833477532,200.88359821746667
12.98377492931827,368.17019807661796
4.917544221741028,3421.851900515753
303.6737696697031,1.0196852775326175
14.592945913115596,1.0655502806694794
20.505148689047317,1.0453997428117185
85.48260133374909,1.0374240600076803
5.09461259594617,1.096107722335941
2406.316314929834,1.0397789701424824
45.02932985820196,268.7385369165762
39.06692833548588,362.4455927145301
0.22358150878156297,1.067651508047802
1.8597201823376448,1.5078591462738977
0.21897676786834433,1.0601047674595854
2.2630238011335932,1815.4020962572095
2.8691707110982922,1.7090191512826511
630.2636098966609,7.554017002346246
27.325293967621135,150.25829922164309
5.889689571702023,1.035913123493723
23.93944874411948,1.0285847998018354
2.960803213729468,1.0720936462341863
16.67115144627611,1.0645616496170054
0.8754435075952683,1.074600632387934
18.775043041097156,1.0911150114339672
100.3774772684125,53.10392839224836
228.32635970705306,1.0952237511442802
8.719729872100741,35.735597559525694
47.72223100101887,3.578193060664943
645.4614435250554,220217.58780403406
179.4987224562624,7.86620376563959
68.51051361432309,1.036378105859683
95.2748469733125,13.695582229385666
258.7712181580646,2.2743683442272906
0.24067879702662462,198.494024508312
151.36106847844405,1.069629872049054
1402.8660567284503,27.06003021015949
212.23683437379563,130.81460839245113
252.451301848708,1.0197752647379617
1082.2160450767508,2.9247064972702255
1925.603062038468,3.3072467262154017
12.273077992654278,191.91023052788125
3875.241036103624,14.875432440191245
11.477552440839538,2375.435673159174
398.0931072285054,1.0174020948068416
1128.426783671161,18092.240622854042
731.0084428889523,155.18471447001963
5.453855225620478,62.85383020581456
614.128115735189,1.0908929191026213
46.448808664375726,1.063898208801062
9.010953722175838,1.0691602673269878
4.883138758049063,1.0017721928462717
142.62518551203215,1.092039346143714
1621.1616986227282,156.19787899994176
19.712824177134156,1.0068878409695432
390.9058137447035,1.0044727185698732
1.001576070675947,1.056795721430811
5561.684894963888,1.0162883772113531
58.98875892753917,2461.5453452622496
0.9336526224100816,1.0750811069770712
0.17426282528686293,21.22478685683417
49.502130120213195,1.0225120969605657
30.575602846384328,293.5099160563753
519.5556533310034,7797.814040333908
4.364360836828943,480.82091839698876
519.5121561564638,1.0659277799684461
390.6384982747812,701.0633997279156
52.43993418572143,8.441453090012438
1266.0916482422172,1107.8904590832383
172.09057408990805,418.15375028404725
743.1123072602716,1.0948876002526942
3.936761260253159,66.46837255038028
6.826415818880026,1.0870680245269515
0.07670829234412864,1.05697224050386
34.35408803132532,30.38350212182968
3824.7978004897413,1.0510883284847363
22.22643919353919,21339.847854416494
16.249410408814175,1.0380984180907527
49.553915447492415,1.0061624370674582
90.01875070169181,265.2307739004233
2.9443349524051783,1.0887599738039684
1449.6232408196443,1.0143526888314487
289.6675239771067,10.953367423971862
5612.108633993052,2.8713130742127078
156.95081984888373,1.0785313953266158
0.5722668053283452,1.0589979235379492
8262.641571605014,19.809335318951984
5.9318662825506,1.0896632984174106
200.31218392835282,2.505031428794661
0.7597005407306004,25.978655224921
2.807727013618164,1.054359527286604
63.6826352094094,1.0010913959182859
868.8079453455584,82.41888655989186
0.501367835306166,75.51006970268
15.656523784899703,1.0110491753270197
22.135497187618128,1.192698153224608
0.3875431240704671,112.66388772082087
2.344680690731135,1.263642280872497
3.3276935861738273,1.0991156775451245
317.1413394721498,1.0584430711574822
853.276316615312,1.0663726421117525
7.492056450045103,342.61971796072754
20.287813947975582,3721.82244259526
24.65533296566067,1.0393608112007957
7.976014186492738,1.001724794439282
106.29040054238374,1.0021104296906362
2669.520592114637,1.0897046510323278
1966.8409581956428,11.392705027728107
3.0094141848548794,57.291012774932405
238.67286196166197,108.99291645221037
149.63893831811336,1914.9176870208107
0.190964767901848,84.151478197018
90.77478765524008,20.26058984766258
1.9469478771104691,1.0610424950088535
200.15377558181962,2748.604557393924
317.1814996812632,59.95415415769992
42.841265986065004,2.739642202883817
4.022066594453194,78.62242070876574
15.2475673995407,1.0615344551651835
3.145939936104863,1.0092474736535568
111.25840039406079,1.0282557705052853
645.000667941151,2.8429196454045513
15.699779422196379,14.292817757566786
58.58670454830345,861.381934013975
13592.866938472787,33.256278180119196
65.2814051894183,1.0891475781146043
1.1472062077152003,1.0375760073120974
4.661531430390031,40.20120428990729
52.00557714639754,1.0882740164935556
85.59735524888868,17.902379250329272
2.397679597403186,1.039444627865229
5.988121056556857,1.0307861087705694
0.44649920403332355,1.043680249110879
3426.548446762634,143.65933855323715
4093.502847841663,1.0143729957179055
2.2617373475569624,1.0617468584923575
886.6320378215158,184.84242790660605
3.3114365585711876,376.29392096658296
9961.335724597338,1.7247511553304038
7.579810307356968,1.076242341081529
32.77721975818836,1.0663726259047366
80.1454927568395,1.0526884343432736
0.2352396257989421,11934.346037846552
4151.763700394561,3.233545495226645
34.70241674486833,94.0402022741998
7.605241008547326,3.7114621966160035
79.96105425332301,130.61965153108537
47.82827554658443,87.23291616448488
147.2150515210885,1595.5006472609348
0.030816401424235796,35.91527374088547
3576.3067392657426,157.50604208154326
2944.402856304009,20.778274236494152
30.50859628433547,4.529020223896954
50.69068891143986,1.0788651126521391
5169.320338584418,24.319986835802375
179.636993946979,1.0020766598434363
14.135656186932303,1.0902150839938434
464.01117826149846,1.0083451573917204
35.37391200613974,42.42346155033353
9.41826310635102,1.0218615379038785
0.5483639546126101,1.0723225362308757
0.3591346531499059,5.721203272397402
342.9462896987193,1.0665443460485369
119.20856790817533,1.3563376582734903
20.659672161305263,847.0873037064353
2.4438842235012306,33.16187039135643
28.699845765072276,40.84093754169149
1164.1436923163621,1.0627788593467644
26.626631216861266,3.3032572784525196
40.92061326266836,3.102464776436349
2.2531550455846485,1.0537974876202414
80.6211432661664,396.01823630724857
33.359744390622886,1.0244737093694276
8.448227223379535,1.0585905316320163
0.8249376083132532,129.07043365510611
20.8680896855597,1.0529356129887177
1342.1086261624787,1.0643181417771763
8.808169698419237,2945.9571054813873
24.61559854292156,1.0613499362197616
9.39587222717323,1.0191562277328394
29.43667780079725,876.7301896137395
7.687104642201969,1061.2545352020732
158.55211774249076,1.053397500167802
353.2221361291085,1239.6379277711278
9.070757184750923,1.03464283143051
1.7572160252976088,1.0148743072195356
95.38257816850069,1.0954240216885374
9126.351033265175,770.6684215493424
139.57159131944013,1.0401299833877522
45.25891877901143,1.0279430631272384
0.1480921275313886,1.0825006468973748
82.37300130171182,8.813683151306586
14.692863091055637,1.0647286057968686
217.48964918674392,82.45284686174737
0.8075052650712857,1.0294068287496048
27.220478320887192,902.4700647915772
371.5193474685183,1422.5146001789442
13.67910472517618,1.0552963606274748
28.893561195176456,4163.371616869797
14.815086481305554,263.72385267940047
32.67843359360776,1.0700223428731332
285.0076464085322,158.8401917764534
0.0783354556326871,1.0043180482323395
0.837745128898556,297.66021435774115
77.78572059132306,5.557530192825478
113.73271217680582,13708.690371780838
3701.7195978096242,12.698923462246334
21.980745592223652,8.295197343801522
39.59582755289646,90.2749778687003
1.5175945847688275,1.046170900138793
891.3728741876109,1.0879260826253285
24.998056328605973,20.098191247400738
2.8489572087090247,1.0376734141116504
4617.604670299089,1.0439563464479482
85.64225783091464,812.8301405345466
49.602518089330076,1.003061616932591
164.42294375414934,19.885591668967532
1042.064192389924,28.873905266039284
505.84987700897585,1.0508374402009335
9.085832598500748,1.078482545406688
1073.0683587766296,101.00041805258209
1.9066568229817615,1.0427252229041053
15.45959563407851,11.979428390276398
78.13147039334663,4.66934130518079
86.66716089235092,6.561874075872217
3077.3047133070822,206.82033780226018
2.4401126292866455,1.0899429057405778
64.76287023319622,1.0016632050847172
0.48651364342181924,1.0459873410611216
938.8928409588253,1.0610547217922701
3.03797151912259,1.0063976345584944
4319.713478249912,1.0889951857167812
7.092464703284265,1.0344062827551712
679.301116642919,1.0562577654770362
83.94227743308325,1.0685635842017873
969.359541717583,1.0255405616927917
3.064768368404354,1.0329563571900082
184.69640093261765,110.57491900063323
1269.2497585451042,1.0428695341486567
824.7040278271805,1.0323508815482172
26.225866230364907,6.327245341382151
31.30856029181602,1.0633721015826876
23.533363974226322,1.0800494994486198
46.50398051637056,1.0640082394414876
1.554088778680026,23.10977698149206
11.916134366501831,1685.6923646423243
66.10882225920459,1.0140424076713146
61.458907177363265,1.0593697302673577
220.74839678970656,1.090620709401426
415.3609298186951,24.826756065246798
1003.1097020518868,1.0002191555193973
15.979467901908038,44.918374693787314
8455.981493758085,4.424842895466955
1044.5969253581968,1.0375696099891298
134.33618508350483,1.008191544355428
1.733413375398856,1.0896800285629664
43.23860080134269,1.05345633844234
0.5810012988050074,1.0730421306226188
1232.2477901976526,1.0009212691675922
26.122543946603617,2.6045097179329417
1.879116023661079,31.603042061217415
3.8373588841579327,10872.477710210125
136.95990115623587,1.0936933914027716
95.90442573406958,1.0929646381589755
646.2939983471464,1.0062254366012888
1.1530446011531945,2079.2250576299184
14.222109469043547,99.36136814244117
136.36904942109268,1.0423760110951363
158.78564997849384,60.97178660751882
294.497625606667,1.0198863611278501
49.13638183902026,1.0569642090344165
344.4460733662959,1.008042719091049
86.59761207605422,1.082348923158758
26.821398244639113,1.074808293299195
60.600362883166106,9.414937567957413
79.31113762320075,1.0179417517342044
3225.4265228041113,35.92589631024237
48.39090845613079,1.0451039831795166
838.0079253596064,2.0594921176131464
54.46293768856947,1.081719477408389
6096.96837241245,11.461755447792605
30.710429714341586,1.0473025211588876
1.191263853278532,10385.97841656975
126.68801273891057,487.223105004181
75.05069893526623,12.908692153069317
35.45986014378921,1.0548002813011812
1822.8996153388248,9311.630268813351
5.009836126034964,1.0203050119198966
33.69585833145193,1.017649425386854
26.183342889647175,38.25541783933476
823.5189520770558,1.0227091432330224
8.108691000559187,8.256830491745308
71.53672012362082,1.0415746069052798
3.566540104340992,1.0185288638777146
425.34632104797345,1.05560436307886
33.26044817892696,1.076904213962491
6.580678766074992,106.91180339180387
1.65022330491951,28.021825497843512
575.3015133590591,1.0274386200262162
69.83074318053205,2.182473245045
4.139182489683064,686.6770270634048
5.673553753665403,1.0418865450358956
141.10372106545404,3.1207504074278813
20.247988539695093,6.110899051337919
277.4042525024886,1.0927178941088092
74.74331408294631,46.68763160159048
0.1519511283586582,1.0475397766486643
18.166239003364428,2186.2440653828808
17.6548786930195,1.0139345318941861
813.7017956273316,1.5956221619766973
18.552982205644064,1.03885191983514
27.290401511970586,13.724280525016255
6.839630743934842,94349.7655185052
2185.049878578901,25.224373894371176
5.486151158497889,7.731333090316381
90.7032297442737,1.0480905726486103
1187.4146028973785,1906.8363899163492
1.8141564892000326,136.69716923702345
6.167106969514241,1.0816990227747372
11.084834874717567,1.0790696378280928
19.09409376181258,1.0224897247372169
9612.915401981314,40.83454550440129
2.576427516962165,1.0154122560396464
359.8479204961166,1.0463961558728139
91.90600106745215,4.115516110622821
38.00770413252479,1.9031287499606717
86.73615369749929,1.0094820079254083
49.856891723791136,1.0792551301269335
127.65181185623317,4.014322833625531
499.37647243228093,1.0310025552012339
7.546146113169679,9406.4253656001
42.75888398522159,1.0439526857582042
361.28127298725684,1.0332352402159812
320.9577366337848,14.603868769168372
2.4199549042089106,3730.9945318997284
8.633331594882682,1.777161836230483
95.06473935768182,16.089194107787772
8.569986412806447,1.0264988427860422
64.66285550501611,1.0390492996478766
1.5700720386594402,216452.71251632748
379.79427589034304,1.0355866313471402
58.971285207618834,120.857507153766
0.06492344291419312,1.040196358166628
215.88616855572354,217.11458748837435
782.4736129547321,14412.276932640763
54.095383657726416,4979.344182000497
176.36497776256695,3664.0783052916945
33.56324507353073,14.853663016460743
3.3219445970641877,1.0395616180083536
759.737758792626,1.0626292262974655
16.738858206955832,97.65929487743801
51.05650213139672,1.367233042063578
12.333881860070038,367.64490591268634
6.217714384458695,22.799950218089013
5.030087192913888,1.0022730544921035
112.11662211412407,1.0391065201171379
236.05348183787024,1.0658086416814372
2940.111579453674,363.37769456217063
610.0770893064057,1.0840224723624785
327.1537040793228,1.0752488877739674
25.82975844235861,1.08846417903867
52.486428139501804,216.353122994302
9807.916584132616,2.087319797601636
3.438780171769582,1.0479495292073324
12.581869752087716,1.0458093904869654
2889.9998720013746,30586.93975972575
49.051954442854004,2696.93784589021
203.086889090869,1.0632122111811702
3.153912852173523,1664.9873024406402
1.101995632415008,1.0439038348913936
1.2267788174955554,130.19245924459187
49.720103073564104,16.509151627666157
256.5848156496199,1.0193742652992046
1.2367344950873111,1.0881150058990303
25.578587571306834,1.0344840739078918
47.365840331426035,1.0191134154410835
317.7638311607746,1.0294561970093108
46.331909222624226,52.1761382655393
5.9578358967218925,1.0052876585924309
155.59232374242075,1.023743463010365
9.013872000791606,42.892531071418105
3.78754712670425,1.0817266170486388
16.82426679118856,16426.936916815266
646.490184772274,1.1827143051428393
84.26071380071546,148.53332170843166
20.26953487803125,12.155051559282468
1.7172348112053883,1.0303438076521212
0.7608709004040434,1.068038954075228
167.51081445295927,951.2001009455242
163.1410395731156,1.0437735164271709
279.65667710761625,302.0225476402902
1776.4616067191198,1.0803806059972592
113.43244942585206,18.839762169678256
4.503294115243164,111.87511741854709
269.49381677744344,1.031368138656793
4.968469523081731,731.68957580129
232.94293298188245,1.0328306813024497
3.8456609220863456,1.0289613766246288
103.56034073700825,1.049385264950937
94.85851981125987,1.0728687461746467
21.157770821456634,1.58528022645375
5.838009390809024,87.28367115360987
7.37443310704634,1.039004786197301
27.13868767796667,41.35248899871596
16.077325444030322,3112.4417810686823
4.8803655432119815,25350.1534693501
2.35138780754108,21275.16483771476
20.05935370535471,1.0106136446943959
105.79698136663869,132908.31689277495
57.2389080554789,29.99699068310436
0.8584294661684019,4.254527613472136
101.28386040590473,2.8551117955898087
1359.4462617821666,15.83848796356564
291.7803911756875,1.0981942643462377
102.45157717625197,1.0834917551604157
3.320964108946345,1.8048530358002668
38.72434502097119,1.0608353814075862
111.66038103239968,8536.646195638197
16.76688149491605,1.08192224433701
123.39607364561421,33226.00351159158
27.755486379853163,1.0683558382747491
9.02373576392449,1.121209442136313
22.755653345440948,246.15370203519169
8.489121725131568,24.42333669950268
0.602259622987572,3095.603415581754
21.186615238704622,1.0103521034882716
4.197019392769505,1.0938238061810523
168.82951570038193,1.097382210060525
161.8266317946029,1.056704695227317
23.194092014476773,1.037622247536967
48283.03974922842,2.1467687904758828
521.2731473798607,1.0345543214879713
30.819419524092385,14.35379563046343
656.3545692448622,7.870850362242931
26.982275280181845,1.035804444870268
11.946336524105371,1.196099386237399
11.934530922451604,1.0668358191258855
1014.2436870557527,1.0378038897250201
10.316350929838393,1.016167238167946
48.08270291697245,1.0742879557757832
211.9307389738159,1.0050062647377132
676.1720485434821,1.082037069670907
2588.6435926844947,1.050937739935046
31.358413175932494,3.1921565642435636
311.38503210743204,1.089318715377202
8.913245513590159,1.0486475065729206
19.919750450612128,4.898278898840129
236.5111995585178,5.057070234175597
9.004392154206919,2.680509315247503
13.450628197853202,1.0600406882592461
16.052873678446357,10.827344219782551
52.673196062646646,2.11031632390904
593.1568077620234,1.0173421870373378
51.81355750899508,1.0363574077342232
6.359398739002277,1.0891870234651737
523.4958154086695,448.8945456390408
1.2184145523705128,20.650242415754963
12.470029123919037,250.03861310444876
50.07034037259988,255.44678190848828
1257.0919152849085,10.780158147547624
8.579447055913066,1.0174258996538503
4781.552070973538,2686.846937031055
3.6067163960365387,60.19015364592008
1.2120845092455397,935.1766467089973
25.184069720565894,1.036738598141274
93.48198532088564,97.71661274608552
30.93990431673732,1.0475270013089393
122.4929359479232,2678.916626049966
37.164659928770654,3030.3538718061345
6.944339477094857,6.097609822776964
2.31886305928602,6820.212416697557
24.61617298760787,3.561201265146881
58.8051904631888,15.781117888195677
114.6567302593109,39.30473281281001
1818.5715783688959,189.39435925456922
485.6954658682139,51.84095324527302
0.12203741559952637,6.322303501418219
270.4053008861139,1.8700419919269626
24.080183838216453,46.41457081176265
3520.305095690188,2.0800276208742012
0.5417579601510236,609.3164632322332
15.630697125320474,4548.283749965942
0.4156627929880086,7.394605598907701
248.09947574125712,1.0253010685595807
5.30407146324864,1.045240394863056
21.76402658651165,1.0148278258060774
467.0417587130954,1.0082274493594543
54.619871493205174,3.2423728053354743
26.789744673769395,1.0799552263525285
544.7300109133892,1690.0588858756369
118.12315419125501,38.77177739625054
1.2865148067063803,1.0343044221497766
7.741102677455971,1.4305832444531075
32.127352591936535,1.015893006558376
4.286739663575621,2590.6083424239305
5.107112183069316,4.433552947247427
38.11932136776022,2381.2668070379405
0.4140392008591057,2733.576195873744
72.83246130039518,1.007361397195742
17.04981169011035,1.0570757017538552
48.11546422041074,103.35550634309165
144.02304985528357,1.044662448807229
208.6518946663193,1.0212646416084903
2.4181005831500055,25.869184695554175
0.18274403022040983,1.012077896691323
568.8996805511837,1.0915385387316785
242.62899905326856,1.0218577146971481
48.02976917695724,2.8556229316870265
22.064676610987043,45.36411235949583
210.3888220753995,1.0568320039860373
1459.2352328604059,1.475017246713204
44.352100344543494,642.0504068769203
72.75865604771302,1.0466819064953663
1.1917753340636557,1.0707519215809806
1.1812149588533714,1.0572307065153126
9.462019613906682,3.4613081945556905
1315.1108396196842,1.0180307097031909
1.7275933322305714,9.350595706239972
384.8796369200783,89.55571023308505
223.7233797331838,189.4866357973705
217.25123783683847,1.0135380750817369
55.109031910024385,11670.623148664406
8.47447245781999,4.593297583627202
81.59818374092157,12.734540002690695
3.468355548215651,5754.347422995964
209.14847860744456,1.0900394168415242
120.5967413956346,275.4677250437425
50.48546634136172,417.4797344151077
119.40702820964391,1.0432405042000505
238.34272416711207,2.3121291325434763
186.06190171842098,1.022941301887082
23.43013358513948,1.0599330485653684
6.859185455923658,1864.251161273808
64.89071972573467,1.0143934902924212
9342.214664313664,2.0667926434080854
34.51690779374677,1.0199184085846893
3.9271819098199723,1.0279851984201853
8.810499591235038,1.0051436386058645
6.575852344916083,17.322452020798554
27.99626626718343,176.06027786353906
5.190867103468733,1.062755420743702
218.56515514254065,1.098658192156378
387.17122635473544,1155.8071834691923
68.89548493734314,1.0251915163184513
1.0179604619517926,285.04100868735344
18.851501185679606,1.0730318815282556
485.7425342541674,6313.118999906912
13.795022794619605,74474.84776110099
2.039433376759252,1.0515005711314676
174.42458076594352,3.665678517541676
1717.092765678862,935.9509507750207
379.8599766271728,1.0066570123897784
1.204641998702372,1.0040457571730355
151.5757832601456,342.5721408225392
4.097144486180786,1.0127207859652745
16.89254811697184,1.0111182511833443
100.76026422958893,1.1502941896444205
424.02431196803514,1921.9472530943842
17.564639384399598,13.028691540236728
24.078634565636232,523.38209548866
1311.6983121242267,978.8291346154131
6.095730899342464,1.0460024448188998
19.875069419577265,68.58983439709347
4.062260181117432,73.86699148609215
926.8450341661866,1.862252162784797
3.4685840430793005,1.056562909705127
0.5981371868467944,4.495409587947149
23.029705441214947,44.81457346566926
17.241328433138637,2.4920444026938195
3374.640743165113,1.0799852339127098
364.8253495439493,1.046562370269121
14.069526960374912,14.57374731414259
24.8307220642144,1.161673889290895
18.916548748553208,1.5744753310471449
18.048450793546973,1.0649128768163625
65.93207280560785,303.9316775638617
4.682129942431247,12015.81388806404
78.0854770169165,1.317591929859707
35.76855325288484,81.58121840175863
184.5824799776209,1.0246111443020776
547.1781689350379,5.226394599378379
1182.7645684433062,9.30851244183446
8.013031872896686,1.0489637672019818
1905.7300747399229,1.0633394736101032
245.7493685577979,62.946713180235335
92.00164687866054,83.37917169814317
235.89980565194963,1.0693967870081693
5841.069830420052,3.266713267920831
37.03095811707388,75.18124674971371
5.843639528640831,3.3641826401245405
2869.314170115785,133.86642915691053
1728.2285203453362,1.0122311158973014
