log_normal_dist,weibull_gone_bad
117.01228815556422,1.0481828621956943
1760.9229974017235,1.0780169101010757
167.3243921230323,240.62152072023386
501.85211879219054,22.785779375105456
113.97347438481641,1.0437529768442297
112.32839438052842,1.0734374948825196
35.22825531982938,1.0932513175287757
37.05150208156153,13476.085189533489
4.034880187111428,1.0690073527252082
12.306598128578068,2.560404526775166
72.6932615919988,2.3735881743185607
25.985283457806002,1.0000901118086827
20.85031872720991,19.344642037951758
178.1719636465515,150.47001433759735
2572.9597398140995,1.0342128816997687
6.060772226301848,1.0591039110298013
494.70990252526474,1.00548301317126
346.24413014532206,1.0415502042619413
28.865353739093415,1.051638298145811
43.58147661663177,27.298283206670273
260.3518439504215,284.42275162530746
77.64853667349642,3.4181074906289988
23.776209074631176,409.41523540955956
115.80216214178577,1.0889563211734772
18.239034527568325,9.958506931808778
91470.90286129566,810.5207372063395
240.4821923381921,1258.2584964541115
8.69338775675835,1.0849024007542176
0.12667317123186353,1987.3535427705992
39.016160134177746,1.0869458039202338
0.4597028791191664,1.0487556768187094
173.1783835441789,15821.914813525567
10.829152658189871,154.16077173356115
4539.514081968488,1.0950276345177574
104.8838213737397,2.622551133756531
23.577949006937015,1.0928209271435207
89.5104169683928,1.0124447855149243
95.99749423472821,1.040839011462414
14613.706157771949,7.197648773547821
0.5534151252375792,1.0243999446903682
101.48649881538873,248.73002839396725
254.37335586219208,1.014076344427513
237.81559206828157,1.0928983217329493
2.4268651836246464,1.0467557584757061
42.34024077460147,5623.797416958527
28.77580206951374,35.54712966784604
7341.627962814529,86.6267755447006
1.9691275176581247,1.0897573681470116
10.061285801550788,1.0258648914084925
2.3689622389153366,1.1317557946008414
1557.7607132268695,1.089991892493738
12.563805982131159,20.49964636612105
51.09692916527307,3.833694374474021
11.550531531755455,7.633618633992876
143.23567708517214,239.8910597058827
2902.5719713587896,2.8944671130132402
1697.582318634135,1.0481778865828166
1.0876909117880709,1.0798609287166954
17.846846205879466,6.080137848403297
2754.7773128072636,1.060159810914863
0.7960004866749176,252.39984196380993
929.9402558780589,476504.82368260087
979.3805535049169,1.002769050718584
3.404463664954267,1.0611897649143278
0.10409592131412743,1.0566182548193521
221.8797263496469,1.0749947231773487
8.088192892686958,1.0107104681913148
146.9364022064455,1.2683561347893206
18.550993362168388,1.0944774791538898
1738.6839287798828,1.0210682571525653
50.15146811660628,6.526820773328083
751.6001603116865,1.0797339319852124
244.72019236890563,1.0625292701136402
0.6296622725563557,1.000629873437977
25.960649025526298,2.363369590784274
13058.238658501698,1.0575389097182797
6.760130093597266,1.0857241272010592
13.77310642860796,1.0354383815926929
38.67389119884012,364.61694632141507
0.8249820521277663,16485.065837930888
2.042145887281461,1.059793683828085
203.01847997210282,1.0974449866089877
287.57505770393965,5.9333253239492025
204.9460647745053,3.1693538328718986
18.77395070561324,822.5815576579348
0.8740328117518117,1.0488478289976348
6.374694106551308,1.0020698839058957
50.175326934075315,1.9502410137146182
653.0974318287513,33.600171060091434
20.306146867500786,267600.1336706547
3.2934538449985333,4.968724752069935
113.89647984828966,1.052049735672592
11.812239074719052,1.075198939787978
13847.954683192109,80.02515386395746
108.37726360943986,3.7998770484008824
1.7506779119800568,1.0097280060298273
56.92119448699167,30.012669447129372
878.654041279631,1.2952748128695724
2.8608596922196488,1.0321629756204311
82.6898864087404,1.0883946629073553
147.5900093640333,1.0612967738201515
142.5783106816855,1.069515003658958
671.8114975841366,1.0351566407488046
14.539483710379166,96.8027012779965
101.93091730130648,131.06929875636922
90.8442631451545,1.0555119760573621
0.7840354804432916,1.0796157552879468
107.13869350102365,1.0815068593182424
324.47711277928977,2.5212771290122733
25.78703163768892,1.0369941860191227
0.915978339657954,8314.891884831126
58.21360461269193,1.0679778978246386
334.2746075613763,1.057672072980351
787.2403533006599,1.0141960760570325
1278.3382904810696,1.03792029427868
3.6402740935929496,952.3416322098839
726.3125968671369,149.29803458269072
36.03709042613844,122.7527032718586
114.16884113015176,54.38366630690927
77.74119239961227,1.0447194942708795
160.88897934364306,1.094406036157233
433.42718098832114,1.01603350317956
0.515030568811079,1.0765719941098044
4.8875413077604195,1.0299774923107383
610.1509721580987,103.07071751798843
3.091230572221175,1.052088428193532
365.9447915649705,1.016973877463416
0.07675899849936985,1.0541124611777324
34.472331392196224,159.8953721582067
49.045364988117704,2.8358219573529966
6.206219752395336,1.0591457631624306
51.37452609575099,1.0898361147202158
69.61679439910318,3.0422359909645555
2.3723275671249873,5.39020834073492
2.072310154840768,1.0464932193443932
120.91181955521701,494.53601187099997
101.74323059495893,1.0104079242832429
1125.6789254507116,2024.9504640565524
9.486740038270037,1.014629398638913
529.718811875765,1.0307700433848783
94.7259997948968,2076.6062334377357
1.5853502111231879,1.0310061859609383
6.790572358414836,33.45310854158875
75.7743897013458,2.287122485895991
38.9443174728917,4.140456124255497
38.561005202190174,1.070843540665435
246.5458368068184,280.9687471435425
2.8065743860859484,1.0185199725958822
133.15192775056315,51.664187226350265
0.07480530036425052,331.0853225598751
254.2074754996471,1.0620854902825623
17.55389628044341,10.995739010356335
33.686331825904404,5.149211819138131
171.7931113852617,1.0091516625756691
943.6353529748739,198918.11085877413
78.44141970141719,10.661097600340343
79.6233869274326,1.0263875885918687
774.8021502139076,1.0414941768667318
25.31695859520988,9.45072374018686
17.06502831910731,1.0308074138740306
12.01395809701615,59.793506982150625
22.170906343047406,1.0346839130751555
87.96661415253249,1.055250137854413
0.37266271566292414,10080.216952419389
13.840087478434706,1.0199842810400923
1.3593369597476723,1.0324540949071643
66.68944985365438,1.0506154873874323
808.4256706837234,1.035072075095438
24.80193798077893,1.0099539075608586
45.59197482339579,1.0381636274667216
527.5292399633593,2.8718830094199417
393.12965343796066,1583.4664904411165
45.13080296315801,9.942473569754778
495.1459179455714,1.0523292975098075
4.1249796098045834,100.48197531225478
897.9819187275945,118.87115685600018
1928.763498533839,1.0386711107355315
2.02541939809765,1457.748583469577
6.41798012915182,1.039781976240664
21.32172032060921,1.0169568038534913
425.6927469517989,12.195489589304401
17.013275910474764,45.241328238704185
2.0388451925284397,1447.0075917467793
16.84816703984678,1.0644629799665393
1.5512023070142926,1.030073429104485
8.516431937428441,13.611330369034626
2.4513023317867524,20330.771015846898
59.75883662396586,9.89824201549598
30.726159488514252,1.0660105254309782
1.8136424249609884,1.0398556177295477
1.796658566503388,71.54131637324468
0.6047203631079261,1.076966114276011
18.39879321025149,1.584025124565029
42.05899697333627,1.0790825387563796
3.9071224039049435,2.024076256276731
131.0203417981966,1.017125882769359
78.2203428910925,1.066383446593511
390.52698187204714,1.0446065850619621
45.43207545400276,25.39425037486688
550.9665174384854,319.16790467309926
66.94285527035802,193.30146129737057
99.68870106795276,1.0488061944080458
11637.368651992363,19.208622083512147
503.55868317344755,1.002193234010071
0.4452594040205865,95.82308101060723
22.151962303671244,2326.686075356299
1.5921899861751752,1.0482401505431942
1313.0038607439578,1.022099417025208
51.707887785253874,379.772971560793
97.14590007819807,1.0730084332056784
4.289871644689171,1.0134276143170369
2.915767655312236,67.73951455477828
33.397074213147455,1.5745404966661314
2.584193083721418,42.01752446311326
0.14315477845746882,82.83203271246867
52.202265968496974,1.094551889179585
35.100715801817536,4.520992281839496
185.00255443412993,1.0770091832559758
245.96094496960308,71.48957837968085
2.4681872570313934,1451.2346989689613
8.439991269880398,1.4014878097518366
131.8449369587827,854.9319030218146
572.9728604424828,46623.19876117366
5.572980610712796,1.0428547634474772
4247.939135996316,1.0677225764180482
29.54911990358628,1357.4487292425283
109.24364219739587,4925.305163740035
0.9865095430298539,3.8974238356778437
0.568860166146479,1.010930131708895
11.444333021702704,33.29273232687131
11.12248227116982,175.38681932380322
215.2236178766064,1.0348286989402302
20.21271800649119,1.0241853983470628
1403.469105185658,1.1874336326822812
72.9350095714516,2.1559779865217066
442.77065870676955,17.3719036460945
479.80317183341566,1.014543890324612
110.78089997660074,1.0438807211653571
19.176201263860648,14.147569573581912
8.589991307780773,1.029473949912583
20.909725179814707,20.543452372673137
4.090646401587973,1.0012309814396085
1.2831396262840953,1.0655598409476692
47.32755088422276,1.062636746432522
18.905755154895573,1.0072716312406678
4.18093918305888,13.067462446497913
16.765864193309056,8.147403389912
539.9646537618225,3.680959975574618
908.3446425511182,1.0619407150725957
17.944425157943694,14.36378999741886
6.252563801138081,281.6587565232046
25.100454148556643,2.9968671370595623
68.0135108944625,1.0368272220734238
95.37532150216688,37620.198773578035
16395.36833442167,1.0214656128700168
0.4010851894174042,12.897699878295244
13.790914585519973,13.814209802081615
86.60584312589287,1785.6363614151182
5.795951299279093,1.0356541304489728
164.89991922241515,1.061786239863854
4.821686563930059,1.0181465430203283
0.13542144236939282,1.0368001312606174
242.66164692794962,10.073577350751439
240.06075874802025,6.968675637814133
14.24731261774405,1.0066059944813077
147.85819090227497,7.607287882312975
808.1720729341745,3.589023594742555
1617.07867585604,1387.8934111203027
1928.2303746337516,25.907783872605265
939.8021033501093,6040.016731208275
15.945542295388421,19650.01906237492
76.20596076295233,1.2368006634311939
430.68725022817654,5.975733332752204
49.68509706337753,70215.18598846742
1339.8232081593983,1.0426188101154479
2742.4077135635453,36.20335333791579
1046.8379442351852,1285.4992669673156
2.8466187995313486,10.211727503048284
0.2158488818364258,3545.8305549851943
20.850987797628022,1.0443184362095552
0.10416698368043832,22.85266537084433
7.592954118612805,1.0769339445168113
223.48281286136063,75691.5808756666
4026.3453261429927,1.089209182840506
41.429196874351206,1.0580800059620021
53.42084005305209,19708.091959888778
112.88177121331482,128.28171794663075
22.782738197793954,1.0306807992430655
6.819982212287121,156.37505397983898
67.05846642955943,412.26168089422936
4.90019015039182,4.47170942296104
53.444216431130094,8.089907365175097
492.30838609585794,1.0462268371348011
54.903838182518264,3.7254353251730876
16.09081369452494,1.088059894175987
65.31308590241592,1.0732972695145608
251.83004594315378,6.951383217090652
68.35244802537981,11.825621316228398
5.251263159756635,1.0495794779071317
559.3003143530874,70.0923220175851
525.7232330793529,1.0811915135082986
74.48764342194156,20.394672888921093
1253.8041974379123,1.0194581095012611
112.66046360314651,24.725619731837334
114.38402195220996,144.14431910354983
209.73463876945405,1.042526688290463
10.94413726505203,1.040933155839992
5.921211460538137,1548.9765570409895
39.024803761427165,1.0653417635183808
155.39942175097332,896.791907051566
248.07984180408442,163.62900533034895
0.08193721654294331,3907.9423506060857
0.27012774344941254,889.4066575007421
945.7801583342793,1.0855055732467198
1.9421171033503137,68.79125060265466
9.51761524508642,1.0014096028180577
0.49951230970285376,1.0455189054438057
61.66484353634708,2.366457208216489
15.720101178518098,1109.0275421463593
3.7535982652363544,1.0531008684578584
4.278245016743163,6.925622153642717
224.3210961718897,1089.2852883212008
1.5894385290438726,1.0909561419117157
17.53225020908855,1.0627284196820008
200.61457698295118,167.68161314066063
140.76737353278233,1.067990569599449
34.18961026644502,2.5712840930465117
49.54764170404891,438.6833112738562
63.69553654271112,1.0957341822738882
0.7124881762115722,1.0417522800695156
4.541840949966168,1.0805067741984513
9.454755387915244,1.0442148897375665
389.08691654714545,5.390042524818477
1.7307106030499209,6.4585080286012575
1.139029640048204,72.69047957673315
109.71795919987586,23.7574526518108
35.27501886076584,1.0264145388249057
259.4725381092022,1.0920067890625587
0.3950041717889521,10.198877292871465
12.525531083325143,1.0532542038830752
204.17718312132476,63.36448620162014
105.21612820610311,21.41568075005431
10.284340395692709,1.0579205798583096
1765.7954929010405,54.631608138451995
380.06797338908945,2.12692142235915
232.88626096138373,50.33115739462192
72.19422044336366,1.0329552594438502
37.097518955911525,1.0576471149328681
5.372732725376893,1.7359052020117485
10.0157383350954,307.95001859194826
51.56017162877163,1.0049441224675628
38.45470256253828,1066.7528646077099
24.43038418341635,1.0080559417504924
98.92684995213092,3.9925008225123753
2.04022437955759,7.792360953496989
2.5379198940060537,1.0246695102484928
13.097781225001214,147.53270400027287
2.1520348012672588,266.6369370929023
167.76920535269622,833.6288597360649
0.9362037356151911,1.045131411225665
0.2882078934876351,1.0182122723204148
31.112577674934144,1.096006716872677
17.89646427609507,1026.4558005886715
92.85327354286123,2.0317006109342266
5.069011624717952,71.20971469729906
1681.1496732710852,32.97763796412074
3.094566620787382,1.0854503632332133
0.8296030010721391,10.107613711514771
9.805303151790255,5.6043364043073725
4.743219503796403,5.997799520343532
5.286938581499071,1.02468987325298
19.11576727718303,5.8365969031486005
29.125811424698703,60.94427933792383
205.25015841296602,369.9372948918482
13392.164370732708,1.0319085897323894
449.44004706952825,6.1540910779982365
67.1641667434954,246.397261190038
1562.185469913871,15.104296593240484
8.940958056692793,1.8934948353833034
175.56223325812914,27.409164667651336
379.85423647426705,99.76580808513732
10.184002092568763,1.0203445370883364
61.32592159117195,1.0212744569560377
9.816441799650566,4152.610993768521
3.0429659479240443,1.0614591860224605
59.81300900259581,1.0098413200160958
1299.483012454105,1.0434841618358344
3.751165752489462,1.0703803277945017
34.46126925473304,1.0064286598102092
4.018109268053607,1.0671517064120097
10.919597028459812,580.781934048438
94.18147582224543,54.68943943785899
208.41321044909745,104.73249570845573
30.8828801199805,232.23043461954902
7.549050772294123,2.4984197704426263
1.0294605913046149,1.0607136669075805
73.62009309018622,487.23009645306945
28.14610976885573,3.27043075706741
520.5841506879256,1.0388967891529364
15121.356523505223,263.5845935515193
5.700593009435674,1.009067959933818
314.9678125658373,14.071113091415286
14.970040126462484,42.15083250873698
21.15333613514306,1.4749093713923371
4.294710398876081,1.0879870355719348
43.779657095035525,1.059571596457338
3.228653487665771,1.080026170954475
22.578062240783513,622.5571147631584
125.10801613687546,15.551281503032785
1.2962906236626697,4.509937018280998
0.47114916834839793,1.018893114434558
3.133404977838002,1.550638511484101
11.512300772757898,1.0558216394673854
184.683195263217,231.54375173180227
126.45409409791166,1.0311572991039213
76.63215837591245,1.0367939863855007
12.267212727625433,160.78049096699945
57.6097925356595,1333.7768432709656
30.721055564565937,2451.6286126736973
74.38701659010587,1.0873302267163583
9.484388441264217,206.5990680978786
281.28058502199343,2865.8415094603583
140.61598712935776,506.8677542960278
20.800277815600673,2.9451165560329993
85.72473524536144,1824.0670455836464
17.19834859459158,3678.7694279949174
6.802789722767274,1.0168328285074604
18.892657915543136,1.0577619005833125
45.420912837417546,37.13157347459915
8073.604116884387,1.0769168260473685
20.385282632511046,51.7836692413216
27.210190098358165,814.1735126629018
5.582375149374899,1.0151553468407053
46.798085847556955,10.396497377764568
211.15209569436166,1.0826981407598895
83.90031047902457,2.9917452472911226
254.83078048955076,1.0197186961259135
49.22440242426375,33.41072033884504
44.07379025343969,25.254688578606324
4.111729366871793,1.0492838649246308
4.408583260479327,3.5072627429779364
38.87441033507759,1.0154453374161143
83.89237033766854,4358.592177710513
1.9716113039142118,126.12996640458445
491.17905644744104,2.4003030373481873
6.508552510650873,1.0230264353378604
13.496938997244754,188.34000160466462
67.26519116229484,148.72885950852185
19.644785187561464,1.0709737637815187
1.2976642117354542,1.0464734005655545
11.694601361410308,24.451834638865684
6528.738246313503,1.0273087437014836
639.6151854647044,1.0604381640219993
2.301250257092999,1.4306254947280248
22.775368581072403,7093.6698145652435
135.63331056548247,1.0954648175343729
17.767852326245766,2.436841179057706
254.30466834102347,7.503374685571143
1.2440533434767218,769.3720921854677
291.82262353290855,1.0899404629795466
1180.8039825190253,45841.33679436758
83.3174626574469,1.0205699713652
32.00972639505831,1.7589737117270485
462.58149406364475,1.9070605992025274
6.214091082270593,1.024106155269823
150.24964101542784,1.0873653030024089
1.3394925397367503,3064399.646002766
434.4557692071563,1.0739550229588073
9772.568715504782,2.654781266604751
3.343370329900673,1.0010238017952668
83.24066841950095,2318.2444230936644
1.5465658765981662,2.0484814498439223
136.08000118989614,1.0147157493467724
75.20370209706338,1124.019509005401
69.77682965664094,1.0443706956640708
0.9474125984838538,166.2221551380748
15.823801982148357,1.0332868158973636
39.82953015700753,35.65472149128946
131.31630115618233,92.89706424618977
0.17543159513996853,11.540125969636783
1332.0343210315525,2840.4318143239325
25.93254089810943,1.0578365885287362
18.394900045618055,2.152309998660061
1469.559690994346,1.3163682097522948
4.273840600535481,1.0340245398426697
3201.1527606274562,1.0597599177970352
5.613933659363885,2.5165499989322937
1.588401672878242,1.429930950066308
9.232948314683265,3283.2237920377584
489.2535586731328,4.815372464711009
1800.9288081094194,47.42772727724854
276168.219771556,1.0161426782026985
203.29513219783402,7.056597987165602
209.41409816938818,801.1219934084729
12.328212492425386,994.6108889459085
0.14612855611219402,1.031826956423275
20.092154356430076,97.3025777842878
36.13867297146888,1.0223204964355885
45.407344823042116,11369.7914282271
37.29278536396713,73.88984830283583
299.06689922072684,120.7081119287966
37.948359193073486,1.0569695648406379
1.333360379321243,4240.005161914726
8.325767568342904,1.0607806389907584
0.6604663724242539,1.0593820074892482
107.26929396678007,1.0816417588137102
216.64513805333024,1.0884390273933437
3.345650355052497,1.0404487960700097
509.3467622804691,1.015935478983003
13.359747528297792,1.0572870971938004
474.44016325573887,1303.9419865628233
2745.5398468828153,1322.475890730805
915.5109443186769,827.0369214359158
29.714436306259472,1.0773375940196153
40.53606418319576,517.1490474428296
916.6868457193348,1.08606795017072
22.659537544983625,13.510069787361445
4.197133989449899,1.6386104781317818
33.32701824928421,1.043658089971876
3.282875689811432,1.0795974303292877
125.48637882496278,391.9411607223887
49.0833223241586,1.0597025909688398
80.46368401984635,406.99659677024795
5.443825974469232,1400.477116441044
5.8740520115692965,1.3907118131460252
21.71010339651838,1.0182200865035154
111.65835945784747,11.350678365287138
0.09123483620286148,1.0959241520339753
392.84434154361423,1.0159448925038386
158.44771489833695,13.634777717241485
25.30942919654282,1.0289821327679642
0.36574613817507734,498.61589336961976
13.634551335593988,2786.770626185972
2.892377360711194,34.355299215047744
14.08667165749041,1.0491740753988001
72.78347411959362,17318.147684905718
346.6927969233531,1816.3096053723646
0.4842254721529133,17.84141832149033
1045.6697376720751,12.66516368896245
137.00077672529875,781.4761376346087
0.7673162168771777,14403.38755830105
15.566695780050196,1.092405218736084
33.92462914666742,200.10912807538435
426.6665461480695,1.0367250766309253
5.094729709938302,1.0996886895180626
198.0889296189839,140.90954654935803
5.964801853309837,7.378232422508063
27.175989228652526,23.58796499665922
1.6871139602728296,549.5773923853466
111.93245964802324,1.0181655804941492
108.91380213707254,14.441536846009432
902.9056055599872,1.9698835633063279
1390.7632229164929,4171.093009052525
28.195840376971276,1.0900832476525326
355.3203118732869,1038.1955529581614
2408.2970401391613,1.0103507791962718
0.42070989672369363,1.0463787850789033
234.50527352735654,1.0859464122427727
93.33534120578345,1.0654919667744898
296.7983427013835,11403.284994265916
169.3654032181446,1.0825711862353267
0.5529272221645368,1.0440950224475098
0.7843339509736448,1.0980253924547916
8.0001638216882,1830.043657294005
3.0776789662068555,1.0085854430007446
6.365879233842769,17110.782344531177
758.8836589557252,22.765104404809758
173.9848253407627,1.0265978592899436
173.26735369043962,2.169817603944573
3.72119156171472,3268.047662338186
18.819462892239248,13.58567186086012
39.89047977954744,1.090293271285856
7.219631938023888,1.0181925637435931
2.7510256987067665,40.29227721189337
254.94614081740008,1.0522999779218776
1010.1917835872853,26.624397585820134
14.347413751214003,490.66785700748034
0.9460784391003764,9.97246113041989
23.636132363859065,1.455224257157628
2.398470916915408,1.0498509400651825
26.732326980722828,8943.304389346871
8.287632014507524,1.6052294759052215
420.57666861822963,1.0726180007410928
572.1234429943484,67190.27087888886
1090.638222886961,1.0105645826790814
188.39250588119032,1.0130544954779401
105.1521124360753,1.0059002504554881
289.79727208511406,39.50585051398772
64.64784641856413,690.9216411004836
29.43827062805815,1.0502567591023229
110.60947762710737,4.044711993730284
220.44762210929744,48.74136932146303
94.53793076930462,1.0848096793220912
0.09129837223806614,11.01918933602057
135.66510664102717,232.6179516128503
366.4789815658388,1.0810635101656856
1411.6522530573307,1.0391238656074482
787.1045255445414,1.0821926330739977
27.2829399577436,2.8166970303745593
0.8049267543002796,1520.172424899136
15103.273308554335,1.0939316032188096
27.26768280764254,1.0494370210884045
186.65784924207458,1.0681806324336156
1195.845592789162,1.788155040550882
57.46565806786125,1.017162540268289
17.693320998430185,1.7175390331327307
0.5504261008419062,261.0026713078433
40.04966707899204,1.0226544431392017
12.365278936324936,1.03799112651043
85.80491591382561,20321.72808193731
2.586406790763695,1.047653799418825
1.8220034174507276,1.0384667702625168
127.18491722847342,1.021458142268176
1.0940996025228595,11.700211219012196
12.218200790428698,1.0164616268658286
252.82418431888433,1.0168983868588517
25.518911584879987,1.0576212415263728
3.832881469103113,1.5655193636661517
16.60184375059227,1.049915728588247
40.001213086535806,1.0161693708645287
98.63979119576881,1.0298402231565407
4.2078712419742725,1.091642833276847
5.760040424057775,1.058266869314301
9720.05212587893,1678.877420649532
5.863565327500114,3264.332800164271
1.7254538733614766,1.0812829090099523
5764.098511800751,1.0654748754699754
9.456354549567706,18.522384972134102
124.46121843426965,1.0543811917352195
959.2125859162359,1.09671125525748
31.489481563646656,1.0497760887105694
1.6001576056984483,1.0885025848638525
356.72193137194984,803.6469135879456
0.7753266945102474,1.0814330951793678
21.003231030948356,239.69865723479637
0.019175831727826314,1.094856105253927
24.444076495993407,232.00550053804872
161.21107306396,1.0751009198592736
1.2776057540547492,33.710224828731924
17.162652482904754,109.60232229845704
0.9983242143764236,14.188702430929808
11.50397834797004,1933.236334101072
3.603197258735426,1.0639358144212923
171.56201242022388,1.0457994987037178
5.058626528884012,1.0165268053294383
53.90966352647055,5.222843314342738
1162.6234863954728,385.41732154880066
1285.9449860370132,309.5700486769613
155.14775336306255,1.001141757795675
251.9749216142688,1.338504362432768
9.513260565205423,8.273395769062205
1.9209771403227711,2.8349159780172113
11.846317205897249,58.247954215571426
22.03419394454138,125.35077963685032
24.581856378297026,1667.8516836436556
231.20578196149955,19.488121581166784
23.656232669334543,92.43546203920671
10.927893145995384,1.0463408001508203
18.742088709417143,107.4658630637771
44.26890761832904,1.0788898622802605
330.05513073495143,1.0811967208867825
7.523814177444675,1.0471075482855243
65.29238744104516,18.665684910247496
12.336417662463276,1.0006550918872095
95.12270083806919,1.04652211114086
1406.2516264672572,1.0993730705341584
863.5215675188923,65.98123517143361
217.43171277519735,1.001844163020019
14.589396792700269,1.0215236981341569
29.313010387980235,1.0801110977673352
8.356962861232315,1.0533306110364862
71.12458065359706,1.0605609840307197
1.3742519886851186,60.89677007869548
753.817380049477,2.1388267168954145
33.92987344873485,1.1583424818132135
68.30771908103674,35.637797333705855
1.093783577760214,2.6249464339571276
36.31870987530602,1.075639709158763
24.082768271171513,1553.139692382678
0.3240051460122494,1.0051386190400027
172.46963262572547,1195.543548024041
19.884471773323405,13.438509829547126
139.28839622899432,7.352588875581106
5.0400295300827835,1.0953102290525887
168.59731611946998,9.370842877237008
2.86641423679332,2343.80078544035
39.808113358009074,1.0876752444157076
68.20432358546178,1.0050698357722483
12.671003015390408,1.0572394242727623
142.46487163725456,794.9106200976443
5478.873585472381,1.0558242262710709
9.001064983365172,128097.44858047168
78.9596749737635,1.0065216356220876
2.286688702238253,36.636681905275196
309.97575429157916,10.61726428516914
20.24831742371412,9.797487309537898
47.28000763739015,1.0592589139678088
25.526083107930564,1.0925853100426757
54.972388704545885,1.2234020403206924
1.3724389519269071,8.543706681744162
8.417471598314505,1.0724100814274926
1012.767583343528,1.0955175777373802
103.40801911863872,1.0100028935822614
165.1865003789046,1.0496973891549406
1338.1854970592228,1.0353995810334755
1.0762258835489615,552.1288896334696
54.54637852056332,15.799238230152742
74.75711815275926,16.59243694341991
284.47508074260014,5.611699277695175
14.206736801275786,201669.42751599947
2.0006306542171637,1.0233088613553158
1.7620570829351103,1.0066226739384856
127.184628884628,24.760153326867393
5.071067896200863,1.0494019697738424
635.8095100408102,1.0644774935417163
10.819885774696775,1.0003521892976366
5.8251250066820575,1.0775412535543727
8.94880792925783,2.653166166632643
51.07743344774936,1.0642466537830921
993.5294860603957,121.88500867128134
70.00257758300484,1.0029347526247447
1225.6455577586692,6645.837029002535
74.09665549821338,1633.112261270022
138.67405461866704,6.62536829399172
794.2281342666388,26.140124725879264
248.7709391281103,34.574227909395695
1.3278346950954634,1.0454405791034447
9.424400520388774,1.0541235641722686
4.699590997464474,4149.792827788729
1.8503853533295054,1.067703488470242
0.6063298160790377,1.035612817619718
12.21026074741309,1249.8398407485931
86.25320581703413,1.0880081950710647
23.70080082207772,1.0168429570823885
3.0089266860709194,373.8239513966967
5.239196160652948,29323.578009085
225.16268633198484,1.0268164891236875
37.22033261271304,1.0059155532278024
60.244705419772664,1.0455502801915915
8.439803038486456,1.1761952894113277
61.0709661428455,310.9797652347421
0.4884043554069415,1789.209095771154
568.54744474977,1.0461476933650546
4.549359436734402,1.0705718711457357
461.0997367674892,1.0135246015767616
1307.853151413806,23.177037508406684
45.69904101368362,1.0660103969173071
254.66345947664493,411.7147829979513
8.189437143567659,1.0157151832195745
31.62709647718101,4.386110202769957
17.13448492284697,14989.037541094522
0.7078722057826392,1.0156944358236863
107.61612268829104,1.0968938318396926
5.2688363267923775,1.0964295742437815
148.9869361488221,71231.60944847864
11.162361998957978,1.089351065434857
126.63407947851199,1.0270612955653122
24.981628342245987,436.8657196966645
23.28699257472145,3.624641171272126
11.304635814620147,1.0283345253454663
230.98862020481508,43.01349354398905
15.047038184644956,353655.2865235384
133.05079995248497,3.7981154936848753
20.437941243682204,1.0453589584997618
1.8836419408522584,1.082169668852862
150.09059476337524,154.3985327583435
2385.7621949914246,4.510087714780588
35.12972641420247,1.3664664614691489
9.234487361968762,6.312044522420275
34.91010814766359,65.053465875126
1.2494974317152199,2.2842232558978157
847.5323785469824,29.064716592957602
3.444110076735772,1.0180391285315238
4026.725333975416,1.0205205872016678
29.523010516466865,291.09288212670367
354.97845832473445,5.974030558109609
7.945329181434282,10.713666798189026
9.343090471870187,1.0710310990274754
48.96906690974711,1.0258066435171378
39.395502640737085,7.558651839807162
285.07530560867633,198851.26186196817
118.98075349459911,1.0572650168396343
434.42062684850316,4467.115946172576
291.34247002627984,1.0313282484799269
353.90023472107424,1.0695276392971826
7.450498014699169,97.85964878913323
24.30272187740629,3367.6962840884084
888.7204951931449,8948.659570190921
21.292071753108875,1.0099801884240456
2.906125568415377,1.0037224563016052
2709.6006525043354,1.061099783764817
7.704590759375803,1.0929472563435458
9.344899419784513,1.0203935032134201
147.4980456728948,1.0984442032511912
23.17686941556093,7.083672047037026
11415.617847130583,172.00894548849237
203.09283801311537,25.77015060662757
4924.5194863530305,285.36314953032115
4.196390302227809,17868.927108633896
1.5946243873416437,1.0660011291331022
1276.2437663945677,3162.1061182547123
50.924406850013185,3260.257210007598
1103.8010956253718,1.0471338307343407
1201.9401653491716,166.27785360340434
74.84769101878204,153.0231202297741
51.42233245244874,1.048723363919607
1.9675588600952725,1.0845872963692504
227.72432274628895,1094.9654219674335
1.454891043036245,48.740397951781446
0.6522415064263485,1.0594965557790403
9.991683149962203,1.0422720307178928
3.5260986675641286,1.0391543288715153
16.966320015929856,1.0363606144832744
16.09159740191012,14.289538781361138
334.62942087640806,1.3524070355043207
403.37371527619405,51647.804313972214
204.68781777480135,1.4197055104345984
207.84879331001,1.057698174030815
1.7906967014616075,38.35023679237333
3.802711964486083,153.64907202776664
1.2610803516764613,5.739362363048898
169.57215098665145,1475.0099002831407
3077.5287793786456,1.090107411578872
97.25236978059925,31.416381746787128
74.70653917639278,7920.1414936080955
599.4985017387376,12.10840635925428
2640.728377381419,1.094555593249058
440.7749646798745,345.4270222642745
87.07675000705736,7.26176347313768
1082.9804957663591,1.0049742545454496
21.704884206877377,190.56278550172092
574.0762281678234,9.400380364227447
704.1880338071755,21.056006575691054
14.86845105098018,1.0025936974132703
141.42631237807845,1.0786416164713188
32.48684493886234,2286.9936439031703
17.079592464833,63157.12745038922
12.37173833635092,1.0507855729224789
87.40518287030946,21.3869173817892
