log_normal_dist,weibull_gone_bad
1177.561456239398,54.85743093836858
274.11001618076733,55.32175308089892
47.465427242484715,101.45616467102472
473.6130804370527,48.05998012089009
10.092577078174768,74.27763253018938
225.23073299814538,10.535153269035717
32.70431325289727,91.46813326832302
223.41123260506134,1.1257948801496236
3.065958702512299,96.43575902450566
0.2658523383365048,8.001878738998276
1.388889741951218,41.11151793988548
1514.3164497102807,913.2608194986736
220.04013582063374,39.75768280749006
1.0642183920986414,24.175015460154437
104.05326156081166,70.1678932981613
296.1425432663425,318.35534124132164
3.895714955103653,6.827287942706659
166.07474596518642,136.1739956667577
5.920426229853997,1.0449880776866673
18.394478475326736,163.07158571404025
0.7651941727737247,25.08061797579458
10.460696298198465,168.46059817164434
0.48111036355337927,87.11539463791746
0.3909854567341328,28.45431879300056
4986.820033388814,5.586370742239869
1.570992227968149,27.2139062365173
165.3350760440666,54.26866159017275
140.16964395296515,13.657375314965833
21.098880710537482,64.26610391741443
5.491880846915909,52.92966385403719
0.25357534811100396,229.59907060744038
1406.6494455699428,51.56557601136805
334.22028754553946,65.51816769845443
23.595557229539775,3975.09580044374
1092.9023013904387,131.96698677051552
97.99026828212844,79.1542406525695
4141.341465311836,97.52222749533557
10.922333875929736,13.433231352791546
299.3417340921562,50.21618405802633
22.030126861499994,164.91703304625398
174.68891627218574,7.044501608949743
324.54951195776067,99.32533321989304
1435.0555753192286,18.46716589250296
32.95200085346662,42.38816509871695
0.28258307129634996,55.13684230227046
1198.1557453975443,71.73341731834407
151.89871719846042,21955.316149296974
5.672666734834739,387.7102792503797
0.027287456845466268,2.5479490156572875
681.442441991893,34.85622013867453
187.40602693166437,18.02840396276023
75.37429114371035,14.525543801027753
6648.427584123565,9.700581906311944
0.30670807261200606,361.75269291198146
79.17472569869133,24.30483669535421
0.951872463049026,108.13579834837742
69.47182353542121,258.343004177713
42.895633583861475,71.67796287571637
65.48047009955934,147.6528058998621
818.4770921990794,113.62557150442802
142.01347399290714,32.55037693659888
15.78949527303141,57.272642794788155
46.45605896563113,171.1555289030351
103.65100679145064,43.762966739926654
135.3474023146296,4.483506428152435
75.97347732179254,11.294280114805947
24.894856093677266,20.46044585789632
251.49724876612885,135.584122117207
117.9976932370908,63.079200267768464
8.072750424070664,51.04212295413052
20.404002267515384,29.171893094239977
8.66237932732734,650.408790517932
1071.4742151802648,159.99882737202688
144.3722754167933,57.93945377126356
522.1095302819289,1.0317465838374518
82.13668309728294,2.741912701436119
202.50649704769114,278.2047879138802
2.158298416558607,31.344437193223236
4.6980096937621765,33.180142083206626
15.04733234546131,12.751750131795847
704.6908200189364,193.41452842491526
2.205510105164206,291.2074080927586
0.12387965282503655,55.00346954173832
187.48888897902404,5.603442774675199
22.52205537739825,13.463809529995457
3.4630468291844756,753.7134678168219
19.762643624540527,192.05754449121935
470.79211621449195,44.906558075278404
179.90465362615484,73.62912738929764
30.96512363291386,91.51420230445115
226.82588875527324,18.075864819027665
0.415616836010919,16.621804154617074
41.4965356403284,19.555102085614024
55.58147465659378,57.074363062589725
77.8748029107978,22.18576564874714
284.93709452632856,39.64381506905278
5.6373647249674255,29.627067667534764
5131.40321541325,11.505315666866782
276.2115258494102,19.16104377146075
0.5495853377617577,68.93912924413483
24.844807497599415,50.38777180760353
52.17138081034162,1.0002024291915048
6.616196735201648,100.33141299321733
29.896619087758022,83.58237421924433
3.2488570679034265,880.1051552065479
102.25925772473593,28.680925942201206
56.46910572256777,27.6317212983514
16.411936069659735,28.949053690603243
16.469949939687535,21.01937078976498
1.8899422332510625,61.40226823406952
508.8419894643064,4.505343592837724
201.70423732403353,130.82306141787828
4.327244456785263,30.091443906798172
2.4506122001639223,117.26622044988962
63.12460782735226,687.5734573008509
6.276947905057841,14.388895524251755
2.489537218907837,192.53380168688443
0.4154730049605536,123.27310928780805
1241.2780417410386,21.504240923496695
280.1575809090965,52.09798190603552
1.1928449319118741,109.38600729625608
10.620604759163053,13.374212458268488
108.90233201994931,177.57034178257675
7.0156681165036066,101.04316278937573
4.217601808615474,23.02285522777076
86.40259145747498,87.07911674209453
8173.952473633994,51.51937630509076
3.653531894782761,42.74624602294772
116.53702189458761,10.26942973540663
195.27170556979,29.53594681110466
49.75389951061355,61.66619918560235
66.46226921882041,38.21962067751132
13.157120617264395,37.90958785837802
1.9524752844839268,46.669335656055
5.279420066862889,368.2706773894538
49.09817404941403,242.53245818263986
30.7401235028065,406.03048103434264
188.33494157940424,26.246952297579362
2089.361200046847,42.965971422891684
176.31993321151148,12.668947048008532
4.576751101993867,40.09607763729396
93.66176765126532,157.42201634080868
0.7668328827982384,1301.4150201755085
10.570990020855024,94.04949016795047
19.737475303597453,48.853984542673
77.9960673821167,7.699833487186221
733.873839061318,5.777665659723171
844.6509967348671,220.01370633231346
44.23161169112897,61.01809802322577
30.911016736433705,40.15440462081761
43.55291602420437,20.057453158960715
42.73221399337655,3.796569506586482
208.4224676648067,1.329621000504344
0.9887136604419066,150.74139009851652
251.15244017928768,86.35216769247234
66.74252584432902,342.8943483032899
192.79227788829743,54.98978722160328
69.23224935804444,114.40222844421399
53.715538942954936,108.41727534934316
21.449525588021544,30.483623439800553
4.29188228629851,16.262646520746358
23.292319520128686,4.115457531149976
6.311790377465587,95.62170705499194
34.102502344775445,152.25551837746042
3.1556394704496507,73.93417255948157
23.572212481348526,53.95192019899835
189.43188757922343,61.04557722594228
12.830889647274747,102.78615776352707
2064.940145708351,159.7477180813365
23.94806812937158,22.60938600850182
1.3139462032363856,84.8315851357718
6.003443913994794,178.16996937721308
4.114998949801207,37.987387870975304
25.661453767021907,72.47817869684185
15.828150390859522,68.84971792352556
143.4418015656147,38.84486541563268
2225.8898364806178,16.393971851138485
93.68892164606177,26.14704556653518
0.07445064103934444,50.281051435493836
1.3966827594016784,30.82895982206048
352.87938895524,50.37079148189436
1.7409682173032692,1.1405628806446981
3675.809624453643,14.759408956714987
4.623113750839175,187.05279084305113
285.1869158828712,189.85482859636753
941.9902286509686,14.129624229592988
7693.664335722916,28.16536948294354
9.759108361176066,129.82490985622024
940.1897675648925,158.8438478424683
87.33673327879643,195.83100320359168
15.908293850391319,44.33613460845434
13.784507158379768,16.128678312419122
958.9928224320126,412.9175660016975
6.389844501164035,86.13973626422121
464.1938897501601,37.15218490911577
6.767846589083591,67.75936507029112
5.650587502393292,67.63205315743464
47.12449129605114,87.38016740820099
2.081419942556079,269.98623778292273
15.621834145822413,1.0775919911443343
80.44787827102483,24.275321118212187
111.79458450734374,70.94454008523256
740.9784219725793,458.81750625646384
12.257106279950564,81.35643988239181
157.50348038632498,112.75575317155635
15.3662172697727,8.198479144118334
526.6369266429037,94.95138101783733
810.5792064453072,110.48794694435104
127.05792387580358,59.55286812941958
10.818306850222946,31.266211200122676
21.20959449592994,131.81417286644043
0.12263602462893924,11.588919071170716
27.143986017382392,48.98791958108863
4.182179266146372,51.661387627366274
34.9884547788145,501.3780828758554
7.7295539339424755,15.960705269164725
19.542837119361213,164.2252197971259
4.801367617979148,15.547153516417362
188.49871236409763,40.69057135935496
16.38850245493842,233.19205348087343
114.59939224204113,317.7431236463674
3.3010016479384023,463.8335789208226
1.4209787672824719,6.4115955706648
11.05076094896317,54.045545199644266
41.12417534958441,139.63910489456245
0.8218853819767661,12.899536811898091
278.65024328547275,31.982613593466745
145.9986803502927,11702.68905708415
17.68965740717445,70.82883776972787
50.40147208264582,16.968259720789042
26.762724592185243,20.2837335699245
63.59625215665275,17.51977278733903
6.709702315063785,231.49423191915722
54.339987047065975,149.6297390021001
317.3577715586525,15.587195279664247
492.00194175003384,87.12496576001016
25.57208006955488,14.828534089390214
203.76027347399648,1.006704280618212
62.484526481416005,7.998718726012597
0.45124999515585906,3.2046835348955693
0.5143235635731229,6.377587951922941
587.6596642698311,17.382904296943025
151.77952350457633,170.77122555991417
0.24705168732951494,51.66959487459474
877.7773290594541,23.673166822151394
3.0334719468915488,79.9513124131726
28.016375707311823,92.20360729154683
13.714113123245406,5.258115353988753
27.865252423034736,388.35678808859336
18.090969433846496,100.60371598880123
0.8693588867086296,141.15311777147033
5.609328084463632,119.32028852451131
15.329179533400204,4.043325899297856
74.25094713921067,38.717165231453315
2.441454386110448,104.95711380949895
8.06218076840928,12.207113686498658
28.29539021375109,26.835380198691624
5.619546571508313,58.68710148250393
8.436926575873738,121.97043842815292
9.997269909364473,163.4430004918035
35.715021942438035,376.975096962846
343.87239004471445,10.612473176035646
44.32703005084816,1.023854810643306
9.923799131954475,251.90230539124076
12.64782885656091,17.362120647019275
23.183835033781467,11.99903714924582
76.38170915879073,612.7885110343418
579.9007787900936,58.49543821213449
0.2105226876582405,27.22158095907053
78.84969443324727,252.54014140274347
1274.9855852362246,62.106354493557994
6.806886337686441,48.250632907305445
247.20361076549258,54.512527021706646
16.629337575239305,6.275089818809066
24.99241808965696,315.56398389192844
5662.416578117975,268.83235778315293
598.8395537951561,11.786386866645138
0.714997614334159,781.4836257596022
3.4835168331926907,46.53343547826057
71.21864682375,16.841301848310703
45.53547754810181,87.72773620191944
1.6022871425990415,121.1074675772248
70.53298451064911,300.59011434228904
0.954985002575869,66.85201853704757
28.21620264506181,8.28448631905413
0.991805617152555,7.613626691030137
4.316109501892541,257.4117846949853
347.52449199629217,21.130710449775357
216.41541824578903,14.830028157905462
132.68876906230847,16.730010301864507
8.054714842175157,77.22449694777629
0.1600192207057163,110.53071629867144
267.5309887021845,324.4899304490615
8.12777326946452,2.867326278982985
9.775548129585156,6.571197600472581
1118.6875413388127,10.4019318842739
139.86535975654536,25.27444164588786
5.243742610152145,1.0218135908483197
0.2717435213840558,106.15064625999472
0.06423166078455594,14.783437060179358
5.9529738168312845,14.926214545653632
48.48634332542917,6.842387757769131
40.717203684351205,3.3487038080964355
2.082439561563636,258.40396831462556
8.000368478857277,116.27416973758922
38.41501143297777,24.80083730488697
9.075637014301131,71.47692911126826
37.052553834696596,62.75910765669436
7727.031654982349,76.43139144841793
306.0484498480445,27.355766338883704
4.558927087423231,86.34718655616001
29.978110326368125,48.33429562595078
1969.7295483784956,955.647565084379
315.21614080091547,106.8065021208337
152.8000196688391,10.080296178994905
8.912002363110933,375.94936982936446
72.53973687158796,99.12434783819594
81.13602198643675,5.76455429091982
0.1130757171668439,16.56944723336821
29.70963620020779,32.687800091771194
18.973716064203934,281.5706685107522
43.3616922015284,120.48959014115043
17.264579737150765,85.07087999749918
72.26281315244957,53.1472288345242
745.5384113356647,1668.227736687788
21.515591937443595,69.77927737521865
8.898947107036735,89.32687196312733
5.351114817697833,12.173253446464273
30.802127654827096,318.6489709370869
34.83267741905517,25.820170960216885
3.1984796866635485,10.773068011790428
3.203266244592313,917.4681658116762
46.303813330022464,130.56241194827794
5.175110453159352,1.2515842742223018
1477.8050314746777,50.4683461685392
55.41914820272116,124.38266767906349
45.33448105384898,14.728377094650154
22.495349417260012,84.8224701229014
807.2294227409593,31.211596978366806
288.53966221492425,323.7244080907278
6.334949419360049,4.3162325581384
8.690916324421755,7.606765281798021
85.34499891726507,145.86943292314123
2656.0960564710017,30.173540471898594
27.616193234732272,166.13599714748017
148.69296401418381,48.019026887964344
17.921087214667065,57.95787123872908
221.10767127299206,42.3615492217076
412.5485406903577,34.8294286807776
3640.8095335372905,48.72447588143525
367.1197338457812,4.947654944616315
218.716484145971,142.6554959562812
29.05075271144719,56.40911913907766
7.664001693579921,54.76044312931016
0.8320446941698796,1.0158967634365181
132.72268999351783,75.73705065642983
12.689692843246961,28.617106499379567
11.014619965584664,191.59457983805717
110.67551703971544,75.85105705261114
4.485597056468963,1.0190001741568395
455.89917255441105,102.82673328483102
33.83569232566832,216.9910945009355
100.78134015203236,30.8978857941294
1712.9627289531804,46.58907520557033
99.10539387946204,172.77178308581045
42.82362821424081,764.7567297812069
1007.6961339503251,198.791073763851
2.3788729505881965,8.917716943537613
46.54617575337777,33.48354535960896
1064.1376597265792,36.942253353407565
703.1644546578717,87.60250947014086
185.97796005759443,270.66683362391535
38.27244648163092,81.60587098183252
3.011889070406537,54.41134657314333
7.134862851751513,3.2260735110786496
68.6100957999573,49.859203682916124
17.207594989245194,6.499987056056943
229.09684799382387,2.639252840250614
144.86951494448385,436.7137843236601
79.30198998994442,9.592009979293605
27704.160577222807,6.4855959082764185
30.8292163354284,3.5485518425159968
3335.46548887539,13.999576125206827
8.166503643296009,137.39036394431295
0.026185967812161284,3.6225372947991796
31.791487886165005,25.4803784014225
25.54213705574886,157.77818196915246
1038.1982322699625,149.88685907156466
22.477587010592394,187.65262662831861
0.5417309341275002,36.17428789290477
64.64961770992362,93.33613997392997
6646.159550078978,45.421790038029975
1.8847914081070556,192.08991234895282
2344.032269706694,8.086651188865304
2.8558510429317563,169.26878016434182
3.9969471321497085,27.127291331553987
16311.35374391354,26.726779757402024
4.319680514313206,17.44161031597299
11.830603258757336,439.1694181687873
125.41269274768202,7.5690656871486865
0.1294750555065889,16.828208822398178
26.179778416849935,141.04726022341728
28.63425760839984,58.88470306689339
451.6720737019721,159.19984644012058
1.6486195706973061,7.026299713135716
354.9943082238746,3.516661359536639
412.08087119390717,338.7130553786009
13.065468061203095,9.691048085830872
0.8499840537492533,19.632141653826082
16.46383960148399,32.18363215062176
201.4174974849024,21.256263709919164
2.5358037704771026,84.02774651584579
1.3989125023244515,13.992685276814234
1.372254755969342,10.221663065737195
394.78115924974287,45.38324454781754
802.1613060535573,96.22219479506434
600.2073690744775,117.8235710188198
612.8110257476787,139.82635075238022
4.920991753033924,1.2862793037464892
2.2774021637281545,39.569652083191635
4.530001179854854,26.298555257751417
114.78070560363275,3.0951445438062684
67.15639045777559,37.28020618136582
9.487224117559203,19.080564371410773
320.7965841326971,83.89245042587109
0.17942250329833442,92.20492868442189
12.554295149626622,140.04345249414138
223.10593472470654,9.99492340648184
73.74499737632941,89.04916776300358
103.18529716045117,138.39629367887068
58.45725167985855,33.12116580181172
1.843689213426097,1.0063866456387698
62.39279990255892,541.2620229311524
44.08498526122176,113.63284909247778
165.0291867724798,32.84098812471778
4389.314694094952,1.0158618178031593
32.97411769210656,28.38056113673302
309.57083202951236,33.01880174472501
501.56561406441875,8169.531098398685
10.560692683808513,53.68211608168425
2995.2577865873736,10.010355494046923
21.851791918711964,30.718932738413802
1624.8296558758607,194.90279544184324
2.8588537197826462,102.24820982018343
2.9613299395653336,8.85624422293133
2.3719605874056544,308.9753488222016
36.55533107132305,26.36713603599068
169.26571663227446,38.171516332644266
432.5473331017246,28.763746822876264
3352.9140631992823,206.2168959861907
3.5520517723668568,59.94674696901566
8.312198461817916,89.2776194423214
1348.0085244508184,56.810729294604656
3.2415561289309434,207.76105512378675
357.71054234931546,1.3912775544401843
69.99689544107828,1.0350601109062654
11.050804328165379,13.96035825425964
9.721603295265185,60.158604255308944
182.12010805826938,170.6059289807341
5.592117164008844,23.391856419215713
315.6407868990245,41.758028335253336
5.4030972184900765,97.87917262981436
13.655076150160392,22.01372746483415
7.9393538087810995,156.7931824535922
1.8691883873219426,136.71331460319112
0.9219335860793113,145.2114526900577
13.97257385996364,163.5377007395989
85.73429658960077,27.52910017455601
2.7394800716373284,134.51704555240448
2.6447966593859342,48.68068794224115
316.46644527352,76.07307173292713
1.5203850568790163,63.001266351552616
2181.4506138352917,29.868855312766073
36.52122818408687,8.694440372999095
43.80227755901398,94.26703134619777
46.71947316950657,115.71362654816555
1792.304368763949,278.76062532398817
50.95655019299377,232.2126119077338
31.667060674638183,150.35726587730144
136.92016244522986,53.84377906955314
0.6611149860550959,6.828757009034871
227.7691224621099,9.154054737159024
12.182601412635533,3.998796454810198
469.5153135047199,36.698382317707946
12.207384151074178,47.09921516074343
269.8699297524038,142.95136296662383
1.6674510877432536,51.10401540244969
20.307948954676704,119.75425941778357
23.114149956709564,62.47787357276218
226.9120842545409,20.714292231272914
355.90647592718665,91.549323102033
112.21010185398312,3.0694706821333715
103.4227273279858,84.11328689812257
1716.8857560833005,225.5221816612801
10.299201496176186,57.2243518911714
415.8614188174735,47.82387900245837
1184.0236268316478,545.4543825126557
0.771073231707406,8.254565215621746
18.991131636966006,1.1993163994396951
0.9371717354205459,1.079669832766677
88.82586419518744,1071.9034348246194
2.6386517313675935,361.27030481294844
216.88276053216566,181.40433401245747
645.7122638064365,1.6011961830751076
2874.528468992202,40.76172441962454
26.50294386978101,16.233037387079843
78.88454537794311,1307.6672457976085
0.05257678827052965,13.592706994791357
51.277263037410634,107.78583140548956
1.0496683951197148,22.22263819443927
2870.7273676498007,52.368813140145875
3032.2592960966026,20.601490808489512
78.6421370693143,50.77148971490648
21.455519155296383,215.89052441249783
427.6977741614576,78.06233802483635
370.25323695378233,41.39746192564038
420.9978568632544,100.4952347337911
64.68653019599248,43.08393091021676
8.106962177516802,68.38081880675576
1919.0810876989071,883.419812307428
1.634657896106066,296.1738033353208
1609.4853647555135,20.17494767403644
257.12901775708707,141.98887352698313
29.082080328356312,123.51989978252604
3.555893265286025,19.895333262793436
20.47867289338864,31.55026138176354
1350.8425762605898,53.25606457303315
269.19349451509845,44.12493005619296
274.58818557778795,62.771590220045006
14.357706878606475,74.14207836327535
33.1458075775689,24.37994543648071
50.53192582613058,135.12287390617965
1.6979603166431783,281.8440423406579
118.2141325981843,68.81568516714779
465.97590371021266,10.0275246284194
2.517364908189334,9.611900125390399
170.7256375369487,1.7272653403320244
12.223194712598978,18.839513889809062
348.65145088271106,11.06651241963615
676.6133864598745,4.725558323750136
211.92145909368952,46.27795578876308
327.57237807793916,23.933914268145998
218.36906471511173,74.23315272170281
3.9376310260138063,4.892934622515481
559.6780601784068,147.04800983021414
62.928172305006306,193.24494933064182
14026.961266661005,232.615335311889
1101.1032530943412,21.670395716020703
1.7627878426801562,13.290401822084192
3.977159633433457,99.50573572014667
78.68820875650526,225.86036003791992
2.40241171826074,667.050018403297
34.03090509018483,176.99517923905177
43.00159915988203,3.0042440197302036
115.08246919716635,1.0008788463995433
2.1932854366953656,16.28397046718852
1.623981489251363,226.18386910691004
391.17979139836075,1.0800107729569128
56.34635124557705,39.596694445202026
14.018102423658075,386.49637489090384
7.104898460874403,32.84752214194287
49.835216331827844,229.91358660733064
6.612197268607852,32.85477311875263
34.68008556379328,79.82729094942228
17.10053756517726,64.88311139046844
29.432750345197732,48.24537312242453
26.47152862848326,106.4045931942121
22.591038270783017,26.266660211725707
125.88731996713148,25.216582689140576
268.1704020341852,153.83237146679497
56.824135972814645,7.93738120083434
10735.152094125091,17.039646029510145
28.094963484579782,25.681898109886255
7894.928580880776,10.964092588392068
68.63585504139192,96.49170472708528
11.455121034005423,11.311278269967296
272.18520314413166,48.45473644953567
305.526555864645,1.0897023539398467
10.954694272993189,23.805240682671823
19.49818944316796,1.6951050530727105
916.3731191464522,66.02115918890658
396.6406822487591,123.71042261285258
4.441133015590982,76.21639110407261
2361.669290053061,7.919591314891033
48.64532754682003,39.24485071685646
49.785951662188666,78.84246564404013
440.9005718297396,5.165291574593925
10.536493440772865,6.919638136136783
2.356282578589419,27.947910587443435
3.6314830385987693,424.8834962871625
754.3900402386167,221.1356877675944
27.229359677565064,230.06425298521853
208.10012593632604,280.67163142474794
42.295433418637145,19.276054488799005
731.9288374885838,361.00595847028745
2.1963326440470046,85.12778117679397
8.407609387916022,9.129985417528419
1.7498747209048322,2985.648316934107
34.9081092383492,154.44140284054365
31389.585458006324,255.66791239072904
8.160772679854295,316.7672886798774
185.95947129881796,33.04943176689391
531.1112738038427,1.6851318752583073
71.44089376761042,20.341251212492185
34.186735316456385,22.970789953857103
94.41076722337621,687.6120462623161
175.9437981990545,23.371227177003643
558.6333710574132,117.4324534348486
42.6535529660572,70.14806061373531
42.681376453629035,149.71313552310394
1533.684526319617,7.341496784882692
13.084867515448414,147.1618092903048
4304.127949535606,88.6625277216078
1.2009213553518274,10.412315794122854
11.77350898457891,19.62105077831916
0.7790840139917117,70.21191824834492
6.830403926628364,19.52980916988798
3.697686816199064,210.75111461837562
629.1678810832963,85.21425587912472
67.18645814455706,143.61671139547988
14687.454965117411,1.7357689806487022
16.82030296884381,17.392782571493427
39.43270084005648,50.15142173530792
5.008895709153081,232.58396522147152
323.9428103022131,37.58055991079554
2.4993656558317867,44.386687256906676
126.49375379681348,253.90869093301202
296.5075622951729,45.93070987833639
3.129519381865907,77.48961246812522
20.235228544984807,214.66780256866096
45.88781107097697,140.7077014124134
824.708476551771,47.13634170992341
2434.5434476152345,51.862522530398735
112.26447521899523,62.30192261458221
381.6759452726254,27.209401709663965
1710.6489396613422,3.807249669961215
475.31925816863156,13.224900049403855
2.5846219358089177,5.219201703998634
5014.367062663394,52.67458471968694
9.991659455362338,141.08235968214655
9.320753390935112,1.045832968435186
25.265332208439972,13.161544926548594
62.586402466983515,137.55689528996268
235.00985401237483,231.52102030746022
2453.4788167731917,1.0091418516621078
0.08550711372751685,25.60506472988544
1.2491746312493777,4.450217655515326
13.540978273357945,6.532684923416475
112.23403639326077,90.99925341779372
148.88080477682877,10.75817079013982
113.63793587948894,733.8041468655833
2.6638204508773367,162.82724800226617
68.98685496522029,57.26391648343972
1.2850231118037003,107.2624690955125
37.26566194867367,18.18064025624564
112.15671054770982,487.93182982867006
509.4401672008447,227.3479606552732
402.3838822779187,16.780634648187437
149.29520072323834,83.27311644790196
155.86477896434852,82.24614824467943
0.6313489155392955,21.73958113547559
33.87905995500176,7.345200870819744
228.04050026307837,105.9969664434742
460.3133771130928,1.0127282892431337
3.7506143155367706,74.61090659221242
40.200345187594976,153.78664144582436
151.5332801983886,22.78190183127501
37541.88237479756,254.05858560784043
13.890686402942839,12.317255297954839
202.4793486137867,389.6430335914972
93.40320202111809,8.30342135528719
5520.234959742015,70.36792222253776
52.732489819084094,1.0421573568032716
1028.1779811180354,427.37856283332906
234.40901133816857,12.106998800687098
24.99919549320226,258.21609549296267
51.125539607022894,227.76429946982992
56.238807011621766,111.59664614874274
66.77082917554205,93.59295222197343
1568.3459764111146,211.82956960955443
5.468661626862931,33.84877035836
56.213818144066444,52.153655819318836
23.6499737514582,45.81716198079998
45.718519025530526,147.75808731402097
25.016735672755683,1.0980599171973353
1.0766588481683872,192.73983861503066
105.6040515629256,24.93140042620722
1.4979353022822433,7.935874077265029
323.2904628060286,1990.8875328674042
19.72261924022036,113.59138216970776
5.790992107716679,72.37001959550813
1.951346721962264,29.044264331482538
17.131900113956178,16.850375201653673
42.71264552862071,187.27178600787428
298.91500412899046,23.524351065567185
3.0690359693422744,6.381498814597203
10.642187551302062,131.41077741091652
70015.21036374506,52.001647102653564
0.363430024161362,2.1399024406947054
70.05981930654731,83.58012162220955
45.58504215980875,4.138827685936117
2.8248146249849073,89.54941644688898
3.726443053323256,16.9626104573949
90855.97071202465,1.0618877425541375
13.809678336737266,48.919224997905786
520.2152608424047,369.23107025366346
0.4578143764521924,9.49219292194832
1.824679707191345,93.19748333640288
51.78273364393842,108.43517923958396
35.2964446624611,54.70940830694938
57.615987687234906,84.15766447013024
75.9878975159915,158.20090680776042
49.05303143533434,37.65504288191758
307.3738187085405,20.342299473574723
222.3441885986515,1949.4330507130708
7.745085432049786,1.0766594561620288
589.4545941974892,2.256975816497919
136.18121482705928,263.61027850784893
1.183849781763149,53.69029107651835
112.61203586686113,163.49010195126377
6.272582704448988,95.58899285496258
72.11285332901149,32.48634413718449
35.163922234373125,910.6770479719139
0.15200404371195275,15.70753320127099
2.7072816760603216,1.1846354934163268
0.166896414179682,77.40967104639638
4.29136961905192,274.8628222314056
42.71290370364375,18.77604116279009
7.728686851168779,153.97205995866034
14.136913192521723,12.809907152534205
1908.078752218738,69.14745064105401
6.107405128675209,6.402547219960464
0.04005648992123743,221.24907799068606
2.174319003198847,34.21636863874599
192.9888772288808,100.60861846240147
39.91941083757446,95.72495517492277
105.56644524583979,6.97513271970166
0.08639144390824167,21.55921430786513
219.34123717901542,22.045373360460534
1.2768991769351015,81.7695212977636
32.40355327392502,147.434366203357
123.43232533644476,53.394999873240444
4.768396851658706,3.563841409950843
98.25245753131229,254.09705804197333
2.0951336881178872,8.15525634965913
2.2465459084808765,11.322727195107955
6183.740889356385,26.652954790750417
11.05755889391064,69.26262544133894
44.04513770306289,344.4616125017846
1.4510397983196521,26.51514742910738
24.497459353298492,93.8466439323488
95.92422759658567,831.5546172998054
2.405567564654435,133.60290614100074
2.4212725642755535,15.964745859728911
0.7128263857859707,33.18622266306632
206.28060146958853,17.55325835582221
5.568961311703956,78.92343496599814
42.5776632142751,28.344262261322072
6.073193749958422,41.824507520756754
12.840024113688237,1018.8253074379413
5.464843874280993,66.24211557470313
9.937911853905444,8.148526200984433
2.107254442646392,21.529199961437648
10696.064931189267,6.474422530015382
5.365528752955826,6.6649868570374515
110.19584185552904,44.961448835722926
1294.1886564532429,156.01309043961777
5.55000208495217,16.509018600346703
276.35966624879933,10.166399163873864
1828.9665411423962,7.173232073713843
8.421081916971884,124.82274633078738
31.45858740883083,214.8034212405189
9.710909259830784,67.49022534140711
52.58385213377312,1.5616296699336893
15.590303810843926,29.010764794485976
27.318599362477624,38.21659898548831
32.243877379393034,23.77584917637315
13.689611211852034,140.57711754507508
5.142920023811923,413.02324614278814
6.414202909360509,14.120811977135395
36.45806597974468,1.0770273320115749
34.929412667742746,288.34401866271935
384.4976739341925,25.461799519816278
18.27241676086296,12.005065397380484
51.72485347683006,69.29004074876089
33.46057684570618,276.55137166103896
23.101911620315082,87.15835657912518
2.1248019308843933,14.821973144663554
45.202143607722654,191.7861995184686
58.55578449848429,150.67496245542745
158.91554654953458,11.449681963876628
435.5407058270864,10.316901779201245
548.4447011767733,25.149216329888347
2.0770101355491817,307.45747789395807
4.080251797535599,46.583941363978134
55.08949724805317,38.559779193565724
16.260117723822262,1.0341710386042022
1.029198679515898,115.98104745808972
694.3658672736268,56.55848716281518
207.39789363209263,185.31932852839236
20.76939301320032,30.128843379603975
61.093364858222444,1.9163312329248814
110.814726487518,5.077566336142749
13.634121406542498,57.288005742937024
38.82597143556145,10.495228724061159
8.122664692958248,81.44171008711486
1.280520640670788,42.14441243779228
9.064299338849075,4.614897510427612
15.503219270753942,303.7440749471542
2.710544279836274,5.716914891716803
132.3372802877795,47.482604513632765
36.711556597146284,35.44380345687589
9.550719476493523,698.4482955834511
0.9448747635438716,7.034407759581249
78.11645869199756,5.694400639826421
10.27243936824206,14.575291147700353
93.55444614546319,57.090371991134994
856.4949783319092,5.159032095476873
0.7758084040344381,128.83565390808465
13.908334475499156,8.9016252201764
917.2380004609549,39.53319430319521
238.44085270838445,136.7239647608135
69.2490710215259,213.5879702601694
66.53054856367936,2.6610280904664285
220.84797460160516,108.14524934245529
3.4106205092840094,162.67448794798497
10.08479823716918,106.08363306784017
26.92664933903993,172.12588034608643
4.968612330038978,100.7469851661169
15117.010136340938,41.264060166642594
966.5713532300465,21.730432676433356
8.218054345741145,39.607538223718464
1.116757704747337,65.51217913187908
4.554557885128213,59.34701389541177
981.9933667098666,1.0494632148848126
0.6440030707325909,21.948315829322862
349.00087981251875,178.85674686511132
2.2770225089102945,50.51554088908991
26.13972070998966,69.1472808686392
13.225093225181618,22.041070227713917
817.2952829791178,429.48911698032697
3.3635438841964884,83.07118742228808
124.25017087606015,11.756842128621964
15.084158182851692,69.85583088167105
49.81515831167697,56.92466162132555
2.1424656527117754,40.771588606157465
83.88409171553572,70.42156603630524
0.2239991180266873,39.76120815373404
55075.93072704121,123.49321722527185
30.073289836721294,194.03629986092588
1.9077804887459857,119.20844087843807
242.377933110408,210.46432621999233
16.703860839018184,10.87637528405421
1.180106541921983,110.63260276649964
28.007374571481403,7.536742936745179
3.5805959050152962,33.1361437814449
187.24914832989137,53.72365049273259
1307.2286084689717,37.676028481230865
11.784997681494527,5.798969879060712
6.891881713654354,56.17889247467507
14.522915691068398,140.16481621360504
