log_normal_dist,weibull_gone_bad
8.901261844395286,63.38963463283043
29.607624833829757,4.55242620506948
109.10572275003047,75.56170957992335
586.0264921511449,5.8384362958353435
0.6834135373969337,123.98793542477146
1.2446258454976924,55.973118885248496
0.4528395788907126,19.163821339904302
13.866495611262858,6.640955383234669
12.122008218942948,15.679687091308654
9.84461929267299,17.962706988235666
443.4565800698395,44.60275242624552
7.46667077985155,326.87518499212115
770.4317475900145,5.364648925899697
9.257206659333384,16.709068048566987
37.73201591346923,122.70501970136324
791.0964185663211,83.78182444220808
12.022751098149506,61.96870677790916
624.8457148094371,50.18304843955447
237.6813236331724,17.109828988986
1.5461989851737281,60.38151243551331
2.716937655085055,27.98845287924924
173.20586314143955,2.734090516993125
50.57035625874467,9.105620207649743
19.282873550769757,8.206446377516937
7.808261323752412,13.798160663138994
14.46250997761137,253.1066822794986
84.7207345150327,55.66513274057869
10893.156152722107,53.75329716993567
332.84338165857963,129.35818114080215
0.48208188483137665,149.21677882782433
26.847290001607853,8.056455808969835
33.05766650880543,144.08195502098624
189.3049007915273,21.31455780071849
197.24408200694805,3.5968436633573915
11.562272555959098,165.65679728024006
76.33130924316917,82.55927213674688
57.007276904481465,85.32999465794924
698.0092403831785,9.313990226450674
14.949541214004455,2.346634682180626
194.62950185217852,121.21706531357191
33.72005264754127,38.09819397025129
1263.106400533802,2.090313253856251
350.69534602241106,14.671561697927558
344.51458606212015,59.28108352934125
113.05034427214268,133.40280866474177
78.96892267872713,52.50420730218055
6.2129278626397815,38.708587342676275
69.1880046926548,72.84752971474605
44.58922761502415,484.7896857686251
320.15318783926716,29.745598332187217
7.7219826199700465,6.342546598395793
29.647254139691285,8.03370376693166
17.309367140278983,203.8859740129692
1.977756952928048,238.4222059177533
10.061691343381653,525.8389786174502
55.83753489048591,92.994627122534
1305.4019386118266,16.87850940145423
11.47886562967998,1.8134467989806877
8.216538812009963,21.154188155492776
2656.604114876095,53.25564492615298
100.79472678163921,53.27221915241706
21538.928924402433,7.330246685733238
307.60584421478956,1.020196748232442
67.02838828703031,16.709974571984915
981.9869863132429,29.753973721217296
397.3888218545081,25.3799981084061
2.4672647730130706,234.99503168210887
0.24250849236778602,1.1685704450931744
347.73499944808174,164.73727019686055
16.556640790019763,68.39596208209878
9.10922734262977,4.607311649388956
6.499367543391918,24.103768152306248
25.170347081677424,32.856377503660084
34.016599674255914,126.96916142390789
21.235368368743167,27.419645981685292
30.856233962242786,55.66695842589597
37.71841148398785,90.9236468335399
1.8916939640383943,10.500947522830495
10.63293988105549,4.366514901138445
877.7200475973498,42.28065812293384
41.54387285960305,15.03546524378577
0.8977341080421396,32.9935969022623
5.829183498692794,6.7979550726587386
17.021699622354607,10.072197818531105
7.920328013007327,57.76081087262884
146.39681392393973,33.78584660064679
0.5144889994435289,123.42612073797461
0.19111704781159947,457.19552730887585
8.82699866420514,19.62070415792706
1.7867365059430518,60.60575510880517
6.13668275850344,11.433693107419192
439.8881130964324,22.924392158549264
3965.504887883423,69.96302258997254
70.14872307594794,51.49056780584246
504.1317999696025,33.3985014785787
54.9274567170813,36.71444951931211
4524.803853936805,164.34733319214737
306.01054797107855,15.744017534907947
9.627538059608455,60.00813255002343
3.133241811151651,194.49617668380074
78.35414596657598,9.472403930243901
1315.873975737376,25.698692407864833
48.39023863839643,60.49406114404576
252.58078992815047,329.1186386305006
1734.3517179479832,172.5592678017269
10.721337819773273,6.66536488198106
6.218602519577797,552.0901690310275
161.38337557856136,27.64346748328656
3577.300078327489,29.716446129404666
1.7238121404630238,29.20298773728987
226.2044269421931,19.20373892541694
33.90814184857813,15.275147016695477
2.3894274400944484,429.25578850408243
239.88089128873338,13.657493586750139
123.36229504035713,191.22883989154369
12.650295807123149,119.14515401283019
2.885943678829296,337.408370367762
87.78078724152661,17.465908848948896
1782.3936640052261,69.85626953411193
188.97408018078954,20.493743500355354
8.456816600345883,90.96617111966772
117616.59781668545,93.03868604851374
159.87006437250457,462.7363244811601
139.95477357586554,293.2934692177952
787.2124493890694,32.721582133057915
417.6424546498264,41.6311955354084
844.928561011845,58.05237104248055
280.5509484178544,93.46970906732334
0.7354196780413353,65.22788739927921
12927.000566842338,20.602711143216464
20.86491387752351,22.87949324875346
81.4222757356192,45.48088116028181
177.63936111405513,124.13452301567716
510.861973504172,100.1209049521203
66.2152686662851,26.150426548597157
17.06239422887426,61.99120932811394
7.538518132303007,31.682476557896447
60.2384909690511,77.998612862603
44.14003971332666,61.93966978650182
19.82740551796988,93.74515062160286
102.32141857616192,35.65466288803251
75.5175714271011,4.419101788358254
22.729016397817375,31.90071540464966
56.50439204274211,8.486227824458371
31.080477304261603,21.684827543545193
1.068160944605402,56.560579259222784
81.89584755867953,1.0499164636623475
1882.9481906787016,35.694519494970514
163.69478120096136,451.3112178511968
84.4626270246623,26.303720751617085
68658.75401574893,2.3335649568787966
2601.491521627277,73.93371096699562
0.8761544104610133,23.566523883013364
64.69689184150508,1.8245185661199308
156.9989352929254,55.62158456662078
2.527687905334058,42.716666611945335
2438.1439732698122,29.835352543226907
6.575482165603823,22.275843799281635
5.7558946591883124,13.650418861950746
505.0161021245354,39.14219280773231
8.111109680381167,102.90109241497595
30.87582927067896,79.85454963487872
22.429655477887287,38.267264161816904
845.9253669160378,309.4308689838698
2688.118788850378,14.049611155510997
73.11778187595789,66.80364597236922
15.666477001131755,103.55363181381153
26.405282539211242,108.10966653882814
215.80172065313909,12.346345351068933
98.93859350778548,85.03805328775212
218.26741544708622,60.64489041662216
0.09037102680121635,62.04833487879598
71.6450303088064,135.95318767055363
11.456105841499504,16.7481107360026
170.7524524290938,113.86850836115804
4.153556090736811,45.02339028294536
4.607767725421689,83.89117935959857
64.2334614927262,254.17310581861452
51.03640623668991,17.591413657519436
1.6748739709217175,11.67063416801017
406.12722559580646,265.66456487648736
1.2672329325396345,23.64456568134312
65.45686642115558,78.1882091345109
127.72138365880346,6.222699478857688
12.363872628316432,8.356065509285996
9.5283094833386,78.76933458066252
190.02055822308236,63.1151170539162
21.15535327063848,10.315268621127247
215.05139531069358,7.560888740341804
6.165155804516096,432.5804402303158
5.388142286135105,28.94570954570114
126.06968187021768,28.45469771681087
56.18728086019814,30.190392124494615
39.65786476457331,59.323757730724445
31220.30801402894,69.6868466525431
243.7259513372781,270.1099309557427
82.99269708815515,78.15679734442344
66.98745470800061,133.39359651633802
2.1241763045832553,9.267079549446379
3.1060286751340174,20.544734489773894
34.606530498984284,170.03694982167195
625.0480143567099,10.307096615522639
6.609186207008166,29.31308676595237
112.24192463236578,86.7780362362418
11.787057058306262,139.4752342712536
393.7185038568035,32.76089182824548
89.08958446448085,8.668409636738266
93.26865379769481,163.28343507749554
1.245399286655695,8.389102692870201
0.28580900622146194,72.75727998113243
0.0388387948080259,25.703177853338357
3.751831615506788,4.035257358721348
99.50325024464748,1.0447370707751678
12.016642110784716,7.518321409367471
1585.3173867420917,86.12116889827892
7.018398772410323,149.25304393374773
205.99672118369796,9.198388512967195
12.904821195404656,80.30069040392021
158.6943720267489,122.55557554997723
674.0810398485783,6.525885432148434
106.4479158920167,15.180083565947342
28.98083690434372,79.39555599057614
259.52104878109793,5.446066413477028
237.99837811352216,42.35866808221857
40.411045500390266,5.766595773661406
2177.145682945414,59.762048905816656
9.978509451707973,65.35881963582369
2.276043661463766,25.895099775599977
267.64353314386926,15.6146460916209
62.07830161080791,17.26871651210725
87.61838286575761,65.89585337178056
15.38134325213806,39.535968401436406
12.28604723046023,16.826341662251554
53.463912436546444,75.55501032731726
12.34537971078308,6.511690385908024
5.1545788905136956,35.379989745771645
167.12743543069126,38.66449422880386
48.569880452271306,32.00551734018692
777.411936046912,10.297163064716862
37.51660170543698,257.9461378657827
0.8881198124234051,11.887926908694434
5830.284639703657,2.380216990077256
1486.647275633148,65.55975234610344
3.2980074305384157,17.052116103040518
9.6318076432868,9.22249662330771
16.39150671308396,4.584480957943506
1.9572624973163073,19.700294159396016
563.7366024865056,100.00579882454792
112.3922496214151,9.612017244422901
37.2054993815933,43.49464126206282
0.18583629527513557,157.7625561933418
97.81970761838856,11.043405032212078
0.4022727736802279,20.132403312197464
2.1472422624487426,25.722680711739134
85.71961358615957,1.5600723390079023
8.118914738285476,28.484415147791715
22.023411110309798,140.4396335087515
0.797307813790768,19.85366494782222
51.34847090486355,13.955856488263851
11.646568921381533,4.9997099605799455
208.11096649853056,48.86659773282888
2.796613274759906,1.0099572673995105
378.09171031184786,16.08085743670665
488.74579297138035,66.49348963690343
108.80604107114705,32.82325632317886
65.35823259403503,33.92462764815986
24.1159293259362,61.13387011874972
1.0823905706752754,13.598899334961494
0.5249863086467361,5.826510169750368
4.308530350543112,4.274141036130604
1826.686804042949,1.0872741273571405
207.25043122470984,1.0417942225554966
348.0983728170077,25.353456977551414
227.41948463563833,141.88716389026447
532.9471300992952,63.003252672312684
31.928768275590322,139.31589504358854
1.0646564572443198,233.14018514439678
0.23805333440174717,14.774206798216536
313.1090228620427,17.180302889773362
2813.21340909886,179.7334447814716
584.9402969500385,26.32065246636548
96.87304362700424,13.108726231570897
13.770249999631133,39.307259247119326
0.34741008018249225,21.965547856002555
35.25196661762308,21.759969219540775
66.77910767940769,3.274425174330785
0.33543622137567003,242.50623721933894
0.0689935081578677,116.96845233664975
3.450645354258995,249.21583801196792
11.907897630664651,42.30464551821041
28.261673550106803,29.88054204198357
4.945302928363953,20.3914096115827
562.4362421270874,23.127860232239794
25.81781540525534,15.283700134473987
97.05400460532785,71.7666351588121
2.2647808155273608,2.7930677142648586
10.447208574733192,80.69233569836813
42168.83643838643,378.60400602923573
4634.516465856535,48.19006423224591
9.9853669206114,19.91830277238609
22.800692746327435,50.61562089953491
11.282767259745757,32.058738133761835
8.826537896833406,9.613407683967031
12.317960135590067,105.66358430876262
262.4381107498319,20.912274911580784
0.2708823889968816,22.895603910438307
1.7737250380074334,44.40331117866136
448.7456412318196,44.16882352508146
886.1428832018715,62.88666837206811
452.78887090745394,5.4951379777323694
18.777387959417215,50.60030044902744
36.78914159760625,235.35703775013738
2.6806148658795035,137.85622378693728
110.37534014488519,394.6264313364898
33.96919236179953,332.9195322412649
81.29585005156422,70.34382024540545
108.59803680768809,80.08369605504116
19.383271521364033,32.21970604196444
257.4253419319661,42.406974239394714
11.098730800596945,4.831616740875559
3854.1958963035695,215.74674031885013
88.42917809031243,71.9399318764483
2994.060439426882,125.4264107410436
7.097824426473172,16.500920199896708
100.70099433770352,9.064247628088376
41.95795777997837,133.61677796033618
56.444523704593585,61.58519773323252
2.0282919357016738,70.33492649803276
1191.290007464983,21.934302695288704
389.54301203140994,126.27451512391993
20.197391356339264,46.897743892156306
1.6067757095885633,48.92004407786011
566.3094540998392,35.17547437508136
16.954118625624435,140.1212220025917
22.899700654691372,99.73682463737684
77.19109375665492,46.342741346616556
339.8937493555677,57.78877805342275
6.866493154093481,166.15720178496392
1398.4010287860774,125.37004971964289
36.90219842960121,116.17416924469521
7.82408271289072,28.033587504140748
10.65134741657665,13.007163039383792
14459.508731075326,40.810863677584294
1246.7967880415706,137.68836331296032
241.15127593738708,129.38728727801674
14.566188491921272,1.1565249405242113
41.81028775208014,1.0329818415382808
274.26795467231415,10.855136609165854
94.33244550806245,174.22926700303364
1229.804509097662,4.110365012766323
164.41148561790726,922.7375565306705
231.4341735551571,27.605116050834734
91.29113858044332,46.81546819153084
321.5624927578732,43.98551699449577
273.6428986432325,57.22450717585959
3.2525951900310157,48.71969772851853
153.0438368631187,338.82176300608194
36.894996906396734,593.4094858528981
990.3419646834597,148.19935443919766
25.235239561997197,61.490102966560436
27.06896705365255,82.74798459623914
117.71835138652195,96.0873167674109
5039.071906125988,159.8853113334623
2572.9855740542152,71.52037159303242
190.24261497861124,92.56079991881435
48.297118997520194,83.22897179684117
118.82315723497742,115.8947828709191
92.09120958258984,242.90543475484407
44.06138108015282,221.054330732187
150.16724960266384,30.709578870712175
58.80021579117464,103.69535261332254
0.8276599442265962,191.30066184398643
70.42848354635865,206.49274456923024
41.58256132529984,22.425006211089915
155.0668934720656,96.97394084502872
51.177106741511885,5.711102655577287
8.905388226749517,389.2966700820105
31.08084172691816,63.81400895408478
178.75097137397566,126.17689953657116
3.303309694582283,97.83314320273642
2.2506801337629216,44.99235362997514
12.422016984435226,82.55457954320568
24.492295522262747,128.2234332954419
210.48831138637064,171.96573789951063
23.608154973265243,174.05439101433117
31.124218963449582,209.24457781718945
0.3995963777741667,92.4804994252817
1411.8469084282485,118.0300648864382
10.204028138693108,192.44375143610426
158.16018355120983,93.71240968251779
36.22046647467759,198.92091972274528
28.917088081818857,105.17814239511374
48.93302693853232,25.556651908285584
13.122850512687355,17.815740153008463
1873.6758470190941,26.385439544413583
139.563572272968,1.7152396265404186
555.5328866356595,31.394780218585584
8.309802858908663,4.30791388532585
4.767511654575752,50.69582080209932
6.822992129942153,10.151808221027652
571.8617442974406,14.604416614826887
2.202244985952962,442.11140664798336
13180.116102275619,7.66406399226673
131.9366306876307,84.61592770784002
19.481570158781324,9.260884401800473
18.593054023463278,24.186819146679646
725.3408334645118,65.91705018138589
369.8194063450408,16.123966625400236
1.0923855049745124,157.51432527557532
144.6870756944565,47.29728039861785
78.07786699553829,140.19356939834762
0.523906282733807,65.63626761491433
3042.5916286861957,57.9195008863706
22.759912432269086,58.74195479120432
2.649579635547363,25.06376364279198
2440.418632036408,6.5199986710881195
15.342093839725626,164.98085949578277
1.2391670708781235,2.164290883067703
216.30361578878353,62.81292131946796
32.246942495508094,17.4056157071045
3.672062430092643,7.337683552107098
11.362623124959663,61.15060057734824
39.787822588599695,141.6844628830191
275.99873066141396,64.69691687383337
11.992157993852466,6.580296008668853
233.9171731031917,219.16958663478093
156.50151870232298,66.69036545168876
0.11277811598595067,196.11413601113733
0.8500968467429383,199.96504952953725
2.3322029935770012,14.88863777868378
378.58198121327797,59.0054237645417
49.21060177111027,248.78980594583032
182.83198689924583,6.073121684381188
527.764791655517,59.9712073383213
2.061033206479628,147.7723914024224
15.390628524974636,18.620180042891686
17.504309979466314,3.528852750759882
8.399142664876768,35.396853893360834
5.61596075488028,45.64144251667658
46.12770981310807,125.58995269708815
213.6002058640948,18.867457179642646
0.6410310553754203,37.22482596935817
29.907105871000535,9.87251609959491
114.02705240156209,14.460803238302356
1882.1118748916347,60.460132361982446
26.73167356101134,140.15463767510224
196.8731035589701,85.8938567213509
35.21680026647776,6.789625960362741
4.678256053540581,35.22650404917246
44.54198218876191,9.553528335420827
24.645539334236425,56.62565266276668
20.590299123455843,127.0429750266635
1364.4941661826097,27.964774976493732
33.96278307822072,41.802269363617896
1245.8841633099041,1.098562363099626
57.23815989215419,96.15260914568684
45.62638963274295,2.292342483907324
7.98086668158534,17.685126237356386
107.67761304620225,118.79439373425258
905.970304577812,137.2735803681239
189.41903164252247,24.168595149674196
20.28172981073276,238.6564260515815
320.6055015493467,77.18018817896188
24.02102897411113,47.04031196534954
8.616300317346091,302.0990993333956
157.72367964157652,103.41186381993177
1.8240525331825488,57.828780817739286
4.8978162504560325,30.573405046930585
6.0839135404700855,160.1863507563215
8087.411824224825,107.18487374841035
52.204287409127176,37.34405679040769
2.270501845012475,18.42464389034068
325.5256458133128,36.92895887057166
414.7153103121383,166.1107683382894
0.65953687851158,24.342642244624287
60.514389708448235,1.0027330505083603
4.639462606577704,1.0431453042812928
57.046019220164126,53.686922606748546
248.84021388860586,87.87932046480724
88.79904538828255,66.73800166527782
7.501527933708098,35.18151807783385
32.52428710759511,7.080672447680135
3.0814248589961077,10.439487993377755
2.6905444507859104,8.496873010223899
22.0855492242369,3.236876263880042
263.18406419199675,10.291298657394412
98.62883785474182,1.7405001323308373
188.84639688416897,8.23067188899794
30.674946035460977,125.70128529296605
0.6805295407482082,41.353882721805164
77.74374768517222,166.89370954208823
0.7434524504973288,332.2089312778639
61.46477303511238,108.07425610722454
6.973466225760445,9.0506127539312
525.403036769352,73.42020609234177
42.729163672320574,12.449081956417995
2.6121769676789848,50.75979438597472
73.58538974109965,126.51934235761728
461.148959740278,28.369221796356936
23.62203895899954,65.31966311886896
14.32533883097183,8.886250201393878
116.56971171333652,5.384328478856729
26.446272612292987,1.065739714066794
105.62298719374762,280.8165763682934
15.717806154902908,139.63956215578185
343.4912405115356,1.0344492074316634
160.71340562202232,126.39505670267185
203.31325905667074,28.590703003864665
118.0207167720167,177.88628231967763
2.074089756114713,27.805208088147157
44.95130768769382,68.03351740300953
116.06686260258661,53.49115037174405
7.102804324208711,267.9332808561655
22.29792463203841,40.59635311811308
1.1922599902067825,4.587730203138383
91.06689141501832,9.8571816165739
1.4339266396722896,24.190746759678973
11.69622043358064,26.004024801121528
473.23127925197144,46.283704746188974
164.50010542144003,18.87911896650563
81.32126807779689,73.0020471561787
1930.531202592634,47.06935426393016
633.5655540549674,3.824642352254496
3.0998609433455355,219.2911716498053
19.894998967059212,73.1542528576522
1008.8775439272092,77.56431681862811
130.50843032924314,114.92661830871208
355.5885594651048,63.74820025403076
319.16182482623367,10.440345189449234
78.28931728662424,21.276780266819884
2.053205261631443,1.0797152253663242
51.91525346412015,65.97776182686076
106.50960478417505,103.09089545230513
37.4905843200154,5.101918301350917
4.752481633052883,49.049821510728286
0.06290426000100519,17.229085675052243
349.3860466319971,29.317088942221176
0.9831551095096128,21.149305884615675
25.84009163811841,43.65494087705319
163.0748096276836,111.33963857984479
23.458594973504837,63.86455009598134
1.0207332523078214,45.42338810403301
732.0281126735471,44.817551863702356
0.7462672815015395,8.186081149567846
12.124200986417373,6.824102875562136
1.9836913701178025,3.3492915553712255
415.96248980056896,16.24809214537326
17.741824770602417,53.110345353940936
19.350332357187504,9.301403338945551
25.187524789211565,95.81536700191968
15.484980588261298,88.69052454998838
1.238975084831655,37.92881203447095
22531.656224030146,9.711593691242895
5.436963660939956,71.60361553662024
2.9855922620704605,56.100858445226585
172.65948854240776,29.54022789799654
101.71868157962977,29.23436831531223
7.153268888682229,73.51891975190975
19.50509456922604,63.94260966819696
26.57550649884542,18.394271257815333
2.3389436177177623,4.433228843012417
2.7826525958333024,5.965331667750172
298.6053205662406,1.0038178741098875
24.654792028059468,29.619866551123085
4.2351618324524845,65.35121374882698
0.8300155632553504,93.73304969948624
2.0942222212457793,103.29929224441274
1.741882976250958,142.22393784491706
1107.0343391053996,49.23947687054003
57.92454794893072,5.201362865584628
3102.1383350704227,4.443880785267583
376.3661576363836,85.37986790923895
219.35365284088286,24.881551104564927
28.320158130861305,5.2362552294599505
1512.4108183891822,59.21968190072495
192.30444764583203,10.630390970120821
20.94580855585046,1.3692941909969578
675.6798330597586,27.57260246085324
10.084692556759848,17.656027801032888
15.767931814874451,49.456538985062565
10.647689854711146,76.49956702430778
11.978718678009828,96.25457087813977
32.34682270154823,8.567458975814654
0.653818818648605,49.274558565689574
8.403889589625646,130.6808536350403
69.3146701572068,57.87032640834756
966.1827630047617,170.93253357309263
1.541559017497685,32.279259547032325
0.9947796997959535,93.10821350039008
0.1494943339237078,2.872909564715148
20.27735198127385,159.08674425591835
820.1911123987825,50.64228532505122
188.22882751614387,11.689125219945472
14.011610467135649,28.58440286189961
472.0076109853354,121.73033776626518
2555.908879416471,49.10837893955571
2249.5630968333294,8.853565158180562
799.6981802054855,64.99989991071517
10.100946077900089,27.696443741346275
27.86524483721746,66.74719858022725
72.58026244918445,131.94070134566562
638.5416394029627,36.231182958702604
249.47320401457634,48.25318336130381
18.197903799996574,2158.85676228381
18.885433110100966,95.3882599566111
35.19752083588376,24.567183125986748
83.01913775952322,44.98440374116146
2.0728669587454887,153.02254720181367
10.542672869631696,307.0329281454827
87.83178759782267,12.622795901730012
0.46392119191675707,4.729916991118286
89.8583049644069,30.22576286758206
4.716288154655345,28.20222372441842
49.45914622812572,60.80689058252705
12.724995185525,52.86271470658806
1120.1588102820208,19.313908990657406
20.389797706840607,221.91615537275027
2.189306969617835,21.343582043064472
129.81432242368834,51.270349689555076
256.358379571055,21.75626991083692
7.324452860587354,125.69390434849939
128.5532615585489,47.15515590402086
3.6356339476079493,16.876025282528207
341.0708747596002,9.367015740303783
0.3171471957002924,23.851083296990236
28.642841665370813,179.61962110078335
3.4380614172854695,41.04767657216669
8.093854394000868,11.854373462383247
134.20452777693583,13.089997128459155
16.485545267111046,126.41658551339226
27.428835207573705,110.23240212019974
42.55674544178521,31.213223117711536
263.0293342604434,16.092035923730762
9.694490413343265,42.21132869645702
96.50431917814075,120.86671894612795
6.643419249525702,97.44003858558919
1.930386497226952,16.20576945228667
19.423415882308316,17.609391690701877
1135.3997140312515,179.998105252755
11.196728242374379,34.82690777878746
11.309029539049254,135.01914580981855
2001.7351367326485,161.94743243691403
90.07898050896041,11.327832694835651
132.8690971466519,125.78097765725404
11046.769833964412,19.547984657814016
192.78237126957777,149.03117221068266
20.517658494814917,1.9407572263499973
0.13349408930082549,41.8666121807935
127.15985398829724,249.61386479627768
38.45982648546494,32.683030190331046
2.754122680646373,162.12086527689598
72.84939893394724,10.65441424799554
4119.192636308894,81.61878124909435
1498.4739540596693,101.28569896287914
12.84478659830555,135.60605112852372
1525.6970758603773,105.81464343446923
284.70534726039955,57.39395586052536
6.309753607591863,72.85868101623299
4.788173291494903,171.05943297373
359.4003880810077,15.30489301135486
4.41963300321283,93.55928219745742
1254.9076047693816,75.97833894641563
2.8263960144445766,18.041383887553554
3.4701247561030697,41.019857382754246
6.299032857690619,11.552238336265777
5.346643434164123,47.441505975983
8.11847142669512,3.7622908275472016
53.72638010721101,54.02631650635633
2.6043786923620336,3.2861182532696196
1154.184814781391,18.580302707130162
389.38088178541,4.82535454079816
82.70147779592298,12.08668073905544
346.5545861634033,193.18412979455874
127.61709070047694,20.901591638466975
16.6672112952071,75.95782877096435
7.529920440758302,345.12852425233694
2.4056858530639746,7.834558578954122
11.158821945781806,15.818867690687417
2.5185488857706013,48.78926270091446
19614.669014241077,186.4897536735899
72.6338585033289,124.57536693118824
6747.004875380321,41.82193844685872
1.1957099764181056,45.661481679120946
7.119507171930606,102.35782841377977
3.355296626439288,129.17818295305062
51.09086295810511,1.0648904478421641
11.121719313901817,255.13383128326126
37.60346841758709,27.568391028180077
150.00094529993643,29.854801168421652
22.42932938201957,89.41991820048706
257.91593186769506,30.335484498205446
1710.6058699886967,319.5478264941318
12.93432951441788,100.7231267887545
362.59182119736164,34.039205629578234
1163.9116221839156,173.04782895014992
3529.8045844685507,19.249785602140452
0.8129011050606585,37.938124506578696
13.630603344433881,330.6931450631563
6.232491663561111,9.110876897168172
50.169376662138426,9.081578937714552
309.712638717427,54.70435499637546
52.5101157009956,9.858898525667785
22.281182173066924,57.79100863953432
1556.020094395529,336.632032648783
4.460766670388305,28.629511312735247
53.55677341858919,169.04184947777682
3.3003998508671373,30.89727115970977
1.7148614317850788,33.88811587282987
76.19900879964119,30.217741596428453
1.2149573996127025,113.47870892680986
21.5202301568433,16.5571675979788
20.048291292583322,82.4394829227678
50.61382118075466,2.034108634079337
5.481989211156878,75.36684415110467
34.394410311077884,37.754419080123306
46.528040427391915,18.630459548149993
1098.4654647073119,84.54573910201408
79.07817228245545,138.443043228
51.3095951564632,5.480206362327675
915.0249275072135,42.415529275890684
770.449197860792,2.3360437068101167
23.10224405557733,2.161496823414568
106.66093580603429,51.72798169374662
2146.153839525119,28.17269176755022
166.6830096440354,10.891373939540118
633.0036767505154,1.0981719026443866
8745.990582739081,310.33107699639766
6.63660908104867,219.96510252648315
2077.280778298934,26.122679171723156
337.6276799373392,97.26254164847977
3.2645586701196265,180.5823175884516
53.2809603241231,350.33467199543105
1087.103138713997,14.822489963516324
66.19675792453724,149.06150369723545
8.242232883523114,109.48670155428195
5.273820460519988,6.176105123183994
47.73078235578762,13.272237725870067
6.32325434565032,66.4732916952207
36.00386416455406,32.521282877956146
475.4752933245854,16.82248745593236
18021.944262872592,98.16603193941762
61.0942912205748,21.285977461309475
24.320159522393585,173.6801009426546
228.88879263730576,1.203879436989087
9.859836858120497,1.0597105210236826
11.912855708909804,106.98913505263246
6.719491334168169,13.907556387264789
1147.6882713239584,116.20327743661139
352.65297455151915,5.7212540618210035
24.697668028640706,108.70308978494656
152.4170326397824,13.860390219052892
8.880565945515771,64.34159593481847
261.64365619760275,229.9127956225416
4751.8924863130405,8.629364699898243
1238.639873540351,98.13810473093005
0.09751395561362758,148.29463913596462
57.53271878608008,105.10242418506823
5053.354143691626,499.2713020380697
17.930772224729427,3.9972397428067565
123.19055266133465,21.498419096921694
65.49546546385312,16.954328941569234
148.26764275934187,46.43370474018984
106.65987902631463,1.0106342311424723
48.80449279983938,2.7313537424207905
158.33815803890147,18.307377724703155
780.2684488044326,9.682490002342382
63.41279787446914,15.626575997119327
211.21941912436876,40.77344676195842
0.30376111171710085,26.662039252226393
24.77648379136698,126.28836112686626
18.20402021219433,23.16261153976715
14.690775959602083,24.787361659030964
7.939641974903312,91.74866757118228
159.0412485761535,113.6848204893929
233.53232302686942,6.043449971472076
6.379207571177128,123.24617326678249
159.02620640826822,28.06467129269275
25.192273951635695,28.947074103966496
8.6127747226316,249.05534597172945
50.3373521221391,28.50837609532017
291.4008682531945,61.59152089309494
29.98247847013467,141.73490337493627
6.004811480807224,41.47813757935999
3871.511800680283,1.516642517037627
24.223712872092573,15.710529577823863
38.066809190596835,103.85969350758477
0.19222863380014826,3.606745825794126
70.89122371340265,8.11839222947038
321.03260451400433,14.97232787912847
3.9613225780806154,66.7297173158073
21.93081845775289,149.2717752192569
44.51529895802984,45.71228887774989
270.6253972822367,38.54658454936274
0.15066007190604072,2.9740306014341713
569.7744344971283,35.480775077814386
102.07562578631406,61.51044425851155
37.30361802308779,30.213673986995236
109.54507346580739,35.22027757937047
1577.8521168315237,130.3357427845864
781.9632909471956,38.70325065206825
21.53976179548205,1.9585726024252952
60.93121378013051,62.329269399880275
21.274517719783578,17.840066479065726
1288.261973217567,11.568510445687334
222.5163219252605,73.0142558455804
22.34472650224095,50.1643254918512
36339.93154228632,127.0716717219381
10.732434096517393,192.44035339749456
14.54994935957154,10.397706214382893
0.811313660316032,64.3431753248779
2.7723045817146446,58.07961584937021
406.9677134263182,8.529094120382698
3.8750784497198394,49.07568205740341
0.7099729482767871,34.56338796922105
0.9991920891456392,126.87691498747778
9.701485335089288,212.18422145192656
14.883129461244721,199.44844051140493
25.191046295513196,6.674503140988588
2906.4258826385053,14.81606029052475
6.962834559993398,55.32257813559056
15.761922331779937,11.919590162756654
22.25982038581529,52.345640886059044
998.7016170038276,20.96433385757713
721.8560573197271,48.23062595907449
5.28916176705786,75.7895134154169
7.669318434383373,101.30729007848379
87.57848139441018,1.6898975947811004
1028.3858412147508,24.497191396102004
4.830276180596438,145.4690366888352
32.276828819945955,78.23800887346816
0.0413306779828858,103.0661885448356
1950.0055148065646,41.727674361505294
0.6713201807925269,9.122795093206145
25.943091231358494,12.50572073182297
6.534432021406312,28.610489217580774
21.586392337209137,72.01100821980157
159.09791564483322,302.84192817815386
2.1587923693277755,91.75152513426428
0.3452961433720183,1.5379004440854287
11.620248847152116,261.5330124469937
1.2873476919863367,10.02881682178153
4.977777720055025,25.07204324473894
122.25929444300624,82.65547885267299
0.44565969390245663,7.541871069603938
33.0552438196706,6.8213319326723
6.690933408328185,7.593609801266286
26.534701763421264,48.66212870582498
237.59635882011548,17.46212764303127
69.3315163813823,107.08511741530533
1670.6523005634535,23.581402314384817
219.5646551779163,15.17867721907261
42.016342079926666,86.17343749958387
281.7824483988242,95.45595142059345
10.511422175263567,3.8877247066283704
41.397318071877216,67.33510960213833
47.537992653174996,33.426980432693384
2.2408468092434455,46.425164624780244
10.360069661917628,74.81642223529526
83.50522505092059,33.08140944605834
16.35043055081026,208.54568708055052
253.60596052234013,9.031611456139297
168.89851613991726,153.57872893492163
7.9289488949455365,72.50903010874407
