log_normal_dist,weibull_gone_bad
91.04136587836624,4.150392619829732
7.007650735482193,122.86235619096755
1.7208513553926974,70.62870824884457
43.146403735857774,63.42144160481287
1.2290058630509504,188.8006831606842
48.53731295685363,14.612791923553333
45.31551715802664,1.0568867434303788
27.95756682955575,45.07515145942015
22.480302069411735,9.43898932468867
380.85278357422897,2737.356022319225
5.311733541788795,140.57165848532546
222.92646141905277,70.86121921488554
27.375219636976517,1.0340023782009549
32.84904978281534,320.8115749611782
4799.966063432815,12.985692887422397
4.046338947434367,96.57703796632362
153.9644735239159,16.75713665036722
39.29752335646074,851.0352968628114
300.31491958910937,650.7522140353484
7.28995084216437,99.84426666424434
412.6315024074311,40.799657260545324
5.571635237290842,1.0514850151620572
175.04424454828325,61.25013991300628
256.89384521687293,4.3397943462438535
2.3629099019048936,61.4475408211641
66.5174047814148,1.2686756420891423
0.6017225452121595,4.321420094790218
6.522947869796283,1.0961238028042444
98.19239180671688,1.0488176422278181
4278.385726412911,1080.0021487228476
57.14413736331705,19.919716884554095
13.646192994742396,58.015403551722926
36.04605517916601,2.051069748548127
8.886369448685459,17.718754297157403
0.045462026980012164,34.05386279656504
916.097226694107,1.0425171320024766
126.56331371136028,46.82535171134064
373.69769079413754,128.1782953647235
234.02592428159812,8.688489148550062
3.3249588959070002,176.3602492642297
2.7567922318413034,67.40845218731069
43.97361029458801,241.76788527373338
0.7741392653950854,82.36701474117103
1023.5654560961386,7.806366223509964
115.8847699874895,5.47968700288853
48.96612944181129,121.55543422816811
65.4584344725301,433.8922380699456
110.06874838453805,21.130665429296442
2300.921413689261,421.91238711532066
9.23716317770431,14.429941818540419
129.55396864295585,30.310897786486
3.7042911734067396,49.06908317192615
19.44662087991636,34.652690455425194
0.27792570925319743,805.0309067862062
89.86539739012893,10.033951394473368
197.26626939226173,47.90589723292538
17.698110247119224,122.0294803617715
2640.84080628138,8.613841503780762
67.12054840137505,280.2001178738191
24.490908592495778,109.43729835646906
103.71668065421923,5.166275548474614
8.292569603374268,99.00559585271255
11.145616445892914,40.05735025067481
28.378679106406054,11.759331779832838
0.6540890693105026,175.10728311684306
4.13529196621169,23.886964284767362
310.49570156397914,61.25037995721946
2.6519088192749245,64.42904937101555
21.26532764098562,2.2065331748561547
436.12082779415306,83.68086001307546
108.45570876977429,45.571052767786156
3725.311750037664,123.8430601019599
101.92681138475122,12.591795990134772
11.58591775676941,67.07755785738556
31.848934550225426,30.570703994626204
40.525801037418844,12.059981377586693
6.8342559937659,1025.2961697592416
60.634221108747795,9.638959468486458
9.388444418845586,366.7616882185273
1112.8831848650473,83.29007765739814
320.8041830795757,1.0797132025488316
20.4676743622703,1.0325091348262194
3.8661036164949967,1284.2863809110731
42.866586438335816,159.24430852999242
3.06049512869545,200.75851920378366
93.5674630611073,12.506039056198068
45.72931739780993,27.787598511996887
1.6000695666222104,1349.721170790738
5.301217546631491,903.160777217052
32.64272400466292,5.704750704879477
369.36972941697053,8.3657216474873
1.9418311414381197,217.61095129360464
412.0336971352494,1633.4211745725154
82.22724392568529,19.207841042729616
0.8964346765925791,18.012445799188736
0.16254446720229238,121.63490740712155
123.33649564624984,25.739070663785977
380.7719042806062,10.005453326051446
0.701839200714215,35.72856472226629
482.51095136799756,2.399492475306441
0.8775175789674837,8.01064490903267
35.22135134151166,7.14799856092943
4.661664703408809,1.0748446381583838
3.3372055749580265,346.4133970811491
24.60452148886517,1.053409564736269
212.58411322765636,90.09554573633152
57.443349359421006,2.931449933041135
55.784168524596865,28.97528615277954
52.07973976791248,35.43345200835952
1.2927744975256772,96.6754492170359
23.94847618614874,33.94321101846571
190.88794141310163,366.93460764481034
18.483509282594106,45.91790827314932
177.2248436353056,457.16642477153647
161.9269045382934,9.519345138919435
42.800923880186645,1140.2710644920135
447.1298785142215,140.67206086585836
248.66610046442622,122.54949685799907
0.4188050244394102,1.0168054339611001
2.5262791076946574,203.78126408677605
172.801787662583,44.32060018157141
28.728551789375263,48.15755105392738
101.45197717576049,1.2402996233711021
73.20681281313271,248.3428413363276
122.09792467192884,14.172200841286898
160.08481389386324,267.106813896394
4.208349771894872,13.207679578808415
30.984612921466955,1.0332181180057072
0.2389676148212908,683.1135614991399
1589.3442646058902,1.3659740646518421
9.776163229657561,25.07750567854981
395.29049421044624,155.67010477536795
315.3136272348128,18.22597099971028
0.21708123715093872,11.874803980477047
73.22573003023516,60.2956111240075
138.59079044780236,14.157553518477771
137.1813643990336,53.13751933862318
2.494786632915964,34.0758245354523
30.231924618024316,7.001546499505405
40.93541153807418,31.797394571431617
0.6983875457950987,21.73854608070225
2.1075675556065296,5.083639303177818
27.12745250507167,1.0214626088258076
1474.8615358851423,300.83538502535265
5219.128935189595,14.700758961421952
5.393933544493692,1.4032961935350685
10.71389292536931,9.00739672738406
429.17176326610627,26.059787897885467
171.89242179617585,1.0421273510785225
45.34580648690807,747.1738357739155
13.559263556867283,1.7761013559647632
5.291691323816654,5.753421414901785
20.766623198155397,404.55967640335274
7890.8557334884545,15.969194395079924
0.6386810685683538,4.953751157649972
9803.5262915582,16.16052660478772
19.436218296996405,39.407804188373035
261.52690776153634,173.01337893330742
23.696295773606625,158.0602464013996
2.8397779488254455,24.033850895664546
373.3762572121186,68.16771189821945
32.25326048809825,20.96744871078462
317.1658396354001,6.128761952652229
9523.613434539606,5.547084639188084
27.041771451373577,21.14608819355995
552.2912570612036,15.264430543548091
9.157754255116469,8.001017147256027
24.866835286106415,32.50582272672358
6.385980431800583,3.785565171262428
9269.341666573915,66.41283200505669
14.918710521754331,91.30141920897033
0.3907675873485779,83.01621725073412
73.97570367375788,1.0044495089605485
218.2677057601198,59.196529014621454
0.86858586447738,778.9397863601173
1444.939837133143,102.5826187212465
91.00172451501838,226.39300686169562
8.722172574392582,1.0983446537774557
31321.67298047978,18.8923882212561
81.02296605060873,157.15277804736442
3.1010021471633396,5.874845321025099
257.04003854433495,587.8188550222781
16.819021065284577,14.745398701180555
35.725710066426245,14.831131016243328
6.279241083779836,58.16136803480189
10.654987835562038,75.42773135377152
544.5035291221603,6.3973193370393515
29.544354351631746,165.00897830136415
2.0662697417641485,6859.105677474512
16.424040699166905,178.15668359579632
0.6208537852581274,59.53007583203674
1707.4480439384924,3.8686468682297357
131.220393107694,459.3498051365669
11.063439512117663,65.99410926134802
107.07299314868725,319.97908151176966
73.34938793105016,15.705658977197402
1.569292827838292,2.2922652947108437
15.557589670155629,560.326025496039
490.30620410561426,55.92978077233797
3477.859540602716,11.30604669783354
87.25141281661695,283.0892723602524
6.294714203747722,2121.1411035216593
152.74718644296587,24.587318333606067
9.571474247969968,46.62094503796401
1351.8584662604235,146.88078667096715
196.246230886021,933.5033620254684
19.511234289921127,214.44969776131765
27.1315822918318,323.55765869801854
1.719955020684407,89.94103797401705
0.3221737002379827,34.805868434078036
128.8225882253749,5.7842014855243695
10.949125312612225,68.38615715352691
41.61568637644912,7.199256532120793
38.704716040361824,1355.038527459964
551.0604031214168,9.478281392044012
43.664103875869166,2.3544986888369546
103.75552945812352,41.49233452264752
105.32701639678977,200.81937044938138
59.169214588882525,484.629327215557
98.29551879355857,5.773602084928396
38.318828159981706,31.526144843110746
461.9874116218227,29.41775198561033
130.45928019482267,103.4732761136893
73.25406384390588,5.149261641968764
14.304053094465008,126.73470560518598
1.076677317694748,11.436239570432642
349.8769343867488,234.29013780052946
318.3174275641735,5.080429698450677
12.850945185263246,433.0851997956885
0.8926942378431413,23.149067900351717
0.43731791384689145,58.11806751118729
72.59476593613451,54.05111510203325
1.070867471395991,22.141612207412138
1.1232401738800832,234.22157814714504
55.83041610120883,98.0093975422431
42.62705778344221,1024.0451249292985
10.54095081219028,9.280671141403566
37.88680631777028,322.18842018920924
31381.202229870865,38.73118005546685
13.971515188489157,2.0691807104089444
116.60635138397856,1.3068830558349447
30.579067264643054,78.31227505573446
2478.5451492519555,181.17729747282837
212.27280114334988,2.153284658996443
4.321930868176599,187.5338681588466
1.389228464732911,272.5887927276575
204.37793476365897,296.4833494840932
251.57830528870957,13.658802155611436
23.13941105174321,2.2283400565652576
14.75508690117871,1.0868137770530912
47.45864704921165,14.602172083134848
8.41629966943691,200.92158771664603
2233.8223667972156,618.7648215015599
1979.972337410711,11.564786299138646
90.04685642819047,6.211025978941066
2.6849461294474617,7.959124852987794
4.833777372725185,1.010360107162952
0.4290787237584339,77.79427730198701
57.942376532248,364.87981648478694
8.205487484335347,174.17136353498967
40.3487220604869,124.37083365368204
25.223273174840013,116.59705228255356
0.29788133641873543,18.651082317394888
0.08096010651458056,13.603645341289601
1.1779721644948946,3.2877460428215803
0.46448596211355236,270.71939482412404
37.69987973366995,13.481890652933991
97.3029818367241,4.57146047960827
604.1444772308467,76.16096173945941
13.85657809738048,1.069988224214083
181.22756706867634,4.445973368975956
26.488283987945813,7.854495081461078
20.350242512249025,7.730583254643047
72.79017645258652,1.0952462246541066
40.19364958291968,7.533792124776252
3.550922329431396,985.4320887458651
486.65351531107194,30.81779983119884
1.8389717020592138,409.08862714089554
1.4805712037368959,3.286860034204488
113.44073408407388,1.0514857854227233
4.2244281795628735,150.3662993778833
49.76184667413718,40.19373683982918
2.0663528713305173,29.459795860140016
12.788549491968826,299.64989172446826
6.1626437141725745,637.7628048116519
19.941506003913304,2.1311216372123067
110.68380507957637,8.079867329882855
141.85169992334932,16.850580163311378
641.9822406352885,1.1328753860770067
1.7795477579607457,31.206404913438973
46.94676662444603,3.689049594032384
83.39170202558728,55.42049765898708
98.95439661938322,14.830780434292638
103.18414849361577,886.551764348711
108.71678808002214,175.03926066323183
1141.6899695323611,1.0717654004711445
696.663165079834,29.883728505376112
3.8595148898622975,1180.8644752944717
13.663678335020593,2.336451035568872
241.08314052644255,80.87902944429841
13.411794389318086,7.819415602588975
3.8129970945971685,457.46555101626603
23.96828771041602,1.0749962669484783
851.5549118933973,20.772997312628497
33.24644478486982,45.83044132663491
34.98589241114282,2.7359826759713033
15.372495174516207,55.59960052262593
38.82925996018968,54.000649074423585
345.74786218138394,8.495536849543381
91.54319231650082,297.97714637266535
87.88032372490984,6.5959105709292265
239.5835924407845,20.562110383683194
0.80350618629455,344.59589922636627
919.2934741091384,765.0667493051519
41.02313607446574,3.1540042894300018
218.84886631686655,13.717147299703893
186.47346031279008,11.636868744474583
15.664629439962104,211.46499030795633
128.35577077864704,112.7104321151313
1.5588360499156417,5011.492672496489
26.689450453732135,1.0156482332138124
0.06890031414826263,1.0335686472907297
7.2867854286164215,116.8594013896898
0.7347750348060712,76.78610249342638
54.616167375421306,20.675911371651917
49.18467340311157,3.3178230036601746
84.09698257193247,1.0942381283345277
101.4476014854602,129.6728691851722
16.891498810349784,19.437426848082954
13.743983481433755,3.051306064953493
31.364016622858433,108.818784422654
49.5877365468889,94.96086586780642
17.165164110013396,78.7310456976619
1.0363361727589973,9.270285793255562
1.0133099538728152,271.01715520734575
373.4012911357501,154.4319642063889
346.98235394687515,1.3240659807257358
104.13305083860155,7.440764850344068
534.9711214741137,636.6425529274134
10.035716818556619,87.28095191481074
36.29920418855933,50.043723162704104
13.091186509188859,2.6809547338505926
149.60930415849293,302.5456295787575
6.574937609268536,146.8661810958457
20.765355241947297,142.81266576990078
1.5923004417583564,126.62581789272697
1.8513496831904355,46.980329711471754
520.8332103531635,19.640183036718575
4.517923717900397,8.13428181346997
6.5066424488733,992.9417805004828
6.644428052002092,4.526529640866246
0.9120748584054986,2.6959623156928663
227.1942022249766,9.804761509787406
0.8515424985593752,1.6874832104826427
177.01310059777455,83.0010153578368
12.908442938493728,76.93529138883441
229.25297318851992,1.2548753569121054
2.1461640871008694,1.068274340508253
100.19228456381984,15.014268271208657
26.45490405292603,579.8158793806625
132.4678472511604,8.985482790283044
6.23243678102283,194.8585950226084
0.3933337847042768,1.0480723425270113
0.6160216175132252,2.3802564279256955
17.330108630041014,275.72091853439065
7898.654325335021,276.51540034543183
815.5582277183576,143.00250742792355
19.519977810102997,6.307410719783089
156.34954147000445,159.0880246513781
22.749643948317797,1.0427632775130546
5.776069779444218,54.6637062995148
0.12279179240311089,1.030029532742992
7.4565519656365895,5.538405590269786
466.46036088543764,3.0188883971271387
33.56597149164617,100.7781198528709
54.98133285333874,2.9342179473366126
6.373260314994174,51.25734425795854
17.724464166429556,1290.2523135298104
7.8640211198204675,227.59892982979787
746.2176089926688,1.2105791867087654
1554.9035359658506,17.76476551597241
29.585660450723015,7.550254194220121
20.663757996507005,14.478028991172083
1.446724730221273,431.025787504188
10012.01890217032,68.53571749259781
8.970172080329151,5.365525949935185
36.24901679823873,289.92782809227094
413.5330988087181,112.44503839314916
18.13997746200911,80.42079307759857
2866.5428225976043,28.019904719826396
2.425972523544376,1.8713035447303914
4.307669894235623,221.43592710996586
797.8446787552126,1.086964953260298
7172.322094734852,38.97525968568774
56.62065943159135,1.0405040148040294
411.6069058731983,10.012519129756003
110.02116826807541,53.75328499309479
881.4979751253762,54.97649851157575
0.06504488605813591,16.736912351894663
2505.8277693705622,3.712476757485269
162.53873702640016,137.7431491084339
2876.650535606053,236.75609752462643
4.929472926370582,41.25552839529404
236.71212269683903,109.41034263574848
1.7188818122304772,166.50516227335515
892.111939934508,3.459598699715923
19.547575434606927,257.2631104358851
46.935812278131635,9.58328402608934
110.10858097085001,328.0082466603997
13.482892466772759,1.0678264209622117
5.576335050121581,591.4918805800629
1.7979502681144324,116.0261639569776
63.44851391875745,5.014646720226691
18390.12995843618,1.042994494871594
1333.750682315866,4.005065360363159
256.3616537059064,26.359336638591746
3.93692567013253,1.0101755358322364
2.7303943925021774,426.87379250972623
385.72193437273415,264.7653311237614
294.6508691269231,1.007408886341361
139.8320904659127,1107.0235435676088
8.437504069058136,276.10129128592513
1.1255030006471136,27.542080959314177
4.39858207759314,49.64641771842953
0.20784506295822194,15.958281690779133
0.05580462514041458,10.81026896299989
102.40317766236528,18.60498393809924
889.4460500016296,33.33487039053578
84.7013380039575,9.243963783066146
23.986460185850056,1.0699290624193405
2890.0070196587412,52.1915543589487
0.09224765568538677,55.13057213490257
43707.86437912909,2445.905885221689
705.3380569584726,1.020657548564951
130.61801154829095,179.2047952364049
885.0431467698883,1.0838094189203495
27.25019736562944,72.1939797630597
2.228229934429235,106.77373094232911
11.62349302325327,24.83752185230677
49.59044391148624,199.73342395420372
5.758121019914721,96.5702510866722
3.46825034083519,8.861047487482665
320.1212450747974,17.241333484721174
3.3213156429293833,168.59653148362406
544.3680825869861,28.286666842265998
40.3732973151624,16.347418981285465
14.338767928254105,166.65854743959363
34.94024239175277,29.50785991298955
295.96452125489446,1.080155504171772
0.5492174081756391,1.775494303164916
11.656232560384252,5.141437116779773
304.05397908800654,34.02694892803983
12.546240805800243,81.21608807740772
1.688890557238668,18.607537002113126
4.916986295788225,407.35853040245144
33.165093985774334,39.96042614601421
17.354838087183374,40.781142736139856
19.129480514003177,183.43949313143855
23.293073788752764,1.0904980633384969
2.2780775023830104,15.1429183396627
39.05783197072583,100.07411768591089
874.3535254186698,12.033202662698121
9728.11628106462,2.264655496632411
28.11104543115609,11.337939602436183
154.2157214533764,42.35277843494
15.210886419254976,82.3777372370284
67.40191600626237,103.55540086778758
54.42901815855703,1.0076491773521539
0.23512321532160008,57.34022051414522
56.63880286614548,11.386381043664814
3.088107134500101,45.31129995591187
698.7213783227994,24.033320684077754
701.5311768157211,112.77543412472842
494.30797618751643,1.936437504689625
9.297793167744212,88.91384005544084
16.23382792727173,7.4259162883777
41.919921232102176,12.03867812867398
44.590616808204686,85.27069753479371
0.2690467874725231,17.074384352972196
35.258497129335026,162.6113176288057
218.2486803460012,177.45752035237467
667.4236026492073,3.508929751552405
23.795296596095472,36.52429598220274
1605.220719174297,136.90464308772732
15.098213120715736,21.969823933361955
18.068451469905593,296.9677638944844
11.800996702617148,1.0984127907880823
1090.5062931978975,135.47471282822474
1.022483536146084,153.04314016714292
141.24767565424477,1.0844590426085834
5.535648974754321,1.0083029051590109
38.28461468984796,17.87025086117163
159.45640681151139,62.25799890096085
15.81475667631533,12.08129851101356
20.99546742147101,1.0539235025961533
50.48733732745669,149.60172955195273
14.371801182194798,34.366361252444776
65.00303980438999,287.752513842771
5.891467896727054,344.760955331544
54.246755990276434,68.81310469896408
427.1310731357908,638.7673758342163
4.777029993074901,2.874211347309688
0.07267030019437067,58.54499333377102
222.65665957634445,279.67258189565865
50250.337277763014,7.213394391144058
7.5931806246774745,1.0172982139311026
0.5425694077797647,6.289724077265409
93.20388833595152,1.533123012493435
269.764557227349,446.19133299325426
2.2276972025933905,52.121596058413886
332.71561778705734,85.78626122650958
29.41794552870905,86.0610983726833
206.87096870934906,932.9824164159849
9.431222124336019,92.28439329638691
7.357408008455862,96.47653592664115
106.02100736560904,249.99322578240788
622.2500816445971,1.2592633962943758
5.567855327075293,9.689185595818987
1384.1833110533278,105.21134579379189
16.002376348016472,1051.2374415363497
91.66219626277226,133.60702535315747
1.3901118676269835,29.303732796268253
18.86673814021672,101.12988309166052
57.12766879006725,1.0093489935245645
54.09730609697484,2.5413201935584464
66.50599491557618,1.018926208038125
5.003503464611863,300.109398674092
8.118110055711682,22.422692806521617
0.5176034470998148,98.86021273438594
349.8218741227845,25.748323659158466
6.641705348887065,11.704770555523272
56.553314537398464,93.33355468214806
621.8070697600737,344.5275191358826
25.659277833203934,34.449053534095164
0.7702843232592687,260.24170922820537
450.88737082693416,64.78945257413183
0.8091315276617066,26.997134332782995
3.0084093882700036,157.56278801204772
76.0047662175051,270.5384431777847
3.9964813248315374,157.14692255816888
538.5301544509304,597.4661097268756
93.28509408483458,1.0701446634990546
53.09981751998603,90.42716387348594
97.61033292535666,144.34218465859053
3.448497488428032,475.93891683240327
1.0229663047200714,5.158480553647303
46.01625035096739,1.0999151654313966
6663.344520323182,9.45980880047887
106.20614637798043,153.34132607033354
14.463400636060095,4.466486502538396
24.151260047662984,40.003972923401925
2.136245130755237,659.479332897751
8.955322225109244,23.395578362097183
53.319770230061835,93.17800990426197
4.215376736360808,4.913615216944717
8.145379691204905,30.15369647337181
2428.5240475231644,16.50038714332492
9546.234158727159,1.5732618244415701
2.4194265841523954,73.37176933631487
124.76161958107308,2.4106846135406172
81.38534391186084,5.771120926416942
0.013892934364982424,1.0059250250574627
95.42186637914037,38.73508477521701
151.01945328862678,152.8777429992461
52.47679711445159,554.0990026883436
967.6598675618003,23.653971221960234
2.3528473434852835,4.0454832982917495
56.74956284931899,17.13366625579694
19.668596964445108,1.0524436569752507
1048.9418130335723,1.0914263237880035
1009.8003055576913,486.87541962229227
1.143589272266541,83.05326353461969
27.505650967238026,14.934543688325524
219.77283966357035,1.2675876676172557
1.8540058013571732,60.95955606190209
169.05318959947118,1.3478496184265985
17.0246101138977,26.08512156593713
204.94455960485263,11.807284337875142
104.56692915672336,101.56421961361602
3.337549131989221,55.98939805155627
24.07235733673743,23.959371531802137
6.78088561348554,207.09264202547334
18.87233043211417,4.539056900982251
7.886748819302124,474.94339085781274
227.049687468412,93.07486507054458
19.129135314918077,10.53545291311618
8.851761029126607,1691.4951079050375
0.7744108377321042,821.6558137335307
29.673877333605777,35.82533850258869
42.592517251014925,342.42791272409215
12.875779611955029,265.3192169352275
0.3991351046481037,1.088481084045458
270.2789858324543,21.743022327659094
12.387233504181207,10.873818518380817
2.1068482601651897,1211.291816797733
339.0358621321906,191.06432024601753
7.938381384408845,43.57107962735686
91.98214573899052,2.4169338084921628
3.3212076868725595,52.67449258725635
0.9646811771667253,10.320359948572538
23.810104445177032,93.09525786698511
1238.6717530687627,393.87753356867523
685.7383231590761,1.342463854136807
2.0763385074648384,166.38939892727805
16.980408910106455,1.005381783109145
3.319281578584237,35.567908314716135
1394.0806183764255,4.439808993045631
1.2981933976287883,1.3281032969906987
4.8100194003354035,94.05133417597233
9.773242752579689,15.544165417707934
0.2016972702131427,9.779261361337996
53.324806172929286,161.57197735079035
113.6900488351544,1.4472808426540462
0.29770416755240925,1244.1856121026703
1.5717337629658428,46.25823879862299
41.91007639377056,90.67536980360961
2.0543331964583786,454.3530259361352
2.2673854128617457,46.4504165856327
1.0760125097773428,10.599277320237478
30.8995542603363,623.9505386831479
28.092454093472412,95.69885483442941
447.8151233939633,118.09702282822447
2.4542569651780943,88.70169283696666
21.667560735102178,687.6710652625835
22.96331686622692,52985.522162396905
8.768628000101323,251.4486875450677
0.2910161466597001,1.0398731411717665
0.11515308130539566,23.064895110996197
618.4403239131332,57.00062764580642
7.235645737180655,1.0010693897992526
139.62584189853118,30.32238567937194
223.84341230857797,16.625032821597678
17.33099188416343,556.779459145267
21.24748190550384,116.46712081782886
1.839779454130061,304.98277135667104
32.52972880213288,1.0958808906975515
151.4140304676281,1.0037711651721335
1.8537356256087743,58.90274564992346
28.204585128195827,33.653740520853496
1.8284600680310479,19.315516071077884
90.40680111036693,1.0963024245015345
3026.945133170774,17.585122920237428
58.34333982928212,1288.0158930709786
1803.629453386182,2.9388559119564777
33.00563753692909,5.48726524738219
0.5019228018278565,2.944171558240024
53.148117192658844,53.3594631683739
19.361889235325354,6.889777036700056
38.183690752452705,42.50975467281512
23.19585402203946,3.925950112432207
39.51084885394813,116.03667092525643
6.855748081557321,1.607560690834645
24.67150289656588,94.28991012709696
42.07807801277685,9.678989659266051
25.625685974345938,19.611735440918704
0.9409851449665703,168.0208587995999
55.808309576130526,144.22255105835362
4.417574924253798,38.775785949453365
2.0940789942696423,1.024157907857359
20.240653972174165,77.57498236944247
96.06375664876893,1.0892694390931512
9.703490017243059,230.9969134952132
15.338531847633485,512.3281635868664
308.22009594115633,1.0663799904647124
21.216815537013044,2.3316343197299534
61.58117121652999,3.1673538759268642
1.9874765819103402,71.69493443164346
10.515771826774328,314.69271487244055
45.537384698519,20.60595938188537
8.836529392238168,7.474974722698239
4.4445167005660675,115.87736671385179
8035.573241340181,188.1533631929534
131.37403965785663,214.86515110719958
1306.7479579950586,583.1317835015616
62.41097429094156,18.666127226164818
17.073775931243958,1.1366193310181865
1026.5457375496928,154.61667149623526
121.41918366571912,1.084829251472291
3.5058070233271126,63.329736951561244
0.7920063237724393,2.3738323191188657
64.0885347072717,1.0249644706017456
105.11121508893707,9.434557016564398
10.214921673100923,10.332878991403915
11.888842504931965,51.18728254419586
11.614326509698357,77.15847073565666
15.814194207176277,40.44736079146326
1249.4454126178396,256.4819557788702
11.337885149245343,12.42146062708719
403.8395691707996,189.18550675025864
36.16923303774655,51.43185158608019
49.43162970023811,14.949271598906792
25.41431832190687,1.0783771234603499
5.2804364807031305,1.0623429677749596
2.9056535520199236,255.91673489424173
87.10523080773875,23.846582261544892
4257.68717320698,14.039322802931737
8.36379500999421,69.79080137788516
91.21861540182283,348.0273292719163
19.984570852858276,260.17018889718616
47.25609552921688,25.586149974168688
106.86887717141505,1276.5820317920445
32.531502476694264,48.341010171228675
55.60318569287245,124.79628798712181
1776.0423802954003,9.868972357767356
1.4946396248297922,44.8771078168232
32.76807535952669,126.52341636294136
8.975386260179494,7.646103190224965
17697.28370698419,81.02150764430964
1.0887562791807053,37.70215726537393
41.847281301182115,370.9450135385323
39.657385538931145,1.0461277287627304
137.12277387955183,14.596833566403742
14.236620426478698,152.34496840481742
1246.5325244557562,263.16730313462426
31.261809927034058,1.607774769293117
0.34459511778434027,359.6441029534518
782.0001975479738,413.21167361736275
32.610847293479964,17.243021052126334
20.412704537059298,22.133938028805314
121.7056572652565,2.0913116388539064
36.761272266110744,215.92524759199887
43.59775056857324,1.096302713572021
58.65610030266763,76.95658899675325
2.1081344742865284,30.661308836592372
2.235578604129193,198.01613711573856
525.0491799504434,187.8141777060225
188.2444789860119,4.3100697448065075
7.077455247393726,16.246037324957374
79.19346158985664,1.0189126592337066
67.68169353831777,39.31986079708966
1665.597152224088,33.79024093846787
330.17496118976527,1.0869005154114488
175.42080813786498,893.7260412470769
0.7993957419462898,2.032634632099529
559.659535654734,303.69255553710695
113.91415452409306,66.55544423390056
21.897140863541924,50.452351269225254
26.850004882520224,30.344726421688236
205.42894520951256,173.6831553043984
22.800670414091513,2.828908246138918
2.6460373381114928,1.0094375234638995
53.310351608551585,124.47917781405974
36.27461331574202,81.61759611072148
2.3298438612910726,213.56045025896114
220.53382831914675,29.062427541686105
90.45019071110214,253.13146704199391
0.3064362812000801,112.29461929864539
206.05213510595559,7.0737248750033555
105.54258686246911,620.1945538118897
11.198596051042122,1.0495437141034272
3048.8403879388766,1419.4655154407274
192.24719803734538,33.43128505198428
8.249673006849434,28.30675472164441
8.725204590107749,19.00568792773615
14.743862920762691,299.576776036935
2.0668148137005464,13.425961039145974
81.6064308365867,1.7066324666857617
104.47096139658943,52.716150482580304
7758.6879681279115,12.148148405824731
484.53910940730594,10.010098756117554
48.61186501609982,27.44873854863163
222.54759594236015,87.57583880978243
25.582859117180796,551.8867935594557
564.0328018838935,1.0203963511819654
3.5782267572404884,35.28081200870185
67.43388638045919,87.68985579044592
1461.8611084759175,1.0475093868704968
706.0018916098758,78.00196075498013
94.11342324880074,37.74306789542403
658.8064116741634,30.411041049612216
84.40953556228861,2.944130976933591
263.2144247974087,109.0272227035237
4.031899784136151,259.3040338813004
4.220639755657401,141.8733256552687
79.37244435873822,3.48020963726257
15.450868252957182,1.0853980345040568
1.9846883292833135,20.5169358712023
0.18575689212023752,60.32541207489593
9.93960756391456,63.91483896142677
22.313308507352193,28.136732581025598
14.556444305341078,24.707501357440485
334.7241282421816,156.14274536276744
53.78205510773809,160.22146608892007
7.157643165123472,1.407182178457348
5.49447079611112,493.9452642615995
54.308358533945054,573.2737858592006
30.155915490757618,21.830879649734253
1.4473137076340157,27.321101655588656
4.564162179950613,6.485268116322574
0.022030128354424763,1.7258770708748101
1969.6901137850666,12.101072298106553
9509.114904021711,169.98776339701072
42.66691965813248,1.9298162638241143
18.52287665024202,253.54247553448207
12.817450292535359,760.4534334596169
54.151427622449404,21.583961592094724
605.1748558567789,120.5983905546225
16.945581709084458,683.2482741897697
2.8465405915596715,767.0016698323938
378.94978501786073,189.57993515915584
34.0170499347628,7.74374466590656
65.16928165153061,5.2880502953162205
1.2778584949890899,25.155379740931558
1.8806429333880454,646.9791414553806
37.476233570288464,2.2742933345935876
1.4834996186394003,24.3284436156313
56.06162663223003,350.9308138024907
16.469738791546057,4.407667090655972
197.8068508244126,3.4346668876635826
0.21517789848336433,744.6626375785379
53.42559305213846,77.68542424337782
64.06552943016077,193.1462483836148
17.694733278395866,101.56398461996335
64.93272838293878,2210.5140137612716
183.36225446648794,465.75771200909185
221.032484916974,174.82306772661855
3.1493472511315734,14.343145724945977
41.636438111625665,1.0641731924988729
2.234066849596686,10.53324232986679
3.291200626674527,1.4052487379992513
103.60278118573076,52.25618777354422
15.130579095143696,1.0083972982212175
57.09279951364598,16.535615418399
859.4744807417123,568.7990867630529
84.56871724651377,2.115197702152749
223.19316695391947,1.0268320997552753
55.78382196507764,1.0548439623978185
68.63646854765955,65.96829238164017
10.544539296605151,84.87625515256627
4.963885231007166,2.684020568538333
2.4651415496846796,2.010872960888065
31.82019410720786,105.30288703672997
0.7004829230798573,136.51109434607164
23.785547225583013,25.54440046129257
39.97692853406342,2.2787055095580184
1.6663459385691293,6.962219413795751
39.25293131105074,34.42249183876509
24.883099050246795,6.233282658481028
1568.9654827538789,2.8175982878188277
54.380385870681344,5.128371490868999
230.7097573263269,54.30673683944686
0.4009848798095238,5.363159702447543
1.5203759436121298,59.811190459307646
70.69000246384907,13.965011176911618
122.72406595854201,11.017984461486943
20.11118272989657,59.713584354786505
10.841546269092927,329.6084139060396
0.07456495077234003,5.556761260221425
10.675580969737906,265.31860691807907
0.46294177008707693,1.6531230874217318
228761.03420900923,1.017032542665071
94.89803989528357,14.621643849464258
0.09888652443074118,8.786270662491411
14.589040236077262,100.38482021794326
100.64020874177922,2.5095392742820737
