log_normal_dist,weibull_gone_bad
36.93648193790013,76.70522957992942
60.82303102189154,121.05948158341556
16209.240396482863,44.04107294910158
88.40140188601305,298.04067762958084
409.50742437551054,25.93877332301179
74.25803542779661,371.57826879097814
57.295617363659595,11.028214495703619
16.345740172114677,43.23732603850245
3.418706306736715,8.618429434189753
361.28391372091886,15.730900023974714
295.9551582719268,98.39225139862654
4.497007978522806,38.64268733508401
75.58788966293801,185.54764994977896
857.6890837132144,6.806720275558066
13.284818390695733,374.93375475132325
467.1246904006748,245.30513156557132
383.2536468539056,31.50569250339826
15.059024439572177,19.07785613189463
258.7312697183402,37.75405886965654
0.5864127369865975,9.006098224480573
3.6254986189886007,31.746615497485635
164.90457128660995,60.61855117620739
231.29469844381572,30.25987059696851
399.25550462011483,27.737940878549516
72.00609666960791,111.2890709968031
15.342330032722364,83.28556106008291
720.8135256146336,22.322206223399697
5.740062589218016,77.61246160485683
0.6802623441467096,10.96083873510628
33.83194293603553,106.5353296976137
70.07948963159473,3.5544482657043543
7.7605944194576315,108.2712156575605
136.06712240445637,42.9456873763141
477.6902481047153,120.20644704039871
375.9185627602399,4.08595851404871
132.62122682758292,12.54463163336213
2360.1365365921697,220.0079414725874
117.17557757966645,7.39788491641395
2.0031604847519326,110.858537437544
64.57118346699598,66.10098566099393
4443.605912357537,39.27929860685107
5219.639807092675,224.84142633275965
33.879444203772714,72.70654656684405
13.707719074273616,56.04061818113798
45.221932893949855,41.86130914983589
1283.935156852388,57.023421566678756
70.23670825487736,180.0351795771863
89.92795316312487,51.10673582842762
39.663551663640256,1.0639667130141217
1275.0990765462168,91.39417605701713
152.14778917952168,10.33966251526754
36.94918076903109,24.461828458831043
588.3743884599039,28.353895059904776
627.5993030418546,23.43184131164368
0.40836022572605224,32.99166664991295
34.4875391382433,16.705883486484478
47.49262818583306,111.61715045669094
202.27972900220036,81.13459140710651
6.239588797883559,10.385871220590666
0.7586771285329942,91.18555506327374
0.48405466861229446,71.13254119511777
0.5136323590802818,122.16480581932869
772.8966525437482,6.072337537532923
156.60319410676618,678.139880909297
42.797760887392954,29.63964480193036
82.45841760923153,39.49767164953564
0.9836678277743921,56.45542819405415
28.709914965503334,29.837458345888262
6.8819208222867525,45.74369987554744
4.248946219515102,7.8019891710872145
17.639597580044555,91.7365200755764
45.55275522927666,26.960150965416652
421.159356240244,18.695007768325684
101.87351336555831,173.66843599085186
9.262191984576692,6.713732991559071
12.01436297378609,33.241504075777414
26.82479637736876,31.567489346714684
0.660361817544324,141.24825616023307
43.589635557209235,54.83949704665055
0.45147802755922745,205.1358264325299
2.2213651971369193,58.00814735749537
4.614865194929138,52.8415663424398
0.5153829358074713,251.65239331739605
376.96749563657994,63.498414554114824
0.47848473069664554,27.20707201352777
118.45068821792016,89.38321683932367
402.48530866882464,20.58872125827546
6.177387246844425,2647.5110817019786
42.28071240340942,20.846067249645337
14959.4814139175,239.52746617542863
1.6915949015874785,22.096754110310595
587.2012377426178,38.51639854356389
81.57429710241763,13.94191686677163
47.44686493556914,5.958108424037894
47.79358855097421,56.55527855803747
64.70667111548015,5.944709379597338
43.92112036843827,13.682305653721066
14.154800196911014,63.52388969975823
0.028843176331414304,100.08535146557821
15.143732189748189,1.05202603479696
65.29331630211077,489.93732034075083
4.32546788755918,238.3591966411112
193.62931651787952,294.58045683110225
2247.9309062604716,70.9941910989299
54.494455942437575,23.64784528240194
437.5934901787401,41.68165561439233
9.811333467410117,39.88045221736055
47.270114189872636,205.58620352966915
3.460271714458746,41.03608629696082
0.857569722099923,43.58234546024556
487.50272196031653,99.83004719173216
1195.3051820318512,35.09093138177937
39.18598881027203,98.63261590280848
6.516065482728214,27.32316783922324
2153.8326020539125,11.199194942500576
70.15671784370613,53.9208540184402
0.29189379078230604,7.518818966330512
189.624597598997,140.6351432494098
1212.4068102213828,107.05500982713052
16.60195361669054,7.272091787826892
142.27674162437643,230.47095819227226
5.1274271891677135,6.048141638993801
12.845808892195599,43.88179655424785
682.1782531541279,25.09276144144399
19.002730025437966,11.817791886667658
14.566012098005439,30.426112891857446
2134.4976704910487,36.532156082268756
498.56475629134144,93.89752827992164
1.7830486029544619,14.536099425846292
20.656132221310784,66.50682589445974
108.89959918682865,90.0142972286777
23.020697037434243,192.82455603333344
3.22684854860198,29.650029775899693
0.08035089826481809,8.380727333284433
88.05110045406639,73.37058084512346
2.8053024396581567,12.26325854173971
0.8860490213904638,90.86868184703256
3.980429308759122,1.9649931777868985
96.33305347994053,22.65786274570099
7370.189252211137,323.59214515952794
368.02496912412244,206.48943780404744
2.955922454945214,78.11461606151633
14.661391964911447,3.8739896595062633
3.10443886467409,65.60430713559322
37.74932001704909,112.57858188186198
0.5529722963521602,15.19464007489
21.608318766245045,22.799143850153936
8.81349327126866,249.99447662135097
106.90640928283149,29.206683403086902
14.032222318705212,50.2056696404431
1453.644470236034,201.94000389012254
9.210547367092861,8.08325093821416
28.51422555090247,130.16150616537465
32.3703605071266,39.378449996621235
333.3128897839471,23.355995061308473
5.09543919933414,82.6757117253976
16.33734052131771,58.852693923551996
4.623653880186875,64.81032148049108
18.460803277768786,107.55378000617445
579.6389369198697,1.0674847926505586
10.194362138929241,136.642488154609
339.0862809511387,21.90343855212275
38.519622114445426,1.0535348203191945
43.96836267554885,143.57186008954818
6.12929723152385,49.61611008100453
66.41314786075398,42.5353648183591
19.73459481662555,157.2997502945493
0.7438288024206722,254.89544910003627
91.09858582335936,29.69955573381163
2.7473501790711183,5.088196777097067
813.347913339884,48.806147801006354
65.83025358928178,32.774829712497265
17.62281808120438,256.26715768000815
32.59586360868127,13.552301201401317
15.924156506125701,21.25365974301256
2.594670417721407,156.9388162801031
5.852058239519901,19.775863811522722
26.511759355200997,141.56261625927007
1182.623676295414,35.791202542485756
10.9417912372671,131.5396979708365
488.03276556095926,1.0747357626154368
66.66643030903985,17.141393159712273
8.672109177348727,309.5786227705765
307.00028929747754,29.453108451207846
1910.8961146768174,51.94567796400088
6.398894601999904,19.419784705847412
299.4514500452274,54.48729804943996
8.723892515669588,38.815645336103884
31.092849226050266,170.7008623710726
0.3710167626547389,137.3413648527822
3.2691849836334335,102.16636945251895
6.693646631909233,17.161836964368916
62.92888178220132,1.0277214410640392
37.771333334378326,41.065549910588764
2.262132491993941,68.71284447673254
25.44336844756985,112.5844746349925
11.248394771165792,1.0844371303102238
0.6711929763881592,51.27471233769612
224.52531889273044,107.12866128169293
6.027380908667702,209.67703441682707
8.411607658233633,153.186738484535
131.3678147296038,95.44362523047349
76.35940067390375,9.626337786474748
2102.759268630346,171.22213156410294
373.89645005739413,18.620447056537692
21.278398391317413,11.832469665909228
43.98087457830234,27.514609079386926
39.37900830401535,51.32078134654663
0.21463473527457286,13.51404182883452
5.052143545967992,4.282363361095573
5.607218845544476,4.225922471289497
0.47028451731628024,55.86007365136686
1063.322257225076,154.05553855717142
268.9235265738865,1.0373758433869353
12458.687928077927,60.174865563793645
10.347297250081656,37.37711844802593
3.824172670234029,134.48752495583966
9.673727797103133,26.381245790059484
7.039290655593329,39.38756056399262
0.8310527595178346,326.92401106470646
533.8129947104055,268.2877326516553
1297.2439290579628,6.833483423639779
542.5563982419765,207.7600300197039
2572.311231908316,191.05779916970445
40.24840133680131,343.23281808272657
251.97308400382724,19.72853940201663
22.055123341298092,12.342695601696693
8.02438013621317,79.56659549545434
2473.0109633882726,113.57170964308801
3622.1326331870746,68.34830756832179
446.7343512454746,28.509274433913202
4.016177835150355,12.652287232290922
6.50560073986144,1.5360335610219205
310.04291971098127,376.21629530949286
28.90735963359616,41.155788799703934
2.053151085905264,22.650258570554726
3.5024234809213137,5.55993454759617
4.4480315814234475,209.76494051303675
1046.6380474288653,9.367444077597984
3.135960951025952,16.67211061713047
39.534573473277504,418.8688803078021
2.785022966847611,88.11049450343238
17.659969548771095,48.56112971192689
0.9025853679740053,317.77152478310535
0.8184493298722283,73.7893348053582
3372.7699777321604,1.0377535046825517
41.192975495668165,4.7518758115560775
241.59321071824243,31.53933217447018
118.66044992793046,136.6635541344506
51.27043707045175,15.638333253621498
0.4794458681287643,49.31465031954398
0.6462371234606834,52.697410711253255
21.74946043892138,32.55234918214701
83.82843387998771,195.544128554048
40.107356453798694,61.38929712057632
28.393049957876283,11.443875357091839
95.00583278767014,79.36093487884003
734.2782941828762,72.45256078580394
3.5454680986116576,27.655800758609416
36.891807311635155,29.18327280845236
6837.628576717969,54.0865669477107
156.3042635184666,149.22096353040777
3764.897131387543,72.52108135546274
95.24558324325558,13.387598363848328
1092.6553560282562,286.25252278337143
33.13489591248185,65.5234963797535
7.731930052695963,308.84032645834213
167.05765135664828,126.00263566316391
1.560288801950419,289.08480544738086
200.36755640770468,185.61205161639967
11.540267762108812,156.1866809594723
33.571193756293596,78.76408265536931
123.39175196198357,48.068210077175685
309.58854097618706,82.80267271283124
0.6288030218602161,97.4279894128931
5.480228132395666,22.096458101820453
58.10542827074958,27.091340935220117
809.6975153295427,8.319995390057684
0.9441050346156507,353.15324354044105
334.18000811379795,90.21401185377522
5.025443769184873,160.01041815496532
78.63236218851601,23.47776546666553
171.32903826433102,74.75736842498773
2.7558646570609167,232.69665522973563
18.217431132648983,44.72705717089007
44.13952446806656,25.792651603484035
2085.8689495443527,364.00004258551184
302.2397874991482,6.016518288431236
104.50974507281029,62.58345349647516
122.35720971059047,248.973247298645
268.5194949575187,15.522214245489808
2.1366443492918945,83.58931562932418
824.4467589458144,2.1183002013538346
55.53528330428242,106.8806921283517
9.310515306669991,16.460285000070275
0.4296705612906245,36.50210443819286
37.63965238030669,97.2078433166366
1.3453664908771703,14.985266107600694
1.7752374976769765,170.4721766836288
4.309284998353395,107.95601287781929
70.33699182002634,101.93573531971883
128.29694054291852,21.222622820703936
10.354209712474086,120.2307690766845
3.0658808578635903,575.7716379872872
80.62809459654251,297.3650272926907
17.661719071810058,206.58947388368864
109.23380677865718,2.317264425629434
1049.8373584637625,164.81931410878454
187.62976165470144,42.52726403518254
2.181769241239666,27.985174286426506
46.314410370138575,30.939125471459057
12.063188425637485,114.71224826107432
62.787010431433835,16.696609375427126
0.3559532279883575,37.65478794887119
2.6475320468462122,58.7518547865961
34.90111401821004,39.94541281138396
1.0713493257033257,66.08707596274168
5319.594046318298,116.40528793469073
3.4922734120304746,10.338655014742017
1203.3871119555752,110.82275662553843
0.9028273077964502,1340.1233118656512
1888.469808976366,81.2824253708293
1.1524911978141774,222.00075424081066
1.82628942385728,25.340787858436446
132.1310852498649,4.016577882654607
6.2460597969688765,587.0852043451807
0.7214652693225863,58.740292350486655
39.84170411167568,32.89153375245102
69.05661714072929,104.92966474769258
3250.7282663566175,63.915911029519705
152.6517637941047,110.56889993947328
0.05525885163411,13.786500104167853
19.486594666175556,53.346772063763105
8542.365026751608,29.539542423355932
28.12455251366258,63.069001570797774
2.457004477671308,107.53534555912844
5.764370832282528,47.69484769845494
0.15930396684202167,13.481374348804586
1320.3770446933752,150.04141893733987
55.88845100104677,67.6387411660765
33.27349295570057,56.42498125509433
35.36166166313279,33.50424006708878
98.07323608987643,181.5221142084868
277.7860086739244,1.2902443699591213
1523.7228177659845,6.637818250807474
116.04345077802253,14.901637240632967
175.3631053926064,28.525438298902
9.638405226707421,42.02603311768523
89.36707557215227,40.5321950215758
4.722821119365903,118.04045237265177
128.85992311190418,35.134893182488476
1659.1671786333457,31.10044747915253
366.21044057222355,213.85335840308375
20.32410585473749,155.82482777200966
1.7591926632123995,6.785825217661104
14.775507467194199,10.193549874479245
31.605742361174954,20.232923736489123
2.811924738196484,226.1230725918801
20.883427034089834,34.84315702183498
89.8483085138963,87.67738308719385
274.6048387172017,92.14242318275555
31.421121562189885,31.398493640437042
34.9493691943889,155.66728337781137
20.928523974409792,163.40439642242902
0.09825977785030032,13.640569514501536
263.7622670441809,73.6369023324099
41.59997702958177,84.96812788993327
17.711837193841586,67.78498124933868
411.0055626496219,235.7546017556606
115.36056592398016,82.23733506087771
728.4296873058775,80.26123172665677
18398.800875806137,22.322154918610316
83.81961722751365,154.8343065757336
49.481478223912376,138.0518715267549
15.347971261821776,67.6108630821949
2.113923400222789,86.77981378246945
0.2646820011151096,165.00652438201388
1563.7622230556926,83.77988391166673
2.274240861025345,19.589325482779103
18.447578078764202,156.95346251253466
3469.3308934754486,25.90216841139619
18.839946805830547,74.63459232215055
1.931874815743924,24.5166139116119
869.8322339894909,115.00832776029945
0.3137774704488753,87.35443699882366
170.8678845659754,98.8113770401352
2.148769976578302,94.4771319463361
658.1364261598189,13.572289343074422
8023.922775358173,634.0568724473113
1.9291317259748386,1.2278618272567159
17.429326114973566,179.52743087392264
8.003959128297987,192.37902411758415
47.60783269586072,14.688224841115725
85.42680988293766,197.04755876568936
57.99230469355395,3.7724283818589983
1.9940719294765945,61.363808042472
96.97922021200843,1.431153969814675
10.518366152642999,230.28810287908064
599.0596382776166,69.12388801548299
4.550336565925957,39.02062202076262
240.0114395158517,31.004583634655166
0.2684928177146625,534.2496800814575
7.725017560643276,99.86827057479442
39.653012493010465,19.31839816977247
5.031570550562278,30.035449598777426
3.2985786368223238,370.9830146640209
7.284411132195547,60.22086226664967
76.65750944197076,11.842237695949068
4.539549992092028,29.317519436786412
1.176956065276137,184.0172003532275
20.28301200995666,60.24826632959065
27.781580118744245,171.7548030493041
482.39892388912693,216.86398268586692
6.553354984900511,24.338345581402173
23.1118654574028,150.9719208397131
0.03907901801168841,98.68782995933068
89.8830055055208,199.67399218905445
46.20213640296271,642.2042165169092
339.1977780877705,78.48348214058078
474.4431117371358,165.3288692359142
3.839697716594492,19.691296135643412
45.70418360690833,220.47124724843815
4.098412639151651,46.90461017285743
19.171563985190577,16.99027179284135
5.214078438950474,3.6066305196008335
8.1504779103587,7.909180253264505
0.28336676188130594,144.39355469679597
3923.9456479389028,219.9367958583307
1460.2904819116052,24.926186010873476
1937.814755772425,21.925343156586507
140.83174827398545,63.78762877135968
7.8695726403072825,472.2492024726926
12.823414837154154,35.01180896556924
12.533511956950726,399.32547688772064
5.713479518355992,84.915008250988
177.85437025049407,93.10773467958236
432.02865203366036,263.85283635336305
14.453192279624266,125.77353899190403
108.33508742825119,234.82803713807985
44.6360683101455,110.75109238518581
7.271025235179534,122.72327649906276
619.0851266614291,108.82816516680917
47.09454993591755,66.87065436027001
309.39998286564844,136.80480982025773
228.40724090352663,132.28177823944043
122.50098712433864,3.9457096376617957
52.276474120080884,134.93803911982639
1.7835182354389498,17.10281414956632
3.122460775218145,1.2684226158174956
19.504313403022575,54.039400920065376
720.9408149485735,55.679168896350525
109.96424802756685,10.1870828849251
0.41052819911118166,31.36279815049386
2.859129035934596,24.87019824956109
100.53433648503392,7.608313871347719
59.417096685805134,226.08646442807935
2.3006973663477885,106.76316994889471
39.069076916970204,122.20476813265225
1331.0785184353958,38.55751934086536
266.79179623109536,12.36781974696025
0.06108683827393014,75.62779369404332
8.134871192518366,1.0552794959582996
4.776597938761962,177.75175503149794
52.329692194979614,34.85841844363101
105.57128130492411,44.5395089889893
0.6545275603538772,31.706980900207096
6528.895771267538,144.80032571551402
171.84509522562823,146.39347122854954
198.47322449043065,33.378770439845404
20.9122365586834,1.0835656527747792
2.0425427300426526,19.63544530569733
1.3879887594659115,62.836089913485345
22.62610240214372,9.606465044415318
168.41481691776625,38.90675289207061
1996.5467477645586,8.590378622821293
12.355258063071044,2.135148909798594
59.994628527147036,37.12748373720254
583.3974509227347,27.807412759204528
377.94440632883055,18.979040921064257
17.276713840801484,97.40000439836435
58.01820689423734,19.269565960398243
7.825958380275883,23.841864753884952
21.186621244490443,113.05783225403663
85.72589587965106,105.85556694571007
164.5770164148931,15.314335044431994
1180.486690822805,29.44871109722712
57.974910364752176,128.1490784372591
261.38283955273056,56.06577781522328
566.0495271926611,50.19786569616943
500.1064114662158,94.91450953173157
3538.4338592128242,45.014513055729225
60.44624073546967,96.9235942699918
2.986675480789058,23.69234352362427
1879.590880718381,8.892685451855126
6042.376365862946,105.27246377347937
0.9006594194627346,105.09795481048083
100.48452973393708,124.80544422867091
2.6587985054327445,92.6525969731949
10.745160517719532,67.51479589668851
642.6394856033166,8.187161521680808
31.552426554706987,125.50304319047903
2.756297408205913,93.63143553785567
267.8798557446971,17.03680447192472
13.044592751390313,31.751371133652544
1.663027219021805,1.8823904631225037
131.3244305447163,13.718391631637568
3.567646628163105,63.88507200688401
19.056578564759842,1.0127830055990594
3.974840863552914,135.84512943232752
54.33664410733259,25.55543841170326
215.2043255935571,47.692227848509894
683.3411442802126,226.0030662190629
1921.4488929736503,21.014955597580226
14.79643779963811,101.49122876133832
1886.3474222415073,13.408416375565592
65.05388981997147,89.30578266033109
0.2901567656409155,6.29012733990236
36.30605214623926,66.1095161605359
280.7726068646192,23.088050857677736
97.90051314214702,9.932176427346047
4945.9475200744255,37.59309107784607
19.499673054983006,87.9213071313041
16.580117654628662,137.75439649340566
95.56980971423971,84.88390660917734
166.1633218733529,51.76103198240711
464.87727768393336,29.11032323195768
0.6640351860968817,112.96087062978674
58.01936210278686,55.64693501626569
10.76248650130301,56.342164190617204
145.4451782334975,411.0117913340565
9.29393804885054,131.3840475723389
1180.9362416168512,19.513758085536935
19.19057832436194,413.74080288848137
32.63275339637302,187.00781646391252
3.0617956681403133,44.93283520345927
136.5017510443417,36.15640839167379
652.1108733175053,21.642291465543806
6.102294675422287,611.3835687892572
7.84321493298608,42.98360386765117
0.8696093714141769,262.124684185252
147.94967507302775,66.57666788400786
676.184171828653,71.04698886930329
8.916286841263709,24.610686290773202
12.463032535405523,118.62617060020085
37.29449692811178,169.8023274568269
606.7002959204899,61.98630189426067
0.3444966198134538,18.92781405173306
2.0081088002439045,128.46479071886608
33.97289942933103,42.56201557906779
86.87977625417466,7.844564876774795
178.72288167274172,147.51430083824866
13751.083032196693,18.9908674804468
26.384298097542562,22.05549677443969
12.211824603700865,86.04676441216417
349.1248230769816,102.51950172785716
23.27067481349368,225.93288072436548
26.566511176933737,8.62852080647691
2.2018610958328035,86.96150233055187
0.023346854351285834,11.423716473053805
24.624485102964464,112.99364189248419
223.34646997452404,27.254555135208324
74169.25356005457,8.079900382806375
37.30090731003678,5.672040809798772
53.15404605389712,68.52364551332757
338.7209485029807,23.003292226295965
562.8370691604829,99.24000505269007
0.41046481214633773,24.405894021926564
44.97751612136718,161.01365155320167
1.8251308828749104,90.33073132730625
87.00900427162222,32.52644064928545
3195.868580085874,17.052697632812123
49.795616780175514,44.80825622610529
100.20594605080817,66.77280504929449
65.49557540695925,266.1198695579315
8.221855089812793,37.18004983711049
325.42947572293184,48.99038044704613
8.089900684225825,10.33673017508306
38.49165818733296,136.97228992136596
258.7706985209158,194.3451167510065
7.178763202770683,117.3037921310346
6.669046957871742,2407.2366828303893
118.11997238146694,119.80211226990798
97.22550616530897,43.03171244189468
0.9877840319349557,306.3552251678365
23.179836775407242,9.888667826021834
11.300537058721316,201.5727145493547
133.84739202541354,13.729982586108878
18.295474885395603,61.37432559474583
5.49095289890662,19.05802016829016
8.78801596475689,4.675277761249877
2.1316712160819384,106.59408800186732
19.726997600100148,43.31611001701561
139.71060890058524,117.9719468640199
1.812731365287631,42.90159589266811
1.2442458274957515,2.8870918206769405
70.93878423780015,14.96770848272963
1255.3485965921595,80.04577820375036
3.8920102866376682,9.60972032712022
128.21455717346947,88.55996705285543
204.39617208583235,227.51947768996638
4.029911872589796,58.57723320914674
1.729769660282343,69.05177569093263
39.20628548560308,10.406132583028349
64.76761268584644,1.4304213872359584
46.16445409052923,57.34958111289312
1668.6539514354163,156.32809350542573
15.710784211659053,47.93015147895065
717.7069801751812,9.29655858870063
1041.3821001361557,104.64682091338061
928.7121182553636,11.747588525248533
12.62834695414237,76.84414055069212
6589.286777399929,76.50788482887816
22.64906310415548,116.46586182380568
214.07645241488703,414.7737200407092
1164.4612424197887,38.35226275664322
37.16265572393832,89.91228676743681
1.7698384633127575,82.65415718182257
9.18057333538926,222.92488717026862
272.19991722574883,41.48009376022152
0.7113565679693732,53.13604341402952
18.339636832545253,43.01058132794486
1.1616037441368232,35.857444366585895
18.348683122413345,644.5014506046552
563.3850982479006,16.791935987403114
875.2841950641528,193.5851079805863
2.233996548778877,65.44015795184725
2445.387134951185,381.10628362999773
1.4138956452813067,4.030122042657203
2516.54549265271,309.9386037532257
528.5959415871529,11.244408799227035
265.1605186202519,1.098518894903247
1.219850286312088,2.5073114947547377
4912.26591323695,109.40219435610082
28.30235433509644,51.178439518931754
1458.7026150810555,224.21533137142717
8.45230621958709,373.10193817391104
434.2174182520995,46.73214974052901
12.390439260968973,60.09628511142853
1.281636147565449,5.173970330992566
63.0730356595172,3.0068128641573946
114.19459401353858,90.41890422139484
9.66277369544406,26.997831583669534
50.06608641077806,88.83780489960476
269.3972234551762,25.363927426588358
0.46457133619171587,1.394580774990501
114.7111361358801,57.91867000767614
5.570501137880397,15.221383256066005
39.87358734582432,30.17357418394874
2.218274001683761,33.37452625918145
4.533888676595396,164.33484100240648
11.563143529848558,133.86032884781983
108.05577768944444,70.82103369727119
87.06407956039226,89.82529027732694
27.209707714592433,58.74767989973751
13.76974197587262,105.4391898815834
4256.04066304604,8.25899243415319
546.4191019503347,95.362309855095
40.53370615998193,183.112532050214
1333.9291335724192,13.713466506949496
5284.030074206317,184.31604071455615
1640.489080868218,37.776100752914374
134.58441865785485,56.58309449395018
605.2071575423109,134.11565436270416
0.24072429412146276,45.08428498096128
132.11082422011916,150.56596503554417
2.010525354989474,12.146530953040015
0.6227184103013386,184.7338969201823
225.47599469729994,195.08019418420565
20.508503417255668,76.40970476019307
0.2409496222076564,177.97889460203086
53.86107050860871,84.01752063690034
0.9730040201531547,203.3180663868393
320.5496848863514,191.33704361156745
11.65591500546005,38.89265001905157
11122.1002502863,195.8479140297083
1.190107246436804,17.912227618108336
67.87259470511185,9.251081532717441
1121.5565942084556,9.44390535064156
2.0709523329856205,97.98146899080078
193.26308776900484,329.015808730037
58.97398986243029,3.585829758802147
450.26229259374014,22.233884845787866
72.66686495254167,122.62983402390061
2.179088346215732,1.9162639850528396
0.5260717155304242,28.583945329491563
634.0377642755576,28.39431579371114
46.71703971854983,34.00016469454938
12.15296618195368,146.32091819677586
16.719633353734732,111.12859370439817
14.848129912130908,22.03262099132479
4.495309114140908,13.73680351352118
217.60696973983104,252.51908827675544
3.165632557528894,51.46643872441332
2.332964212224961,96.07561814566618
120.25414113608412,34.97496009536806
29.28238105512239,59.356929767661704
10.440208664256732,96.17614287539499
4232.989652211756,68.46178247959503
13.631408730454508,452.7596418459996
368.3686328968097,43.496715185068204
1.821678057834186,100.3684888608481
2.3614368514225688,128.59776152031074
46.98458609530003,5.6755784702922565
3.8561804905675037,70.43064130686466
9.733644671311707,38.55257820047304
44.21662181469376,87.9974237504012
444.44650288007585,7.941399439358584
630.4202292177843,152.3723763949711
1123.441021655634,3.670132311590656
7.226547006159917,20.41147418739072
78.324701874231,142.97771167288843
2339.3578862917393,6.595799949825077
9.942909293560598,297.8661128193407
99.71512845429356,21.118301862352478
5.23752532873277,49.141944640930475
43.326279155379495,251.2792226502332
11.718674869961704,46.06093032212842
39.239379703635976,45.676380782389934
9.83825691940603,18.98468849051227
158.14823235580306,53.01866836252225
5890.2115466420255,180.76060419535247
292.7886384254328,23.543252346424975
4645.406951706426,4.353385338939477
29.960166462202697,424.3328826265091
13.484509678455618,111.15251229741003
7566.867799072428,27.213167843705172
0.21106931303987297,3.990835747733614
2.050298344563426,10.820893256904249
282.15892979361865,10.530383703617135
108.92504706680056,4.43269552364921
16.761669992496405,127.5158856808368
2044.113242726749,280.16814621086684
226.6896125467026,639.1545651994485
245.6901887147002,30.59492556636015
19.040847159045775,334.38993702658286
28.345766507734155,150.60791090272198
44.15068672193351,32.141420329937084
6954.309336514539,104.35260425106931
1471.620111681971,28.029504423218032
3.12274672325723,190.72469286612701
202.47150951632577,8.763302743252202
2.457700347922931,30.486997095045368
103.54169849952311,30.065603429922923
528.914778699442,6.935680758109907
20.97015297090824,66.2900959101823
10.404588012170338,13.725362387676313
12.887952255259238,127.70300120632062
53.529645381366166,67.81988816084275
1.2240630172639517,67.35855014432175
12.713822621743788,46.112534058548086
102.62691414680093,124.29068770691337
549.353833578583,412.1934439199061
21.24331316593162,87.05716024102777
20.597133731166547,115.80862461081412
3.00290946933947,3.773917813662204
2.8839947995812785,1222.1550948036177
2042.9548351428423,37.375246667251425
10.677151453914608,22.864847290426486
43.67503296820685,9.055225458391833
201.39807791841653,17.914211218100686
48.79893204331732,37.07052234472429
166.93221749361095,37.08657628149487
9.557750654443584,120.76974683127189
51.81345074315654,25.875156490415122
111.31149530864643,95.9990530194267
5.365293026866241,55.86796468884095
13.563558881221741,128.5251828818054
108.18663889744269,9724.23104059917
35.96687781848882,8.130852086488439
25.483779547139306,1.0090439005213963
2.1449488411897923,68.9175196144538
7274.326236571845,18.191698155574382
17.876549268373786,17.181267415830412
73.97153167074494,58.73495041884657
17.89523668090029,57.181981964469564
168.1828758149532,52.65219782694763
72.5214424931978,220.47050062322137
1.396066625220015,84.4908260312176
9.819104629960243,57.56424761571676
44.28789360853682,145.81360598175505
14.708063815873993,84.14166100200093
56.30089470663446,14.65633824771486
6.739252144539571,24.951206672043355
49.39625468446477,208.03330713725313
45.37083009318099,50.558215265473336
3.537848861786742,65.4883203933379
78.1221506677264,11.826704568853831
86.90923625919262,5.631137856815442
16.184847348627244,6.41458050495392
290.0100627903524,11.332621890140395
108.74161713793046,45.60794187308854
0.08407380111216081,2.806378607819569
2.426123754235272,491.5384260611799
7.095457576538006,4.829785670747342
225.03892701203912,45.43988075913198
3247.528593720646,26.52653078244896
17.91946849117289,2.1043030210510683
1.8832134147157802,21.668818992408333
2.155884792885791,22.64511476202417
73.68471626656829,79.08079219162056
108.39738531167067,21.164888712291045
75.56107943248831,2.23058831830803
41.74985887612246,97.53778617755594
38.45767929996069,120.77850853482504
498.4333312286768,27.776734738269088
224.932604233613,119.99594646657364
483.7757804345802,68.58449540517208
96.3717651449632,47.51387644763753
28.041036508635855,72.17993343774494
1829.9468300856497,172.41280462331846
5.3279164638445184,8.778025277154864
2.975493081957135,9.411582099044269
18.179279856989233,52.03062790426178
103.69692374238389,234.93327938124514
13.705554760644903,61.60733950909089
607.8654048010513,12.463535061328955
10.324380323628546,207.13247887340893
271.429771245729,157.5827390950124
370.49795662638394,48.31864919665618
10583.230986217422,864.7577857397403
140.75060626349708,702.4364428946642
95.75710150137576,73.53293701606349
478.74973658128937,19.040769700103052
178.79424467049412,150.37283114537775
2.3450933022347993,99.48228451524189
34.22803480496795,976.4058226696236
718.0964405137188,61.3832780843536
628.22267170119,34.160387025664136
1.2475426491317143,18.892006871339213
123.0247826480872,31.853933498942176
1.766519953789851,137.09312042348353
19.26414297213841,50.963565928806766
735.1072190344333,96.43716587941186
42.384261020012474,26.095630681011862
13.239877312987725,285.5624425734174
7.316445147414918,109.99047851418473
16.55660910002041,65.50064383077492
298.1918838984253,111.54022031504095
4.5460024329598925,4.220541401768706
10.124437169741539,144.4887389131987
397.27888908397154,171.29756714471583
7.094187575575389,132.08511015074012
130.8670199640839,46.71743783460308
3.4894455802704862,33.37281109883783
10813.588382251357,35.91896873588172
7.375912713362098,97.24416554163422
14.490047664453124,14.616388147334218
86.16666710356178,23.736503756481742
11.70152278453975,171.0036978890718
0.9052202734088627,3.5231905422438254
532.8147639042468,11.786005589535463
322.4018174666825,68.92309368043831
45.2636587836877,121.63943574528486
785.8481356874835,570.1593534832236
9.566421125571013,140.95011281911204
108.45650727122243,60.84477613127753
1.0011470783965755,138.4847492577857
7.088699270642686,13.747886170998834
9.52813455027649,92.31983393535724
112.73034737323006,246.62667732875155
77.76594216947727,9.413074069986914
222.38492328276487,8.879826316728971
984.0386268155451,128.0388293589053
