log_normal_dist,weibull_gone_bad
23.808242191744927,1.0984451864089273
283.69965060571843,3.9176323369092665
2.989734168184915,80.17123272278987
45.88338954813245,1.0893438419059391
1.0188291791311563,1.8290545151459348
7.479407721267273,1.0967697977915616
60.473107954169166,1.0625914480313037
454.45066618691334,1.0255204594559582
3.65625888441969,1.0909077563154639
11.894913356430195,6.767759822655169
116.6160714686855,1.0690390323188657
94.29425904993444,1071.1384682266585
15372.735414804849,1.0052108110938354
57.87380018351424,1.0880720159905966
32.23672248136626,136.06887561899737
2.35767049650877,770.1125569157455
10.050248852808897,36.441729858564834
350.9885042946003,1.0402522000799832
65.75468413582074,2967.6354460241723
51.331536765125904,1720.9064349439675
10.92530129757485,19.10296325385544
36.33186841014171,1.0169402457662595
5107.149531348325,25.317390006534627
131.7756916326612,1.0592296444942018
175.14415288180234,14.64855954563785
11.865036931161567,51.46677413267524
182.2017194624593,1.0878486634728568
34.92945035126502,216.97883582671767
15.458411688900577,5432.034021607055
4.444880455280984,1.0184208221862356
14.414266445499079,171.748774594307
6.95296129532536,18.552914169844207
7.326070689294608,60.34927746018716
21.219143586668533,11.510149811658332
47.3736493331324,1.0843507771856784
916.5588081924842,113.85389588993158
9.828015316163414,19.27173533038287
202.15266677803535,1.0410510764670036
13.552191585590403,7.7799414699707246
17.308978963644524,128.19423630103196
85.05245098080192,90.38382194710624
154.64480726439774,1.0076931271235008
3064.8715623629028,1.0066980078110943
5.171336974875075,153.76349503935012
258.34502282913,1.0671296336504974
1.1400043650691496,1.9958402801030162
148.88214748075552,1.0049470274718422
12.037222059250851,56.28722261464189
163.10361808339871,1.0544123383132853
0.5864346869791633,1137.5687996541708
6.449493562667306,22.9974622958099
5.085148034104274,1.0251774360732946
15.274914005038879,1.0997052364698359
31.571243951038543,1.0621584400839938
5850.910640596128,1.8753902585666697
69.44161521385222,379.29621635745394
109.07803343381987,638.7978090666871
1.0232205596505726,1.037482410656104
1653.855649176477,1.0531796411646763
31.21796069013592,1.0288823378237184
15.234017208749277,11.254010406206222
761.4607366894946,3.7123209617145947
111.04958130988166,1.0590448643612427
15.464381006757925,30.28640205892399
9748.9692588265,1.0473559152336283
32.901013547592605,3.33430934347044
11.725802812982648,32.74069495361264
649.0542508703998,38.18923187239904
160.33970479769766,523.8396530071877
1034.5417648989346,24.072304169461702
83.12988517854185,4.345071540902355
49.371966811051415,8.25147772381509
31.552670980853286,1.0640875721268714
322.47637124434425,1.0043556798982392
5.392713883969807,1.0640631015946258
0.9851586133722509,15.219153460936175
4.510925793428936,1.0389815004410083
4.384081319863554,1.0297635704390677
59.9996081655027,61.53893146661999
181.53407593530224,300.0911617209332
312.73690374270285,20.22803571409611
35.21776036755326,1.0538011734172255
702.7104853354339,1545.4744782578275
3.221870567703509,72.58827497194991
4.079235805829083,1261.5798753865838
4.619772082589151,4.454220832427627
719.290931487324,1.0076536380542078
20.69486773573523,8.138285979395082
863.9691881038865,19.265459021834502
9.566199283651882,109.73841610612378
152.13555896069366,3305.6562501381372
631.0658297876906,10.24440667445188
115.05845492388745,1.0096616264953078
18.875137757876843,1.0486619006954263
359.9453766392196,1.072271315939209
51.2411593915875,4.069911264627338
2122.6805435260985,2536.4521775828434
852.2207085626683,1.4201781855062485
90.90669403925314,1.003558267015298
870.1014877503737,1.0023726714238512
2.1684644784983984,115.67760154194116
195.83617415022093,1.0323980286932992
4.051999433154124,1.0678287445427546
9.250239280134416,35.449679210359534
41.815094216776096,1.4715629561668406
17.725683790996637,2.7434881129427042
152.80683032396735,19.380713028267873
5.100966614474896,152.7785197573992
53.06921295514689,1.0841103228550724
0.8119446521632275,97.45966887328069
884.048142039621,1.0681819461245106
31.304985569398625,112.75765568046384
320.56930827419757,69.33105202521902
41.52240010468651,1.0725242149347343
273.6543328078374,32.550198350542104
27.7767169085608,1.003436331207662
4.8226768792968135,2.9008878034780072
0.09781705029303274,59.305546418916364
3.260848639436767,4.323719996746665
0.4666216153544346,1.0946151201129841
15.53269203456819,1.4783794976836275
69.95134300116678,1.0186168398681446
12.223953663499028,331.47781930641304
9.326333537311967,1.082734990894266
18.817346795096938,85.6965349242906
27.04186254650739,30862.867821917684
110.44631226454075,1.066697829165431
10.871565370871485,1.025491551417413
236.97697376415397,1.3952126981738973
8.547096891399075,670.464929646502
4.102763789724858,5.218534608574522
0.27361240241601636,1.567730419497945
7.780979734096333,1.043526144718874
3.675848421842726,57.606743578995385
61.261429034685975,20.40370486371986
166.64264457555353,49.33337072083908
51.30215863592675,10.114571168404202
252.81602665117646,1.0562454272652484
645.7182245627906,2.4881372867310922
4.374790126402552,5.84545601641639
387.50080887398826,193.87849818933384
418.105452610651,1.2534653965355893
0.4744066348178166,5.536147084791386
6.168993521957472,1.6465981476794411
0.8992314734853243,92.8196983047669
266.76976462512425,177.79653752280203
280.8520776360883,1.0083033915510133
211.91038945630493,71.38086009125064
1525.2533636717621,36.01768632625303
6.337637758591146,10.65705061399185
231.32062401163233,1.094123501593216
52.11208814364109,1.0564199381096744
102.98035099275856,4.319142134044688
2.251740497397655,1.0528726125744319
483.3680791307277,230.8938672428923
728.190035735154,6.247941962721089
118.5749468007306,5.200947028029539
2.3172800456372533,3.2250175866589563
6.165498175877158,1.0615620070088168
1.040069762543406,1.3788391972742562
2.413095116457363,1.044301742750165
7.996421236757553,1.0361048113409537
286.56837369677555,1.027465750338822
18.675750269021123,1.01602088342894
0.603677795204319,18.290993512493
0.18159855169198902,1.0490198651753007
240.1510662665909,2.351754314615024
1509.9175212774514,1.0853517612281804
1.2202484194431071,1.827778692907867
2.9041828691464713,1.0665512409465352
101.67091237645558,3880.574662941419
3248.262645691337,1.6966688419478906
1.2384698895370438,1.051979979889002
5.233240458506437,31.586460662924395
320.932149263979,5.4384344332148835
9.737135527521662,1.0694515757868002
45.97689123516679,1.0945332936490495
17.051927484499476,243.9248066102798
82.4984234440288,27329.435018571858
57.85144014154611,1.014873352640976
279.95025870732945,38.72898703934757
6.716641822979543,13.032887279971842
61.86983867637129,1.0649901360011684
1.004679534675888,1.0185903013202526
1.1027558341246106,1000.6130635247356
212.26438957242368,1.1615944290481448
2.6754487046365645,137.99741202526204
273.85468307846935,1.0455898878198813
129.52238843104558,27.408633435976576
23.47805277988769,4.79686005673521
9.952203058668744,1.0414104471297398
24.801554080013236,1.0284769304803347
427.0112943390872,2.078419232194812
18.820715918663055,13.62213120130807
46.973083172550176,2025.976964090147
24.493369572472425,1.0747057312062112
17.95343001396244,311.22715162654026
3.701798175073463,1.0226930243444647
0.48772433727670367,24.734091914246576
6.219665322494624,1.0574692045442806
0.09005050084993381,2.76169274001332
28.388106606786806,1.0543077360217668
5.490941064925161,2.2877241771158583
5.492868879834402,2.6846433890593464
53.117509710391566,25.215388436053168
92.1210730918505,359.77976524434877
0.4751047878242721,1.046350156815249
9.018356825063407,1.0543920856860278
22.84384363803674,1.0177897260434592
1526.7684272362335,1261.8945508552201
214.55578162974507,2931.5401883887494
1.3166880156051903,1.064200775037579
5.215980073286484,1.0826028621950925
75.36319834819112,4.594982132659997
2.474333284319722,1.061585497269175
4.575482788151108,1.0170883724597792
1.0325266054835807,1.0409356768654554
0.7957180484254758,1.7339835724960935
206.44360612832855,1.0614380404838013
18.040722357645812,4.530995793798922
151.10680545408027,10.464574801152311
5.4576109835531055,77.78085563223236
7.277143328161359,1.076215776050903
969.9624720243374,1.0863678531371737
15.738723928193057,1.0048965035614954
214.10786634330748,47435.43349172645
11.296406902388103,108.49591109383795
1.58851699299363,1.4228432314502717
3.7105154863695056,1.0144948365449191
35.978467541385896,6.943032892199973
42.135494276608306,1.0462055226093219
176.83268269026885,1.030299327428796
47.94261983459125,7.6737229047189635
289.0675441990357,1.0297542388431067
2.7702522114774872,335.7478324159376
39.48675285078275,1.0561895936026795
62.84990589437144,1.9635812995146473
1.038823365412297,528.6085588583426
939.3604002107354,1.0857336921513416
2.533336375185388,1.5656352881676496
32.420507524012024,1.0945186863420855
6.60915264279289,7.313852147281665
204.77576294926715,3900.597131449221
9043.666671242003,340.6521052490983
74.76601247053807,1.039073172299305
102.75930440866608,3.129580138532284
2535.5093756401366,1.0827354137007856
14.884563162346696,1.050841611556336
192.47411297055936,1.32460018434187
5.333897952181201,56.97178187151519
192.9777511527428,1.09901042239594
0.9224151386205144,94.79440347185425
248.68815505846578,1.0584864071456779
1.315352366031976,1.081350508368491
255.4064125437819,3.215972019870849
5.7207090980504125,449.56074398675753
55.845267644362394,6.692392887339978
17.59934344695831,1.0635601055497321
25342.447384948475,1.0748928477761188
8.258735074094883,1745.8301795848206
8.950983935187987,1.007930132268669
55.67312546321644,1.010847173108147
13.211062588861544,10.257487891911072
117.04809481974188,8.344736840071857
76.43921795580194,1.0086091824386696
5.337683188237056,1.0960187437635862
0.3142856488418869,1.0017032787553217
95.15162264801975,1.0873713271109007
330.6708395848708,1.0852555301692242
157.45828542493624,4.606934885610445
254.425038399788,7.446032108272095
1.2586761572772451,124.39961887343385
887.5963187560441,1.0217493204314592
21.517846659293202,1.0596951250802578
14.518161378265598,163.03819708891407
286.82054243573845,35.47511980546551
138.47366535701383,1.0157546221862555
74.76001364881492,23721781.277690977
302.683129930534,6.303809796242313
31.798494039484726,12.796667270532222
29.108594693809444,1.0110689720346133
685.4881405918687,1.0717096915926592
20.604453730955353,1.0364219247926445
9.012197763802224,30.93917025856782
1625.5191497284607,282.2797777893897
26.43552652155698,436.97077130317626
2.650063675399031,98.90537845700833
15.708615416290236,1.0920832168358645
3.6769917392263545,1.040237488861384
11.059500273018989,1.0395508747912845
0.07714144802240844,76.21434604806308
1332.3302631290862,53.76372017340909
8.054237365204287,1.0223826086577483
2865.9000648889423,1.6114803114893497
1.6435707973727476,3.6597350774807236
3704.9001368151517,1.0828444639126567
1364.4729347589123,1.0522918443565938
7.086719853485953,1.0085732699474927
5.1135985554675365,1.0165379218574893
91.68547946636954,1.063771039116051
4203.124431959941,1.0911650481197477
103.30347984900139,172.92960079677133
15.617207587591324,1.0254117986858298
1318.5223355380344,1.0907557615238608
1.022115398600506,1.0141390712543734
27.741539401133767,1.073779995874293
0.4623224740058965,1.0464454264783456
307.1998138697394,1.4373265127087587
26.626651601622324,1.033493616932978
9.542957723552426,1.0418920977923634
1.9418652732686579,2.7701236158432034
28.771572137583938,1.0796049103398186
6.955401630464076,340.52044946613506
5713.179394775796,3.7870767084286316
3.7681292563679047,1.02099302641379
90.17978638060994,277.3431281170113
82.97044441877745,368.17232270169126
2230.3656523053924,31.601875597068158
52.24495825543493,1278.9303082074643
3.4664879568328795,4.8631464767737
136.36785210405432,692.3328607542816
2.5973312356934075,44.612572144329604
62.004668807274335,464.9859444628084
2.3781936079842567,8982.309819710379
974.5981750640132,26.57907388997473
4.022853086906176,1.636211745728091
13.32048903465502,430.03160665722646
33.766352967231484,1.084431291742423
1.4414105124739822,231.6634600293899
60.20505614881256,1.0183717812782849
1147.6419328758564,119.66204901534066
10.873683213051903,1.0030359866493845
83272.69333928199,11.847416104096135
102.63263897194274,1.044908315328862
10.19452728562453,5.661346298135214
19.12768269918188,1.5597051881304478
1868.6726853001164,4.157638779377252
2.8217098877102713,117.03229948402841
9.676857749437579,22.06203293448605
2.2204149785368106,1.0614824661072078
0.3279373177976848,49.933819475413
7.979132030581783,1.0519383004246836
15.22479471484638,142.9963928689535
13.116210787946482,30.91392344001546
7.176030112084756,4.5114497472921
1.6332267026332228,96.33997629479737
57.84843469504583,2275.544075513505
119.38594157905942,2.6727131978734864
392.5661554975623,344.4737286268828
31.274899012592538,229.31872037682115
8.038934735494447,1.073883779012973
28.447428596731655,1171.3802132448463
6655.91014691834,1.0205639467979108
37.339592972373204,1.0445207707858846
873.9039476050191,1.032264101868106
15.601443968885114,1.0738373539395243
441.25357047591456,1.0532331589100234
2823.946800870862,1.0604797505565753
11.986301503605878,1.022415671321609
16.602874387956238,14.19926819616043
399.8118784082679,9.150460633103195
86.96867630739811,1.0622116675819693
95.25794253513858,20.396340582966985
4.265288396218449,79537.71203320843
57.3061744860586,2.5542304870346912
6.1935957695250385,90.30839469048466
179.52248541986472,6.654509494195933
477.372657322984,1.0186302292477023
33.86253121958395,2547.0494139972766
60.64701752759956,132.99859113059753
72.31832798030935,3.9518021491108195
13.883261873187179,1.0767835453611057
65.40286686881332,1.0823578074701459
63.77160432328156,1.543954234386162
76.14849382210879,1.013893012944261
1.1263668255421042,965.2703977626397
554.9839555622318,4.943412201325353
5108.567814166668,21.831335898709643
24.81847642677831,2594.4886463458824
3433.9711039568347,1.0835562774066152
87.15363164625848,45128.994667819854
2.374718128756805,1.097439114680855
32.08182155353763,1.026406922295321
5.154332126044362,320.23722845935697
1.7232850139865856,37.692950465719804
57.58020856116531,20.519988277406643
2.7325568874639656,1.0976187265717217
0.5286774786189871,3.1776866384891687
10.893529901828911,1.3782442003523152
100.87390445274154,689.5583781006303
9.629417065330404,1.0667139918535726
80.91112389435818,1.069242892460697
1764.632112582919,1.015763894983403
2.863872341804258,4.307663444735594
144.0784600090081,1262.9112916506656
12.132668061570154,1.0535737103366651
372.2089969872246,1.0928634875883412
58.14839353427941,71.14414378033271
31.872007450059982,1.060952979545867
7.88320423628983,1167.44025879975
278.9255102137449,1.0863182520064891
0.5206243058264463,1.0439040709015348
1.8111384300530942,3592.191690760405
73.32029423833922,1.094200170139618
1.2552449911402674,1.055028480163342
3.3129529481228657,1.0654871489619078
0.18310566551518384,1.0902355233243612
267.7877388335391,1.0167713468650814
32.83258177351516,1.077426311436953
58.99869392679812,1.0391186374229615
1.67070091014836,33.57708298573749
255.52319467452077,1.0407776361122163
111.9273310187759,1.0547768492825493
23.060931956965483,1.0394672641452685
245.87376712397378,521.1491215038942
7.004437059718723,55.93196080626157
3.3017111365258414,50.70750445352751
27.58413602759172,1.0463718294198667
186.1733524286287,89.40061324899436
158.86661847969853,2.7982082969633937
1.3580395611255578,1.1283122040260989
4.2378835045602115,1.792121609986244
0.32964337686576106,1.0949379915353947
1.1235525027789053,1.0579341216906473
23.708679229086695,137.6438531132544
134.08231656270416,1.4873647254670133
316.30856396490924,2.4793663547798426
97.88744675216424,30.790331559455947
67.48396372558415,130.42698273040284
6.623062852445744,5.909074670301024
7.842683911610567,1296.9465547000082
32.43439967950197,1.079528168325734
302.34479977210117,7.699637207284795
2.2577017320222024,2.0873539654508075
32.27583366162023,1.0125365257570405
24.834555377836605,1.0856366939760578
2545.058664234771,19.857944085236742
484.31155496163393,1.0601031896590452
5.881847174374606,2.9441444396042513
23.4281363939155,1.0329216938031875
10.453063465131185,2.356740820440076
9.939808705860827,27.966363438623752
6.49593564415119,29.432438412317058
1.360858511809011,1096.0337114122433
10.928645126474077,1.184402706368625
23159.25958450797,1.0088233891574245
9.942369764476082,1.6653551679909693
4.824391887859776,1.073118403256704
4.092230136758186,294.1996568049452
4.43666909246292,1.0016624422308282
98.25895937656986,1.4017672283450568
82.52706033296097,6004.7047825720165
8.198287522907693,1.3945169702259057
64.5600397770981,1.0585735032635355
1.5167317838525098,2610.1701919058833
9130.185927678313,3.762894655822675
17.773712611977427,41.409965916602445
1380.2511522226766,1.0527426939892963
25.644117874278127,207.70338688029935
283.7587880447025,66.90763281933185
26.67916923528412,1.0673628412818676
51.59920816839266,1.0092876278043563
32.7510026413574,65.90203275330241
1.9614108992427233,71.37737195699701
24.58496563212617,1.0584055169297901
5.851722471835833,1.0045750620759923
5.181606829861532,122.9591979221325
354.60817711624355,21.4702547295414
0.8393838254732207,1.0484590028338188
0.9326772521771289,118.22823587423696
7.495521488140256,319.44215331152657
227.99544583447644,832.1287628093734
28.68984644139927,7.809451574776474
18.947258835071892,28.555487779015728
0.009590097031901924,1509.192884248151
1.2460192404094819,1.0893021806970267
202.73417258656042,1.099500367122675
89.44189288168154,4.868563869829106
30.132591041575417,3833.0365176565087
1.7699356418721157,72.0548948529979
293.72023715528485,1.0790835939783803
2.5832381488459473,1.0543256211521292
266.53802307396427,1.0696699482561725
16.416961008895942,1.0659974063512974
7.7604329889420685,2659.901334142077
7.421330014667861,2958.637266749907
154.24478030978585,4.72067801152132
275.4850238098792,4.824942620575941
0.881263642552972,27.87748694753844
302.757580929551,1353.9366517683256
4157.50824336173,1.077553445599688
23.952069202855853,1.0690005211968423
3.063360836437203,1.0037700124788322
6.05607783886082,2.1981904829728367
1.6403612086987471,229.6549003397125
1838.2204369964065,123.15416070418587
68.74549580215846,1.0346927842702578
71.10258056269248,1.0127722950215212
36.15234897974394,1.0082994865286747
7.0768313384570956,1.0694917013345688
0.6466094079620696,15.999633253399793
4.641527503303418,1.0898060610574414
6.026016279810208,1.0553513172566478
409.6635529004011,13.576882211633226
793.5719635182066,1.0090940804958841
4.98856656773051,1.194921348538099
3.57175348846265,79.01759340777087
15.00472685082367,1.082776735535101
4984.5076258989475,1.091048519660252
136.1207332808516,1.0364352847399654
361.9819998032701,1.1398956358039956
34.25312074228233,1.0560447087061868
7.077639868811922,8.237176407039692
8.75779684186542,1.013976643746092
130.96121038809173,1.0876474970774135
1.618767126816809,75.98799712911402
59.03514192203586,1.061775649483002
3.6076433754660373,45.88459877756354
4.256235089315387,35.385085783331775
59.29125700771065,30.2385720428261
44.41779928402966,359.8109650205616
1859.1818216486151,3.3263045631922536
120.20307384975945,1.075102545287066
0.9476951413073804,1.0926235425007813
36.493276593455036,1.0976087052347208
4.213066297442541,1.0892288188137411
52.423782329206155,2.9323561181116107
21.544109744508283,124.00226534579073
16.431257949547593,5.1293347595693515
835.0040716265632,1.0111714806056051
81.73033534903495,12.055503786137772
158.98984223892026,1.0818381126652856
3.406444809169306,1.0121894136690635
45.992994997021924,1.042865792257625
116.98808361870066,31.978363208548593
250.61619518488095,1.0220828771889658
11984.324299243266,624.6318715536506
25.20719796558289,1.0078873209570898
304.4355272055226,4.302344772815021
4.915583413023537,1.896090766908466
443.0135442976026,660.5494767749035
51.02630359135001,33.955027142927726
53.1424339473855,1.072602117323464
110.69017937998423,3.090213115699008
8.733833637480597,1.0590531428192724
968.9044006460362,1.034718383442665
799.4263721626531,1.0484245412343847
702.1469670803418,5172.310562675533
3.239050615294398,1.2843899721599006
16.740696367857524,1.0585821321111102
28.111274572037427,1.0351617520314516
254.87596596767665,4517.083118790961
19.093781782809952,90.4573448005266
58.71495764100505,1.0329053087415028
108.77834593247022,1.046287475789733
7.6236417496050795,1059.8973435305445
362.2681938916088,1.0628427966509484
644.8136862728757,1.010000434270928
36.17057905131056,13.713920761699727
0.16815335820032656,1.0153352096269874
7332.411487283846,1.098368107293565
832.8322989624879,1.0340480986354492
90.73322388808062,1.0677563653081255
8.415562693758165,4.507454936868392
19.358491155701817,89.55251613993127
3124.2241199875443,1.0577597752673025
12.15856626096888,1.052466366146193
2251.700661818247,28.38776828363348
4.683089908064368,1.0329296242373527
11.189380742966664,1201.8401138593365
4155.676444552059,1.078613499605391
17.236246041421353,1.0071111999214624
4.958444436503148,1.595547545243832
7.559219666925574,1.0507729955658802
35.31004698052724,280.58802626556644
92.91068141710265,678.1190323885322
37.2277220504875,42.25847460844036
3.2032834606284752,3.784626656327019
375.24271654329584,1.0619802673612022
3.769591297818193,1.096953530140641
1554.7163010105664,220.8163210064462
11208.665012880989,1.019568039530043
91.34260885999366,2.4099403524958634
7.6273565469775555,1349.3045305178262
1.6063961615165114,1.04473149986137
5.465998404839243,38.38741609244242
185.67551743898795,18.94601330103413
14.03525389672521,6.290916543509397
4.916074231135766,1.013722789737772
103.61151647637878,1.0887354516166305
260.26923127124536,1.0033897514438332
30.420040993681194,375.6609997755241
1503.604010189032,2.277344380428989
1045.5043793568993,4580.994932529289
0.9369220472823686,1.0823932267276943
7.982984819630897,1.0471340760550212
0.7771715152913201,1.0135227717102688
289.152048221617,404.53141790439827
37.49584128380207,3.368462031197035
338.13707132135914,3.227853169330296
1.749915157041923,1.0043110563024356
21.429808600809256,246.76007616202978
14.17097625951526,1365.6865289901318
0.06879781245071138,17.287071427643937
1294.692049316578,2.66712592504315
120.557947367361,382.1696717672756
8.43936121075537,1.0551120316797857
128.42917394967057,1.0997949275235939
702.9306468737134,87.89022373535978
337.2727247591193,1.0017141120497512
8.79468070478263,36.111363340673975
26.628276691784855,2.052432152178632
74.19742639528766,1.0287730180019605
38.534491452394036,127.41516390864146
106.95224689909583,54.39275980824966
37.81271052525163,5.787315767504719
35.41179154399916,9.031643843545687
0.25009718299725053,1.0120254929001418
22.38187849011399,1.0052907877539525
59.308627032252126,14.913199178123225
5.171037292840916,9.082404247509274
61.16255827760131,1.0810727133586608
31.267757815904034,261.826485076319
28.03342304810067,8.447250031958577
2.1424969496962603,412.20992908797757
7.671492485316126,1.0910148619236273
9.018967663126414,193.4042111540632
11542.515917695067,649.2846368278877
0.6782191076773,127.94434056060636
11.403132770670114,1.0176540496308477
664.44370188277,4.810385637012527
3.454751848947025,1.063207283946856
141.08014218898597,4.307840685989016
29.238436234145528,128.09178153821557
6842.695913008454,1.0313594885813049
124.53444445274232,228.7541244659255
309.69583648479136,23.13497989749113
100.35512153139443,1.0710636458097176
19.760506469657912,7.450084558808414
6.161593695503664,1.0630738925221128
10.51359332450725,1.0661758472860912
20.164511477141136,1.021279881219786
286.31469618800065,178.7299079289555
355.7752242507608,1.0865988299172622
64.72137216534091,1.0042283299636032
68.42681926627773,1.0920298119430576
273.3720143634508,69.19203899300331
244.5855136787814,17.3720756593881
0.15624796204510863,20.836900987196692
752.4365712250046,1.0721802291825562
204.27783193992227,1.4926099074344195
79.75594759420733,588.3265914900874
178.48584290991477,4.89304923619282
0.21963232770011223,1.0588666988757436
3.881773156812702,1.0938972827646
0.6357022809911456,1.0418841138771306
235.53025332257437,1.0416015244070336
3.878985127208499,1.0652242406946337
0.4632319349947215,127.66827471262775
309.46261509513226,1.0055897849232602
1992.7220468168875,8.905692160884483
1044.7371488490937,1.065418677342583
119.53853553111227,1.0745460955056727
1.1331046775637987,1.0690657181745973
11.160597826832888,1.068033784920429
0.7561524999158847,1.1639282344947985
14.194293899987292,511.7369078354645
0.7495514604447524,977.1180706020054
2.4315597452921067,130.89687396483922
127.64358498580488,2.190406979474142
3.9333790371801154,3832.938689855003
24.089556052214697,1.0888346450332822
561.2983674498437,1.0921733976499284
9.31768570393697,43913.11868357411
2.7443429337248806,11.246458104850221
1.5130029631558097,1.047835067570082
1.6374881577168556,1.0072535253043728
7.731756585828857,410.85493291252925
438.9652641682977,35.28669186249748
137.1675087034822,40.211757898379375
879.4535501316067,90.91473442014544
4.107428687181309,1.072848936249503
84.9232036495182,1199.6460228014603
24.049526966902757,4.538096547245744
4.270805446893418,1746.2465104046933
2.249938565532889,1.0625285410931966
35.90082091334626,6105.544922550347
1091.6590416328781,1.0145999833403019
30.727710609418185,1.0728019542163931
2.95130900506161,48.38155454643481
3.3420658136485044,1.026936150209469
13.0930874245347,1.0176078372411976
0.012846312107451062,20.00502594342107
0.3194529621796329,3.0892618836320773
91.64052145069682,116.52599953626978
293.39481610947394,1.0482094267163484
0.7851328171837021,1.068107631897979
2333.4617724267237,1664.1786105274707
4.238281570989405,1.0210988290255008
13.240225383969177,32.85719399354953
205.11929956863247,1.0072649156518971
1.629857387838622,1.015151810122193
47.96517950811318,36.741843163008
4.221893382175514,79.34815929106564
4.762634752686406,5336.255053089077
126.5066996064359,1.0142042831807025
49.79636280568759,1.0199430646747947
12.505261686925728,2.1561965953650737
9.273073295547356,19.685522807692486
10.600605565362507,130.38853603344873
176.18855787452927,1.0087982970978546
8.73148821384476,1.0763945753080648
4.6479685750411655,59.56788073511669
112.25833254886717,1.223113811856291
4.032818241128776,1.0372971876977604
23.02605506685156,887.7014655440614
73.93858797498818,318.1423961833309
16.929306774184276,1.0057746251637214
2.777859356891504,1.091921912409135
297.62363982991246,5.137521144851929
17.969268616740106,23.57451592237571
593.2096506772077,2410.5844429104254
159.15903466277717,58.7306553265897
79.33807214755694,4.5695780760853495
11.4962214402718,4.872292523101861
3.1465730025000145,70.33960664393324
63.00424844253454,1.0536651474544225
378.48653973882926,947.0412414752808
14.542831315705508,1.0692422542735802
20828.856150087708,78.5407220086595
274.5782018097146,18.866349576017058
1760.4629037054276,1238.592196992316
31.350511079465917,5.245054742901276
0.23520702288652756,5.8389243988533535
2.5622974438700536,14.200170938235733
20.281738220117305,1.6867977150930646
101.60646731191073,56.62668287578216
378.96496556725543,1.0193252481488042
0.1514330585662725,1.0406944026058265
26.74982459752625,11.007910040208802
151.13877041301447,14.829433962604714
3.9485625773681243,2436.9525290753654
3448.2557234472238,1.0569739554116886
13070.85424574925,1.0178092947199397
5.470339857682725,3.8354321572078085
1578.1541952747884,1.0055358884505103
21.169970492319024,177.48814498557496
374.71140067155864,4.854703420226839
4.710785351771385,126.92665661189147
6.769592005732734,1.0327798818967664
163.92819085399324,5.050447061295495
0.08398326704074383,1.0049350726619888
6.617708939559648,10.47827984616696
41.84124001544481,1.039743922933384
18.051796737030706,6.82707043918832
25.523566214921946,1.0117895353162798
8938.541115662292,1.008701112903086
1227.4051125830256,94.94168639473902
251.80380946718424,1.0861959025104126
26.65254455367509,34.58356132321745
2.3512383578059937,1.0430855173124451
221.2506186333162,31.508790475663922
50.66870929220875,83.3753440661003
50.68459025913749,1.0668699237906458
132.41222504712033,1.0074618223383798
897.7176177496602,1.0069610793335813
276.1753505279386,1.072861094456039
3.530101368377992,5366.322709901883
299.9732362172732,1.0495218512600681
499.3879953211908,1.0228480732034562
1.1938394545943496,40.647333021779225
0.03914361919081272,114.56309033976937
482.38535032414484,2.0317493189280906
106.12709250978078,5392.125850126629
79.36472829797809,1.0028482349007901
77.72365779033869,4.4458115159382245
20.257114145185536,321.32095856534045
4401.817281429816,2.443011887574807
1768.8643220012289,499.5234995396513
1468.2354141221556,82.69839024150087
59.64225583436562,1.0417820142190504
19.96731903619169,1.0392641170121322
40.79176924024493,14.737398123064313
3.1820582621041873,1.0041685004895076
3.966318585753251,1.0229291166670356
198.61147129337053,60.36902530731324
144.4355413712672,1.0507106199606853
14.594478105268323,1.017854718556285
1615.9146690971208,21.937084077915348
360.68760529698005,1.068649209537336
1338.0607298587586,31.580082010147898
329.61655170031895,2.2066313803187483
1.8962801408704701,82.73348034525957
11832.546816657905,1.0746853752827457
17.077165043888773,1.0044941038848185
2.3587659353829715,27.71734026583767
3.69489995096253,60.871810665287086
3037.168521683124,5.42975818302959
65.82689516085742,91.12972550954353
5.176925682836406,7.314630503053635
8.395514083910227,8.46520273482678
1.9523825885214885,2.4067151381370353
2.504472389112218,1.0719754356945075
994.5576800697004,1.0608748456243111
59.132622651763924,68.14853228468161
2.0206497161823993,55.306598456846984
29.464654569892943,1.0715501856326026
6.093489948320605,1.076644060816668
0.12650235719441102,1.0664141305649624
21.936691842509283,178.87454870274337
19.730489012571464,1.0296046562302164
362.6734105007221,55.45318952698917
8.803878498807094,303.1159475743302
1.3942996476333072,1.3771598380870236
5.379843317345401,1.0287742936943571
111.97821462418416,1.5896289180486582
3.2740932616528187,8.474049996166148
0.02115521228690102,6.885599172249584
91.04136587836624,1.0010818600904337
7.007650735482193,1.098998306455449
1.7208513553926974,1.09884268204306
43.146403735857774,24.92848716163921
1.2290058630509504,1.0918194177720573
48.53731295685363,269.3329277249619
45.31551715802664,1.0182831400211056
27.95756682955575,1.083656013689685
22.480302069411735,26.319459357885012
380.85278357422897,11.266824628261311
5.311733541788795,6.642715311019333
222.92646141905277,23.418210510667492
27.375219636976517,1.056612570647582
32.84904978281534,41.36101854731442
4799.966063432815,49.480934237667064
4.046338947434367,569.2590875753633
153.9644735239159,15.747281301722007
39.29752335646074,9.453825637409814
300.31491958910937,1.5506484733166226
7.28995084216437,2.131366676117092
412.6315024074311,1.0446164220267633
5.571635237290842,1.0487824655241953
175.04424454828325,1.0533816690476687
