log_normal_dist,weibull_gone_bad
266.3273133557711,1.0897199196590477
70.08941940477253,1.0447503084738305
505.30702096599197,2.1284280646145293
154.22313946582744,1.023996991923646
35.97661135508888,1.1171763236860546
21.348331125876218,1.1055366305924579
6.4050897092584815,1.115996992699976
3.6205810006171975,1.0611203470081556
45.751482138357325,1.1313508242717731
78.19973383676853,1.1295121588538344
4.881074654222901,1.0909445937999798
241.9800692604019,1.0846875153048596
8.194964116270189,1.1055679640378442
75.65673018080099,1.0714789991143556
102.74463579785808,1.041218892765291
215.4126150571079,1.1397540679330802
0.05368672945697353,1.0383496834033967
1095.9692498894358,1.1423222877792794
4.918188704886758,1.058387526802671
22.668168747520028,1.097416388783693
69.72161194854442,1.6299136289931955
4.416004716563481,1.0492231571904835
1249.9834847039997,1.0385511085140364
1449.1100646199577,1.1085010648870752
13.219450853709361,1.0596304505243697
1087.9091553274454,1.143525542674025
23.922880387679637,1.0882576643668058
14.746858222621261,1.0065791908817123
96.7685525647569,1.0452500722683178
90.42632357566379,1.1261156862402075
14.54665285718815,1.0397129981802662
0.008022008561843071,1.144663130863952
11.984659154220456,1.066012079620532
0.03212515347847757,1.0260700079026353
21.10532125263904,1.040002488232475
3.408529743806447,1.0012110112499417
133.9605815013691,1.0382461291011698
0.9543517282853013,1.0505050527244513
1342.007174357658,1.046728374923902
58.855535907974904,1.0740494396192026
15.378636771550635,1.1432194969175875
23.76065941672163,1.1222183898656857
31.243104997023096,1.0732465076047126
5.252049375240948,1.0050661666787342
0.21928876935361163,1.0932906281658359
333.1170179217068,1.0227871271417324
462.90293659942125,1.167144214904334
69.24701503539555,1.0184339760918788
0.8381151634206527,1.0868595847427784
0.7511996258973329,1.586927216682106
30.743524534425983,1.0020226075688417
146.19603287428225,1.2969559216352085
599.5494793794813,1.1003560428486376
395.56266594943475,1.079301458808545
10.472417220127856,1.0411641973054762
90.82681293444021,1.006354923106295
0.6437776332608173,1.018787046734638
277.3568794931844,1.0284419413124652
1.524145432907047,1.092460138409918
2.4332131336376746,1.0853452753820376
6.167309124068392,1.030561018617339
5.1768023313019365,1.052802989530376
31.816744533098362,1.0654848578329037
165.65185700400787,1.0931757854398905
775.4444852849053,1.046139234691565
1143.1627555041814,1.1031166836832338
40.504398828911086,1.3585577252020935
496.62871762814547,1.1454967406166936
57.48833768800795,1.0671507472843975
6.473142627727804,1.0098576572797056
3336.880303761146,1.0393381729741196
931.6958139591142,1.5595612097746225
7426.915510306987,1.507370995348824
3.960214729777841,1.059793576123299
47.419525371334544,1.1340107475584427
93.51760494266873,1.0757318702508463
1595.2335175252301,1.1071300636560173
0.6024151700578884,1.03410871559487
6.795479550199772,1.1249924670992402
277.1672618759858,1.0186865359755155
95.46379276294248,1.012573238145024
52.06610768884488,1.0787433125602544
1.966059728977925,1.3076437005907584
1284.885334382444,1.0773764138283317
60.625342111185844,1.1740072072999768
0.4634483135812055,1.0418431825952048
4303.669155555026,1.044216883423232
51.83770528585528,1.1258420202290549
60.29781168246614,1.0602315487716654
52.19553187022941,1.0974922651919168
34.62073929399432,1.1006832231610435
0.10070335278983743,1.0219125072175432
209.67163339659376,1.2093445197624242
30.021792754628574,1.104348120396861
38.65130515532598,1.3832205183934603
233.71554209196393,1.077006947762534
192.15875447706006,1.1185973713289477
13.893011729767833,1.4907578570023703
3.300054059377174,1.0826801450181227
0.25456823629848696,1.0193963964665946
5.938882618076936,1.1619511597353798
4.6636822538220075,1.0000668060566649
6.184677732156028,1.060617723647921
24.219257173517533,1.0582051601503497
1.7565530741452868,1.0210481268536615
0.5255129399412594,1.122975151925369
72.86574092457533,1.157831181604738
11.88679821942627,1.283890078273785
73.66900619916737,1.1499421053284553
482.564609639868,1.0427214951813066
5055.101211902377,1.1448864399036718
1.3875480369171302,1.0498567586300653
296.762807635606,1.1314012184715172
0.30234758553462787,1.106150502978414
38.59730039339747,1.0181440657511285
10.299317796533108,1.1094756887978587
12379.513130257144,1.093695825842693
2.1793157352773633,1.1221091682987734
1454.748699316474,1.1267697747195746
85.56715968283186,1.100838825800475
0.0007550196914974784,1.0499486820997206
29.028703867498493,1.0219879330272355
1563.315378171918,1.0453809766581497
31.282518415424914,1.864547805070357
5.103878608526135,1.2190153443058045
4168.756771134231,1.1076671356343482
3.061075096426513,1.019717616528217
1.475944751021014,1.5723077771182308
151.21688977886689,1.2161939892033327
74.55941809627411,1.0954145674914837
836.6617913076249,1.0900796435517115
436.96115538881264,1.0292713157775646
1.051819912457955,1.1336001517443335
70.08298458624884,1.0386322619900235
1388.6618084895056,1.0974609487010085
3391.7789831524146,1.0167835630135573
1959.705410807772,1.4845396041479542
6.480315448630624,1.128001980552255
103.76815432013852,1.001590580865058
47.46317080970775,1.0720682373641885
829.3567511186337,1.1150012732028018
0.8291366449121801,1.1143731151137786
73.79679733159453,1.0703155415406769
1.3908196656334675,1.27756936089443
11540.775178462949,1.0733724092045798
229.44747257237802,1.1085675465254943
22.17212085343579,1.0758154912370697
6.680568031060694,1.0111436582184112
1.2212931143212904,1.2920252015562577
8786.032624534442,1.1432892375945833
7.859814938730675,1.1225763178601884
7.807586205731149,1.030395510699777
1.9271917182973706,1.0797032342604254
1.3452125726411164,1.0773568850312116
21.641461972416103,1.0128265161727272
178.88137454119126,1.1480491719007135
91.7532253682542,1.0111477953213432
6.596204628427301,1.1002750352662733
70.04072180262446,1.1222200728401832
18.912723450078825,1.3031463267794847
85.59210748948425,1.06271746175494
35.17433734231522,1.0211169460323406
70.8692114842628,1.0895932577306653
17.937347171006472,1.134137779477336
386.82455776975144,1.046864212771862
1072.265808509378,1.012660597044783
65.25585682183247,1.6203415930021363
1566.7645286334082,1.015742078822666
78.49007975589753,1.065662076240984
0.1536664861445718,1.044382318608245
2096.8693108579355,1.612663349362971
13.013420950068905,1.445977362388082
75.41382119937072,1.1619791491879223
27.732729691822886,1.3818118185251023
362.8552557682456,1.3434507534561861
12.944489923359582,1.1052788199485413
133.631592703659,1.0437550312661026
2.611525276227392,1.0392295892128414
29.130193460189624,1.0213895284135048
2440.9641375138294,1.60448377511393
124.0066726526462,1.0102771531810006
54.44715015350665,1.2310581704914285
8.512931783892109,1.1020203899486538
772.6770270332737,1.1495802911342983
16.401421723740604,1.1387654330354928
172.10931348242073,1.034166481256435
55.13844981104272,1.0746185908778754
41.633281199576444,1.0812958986342525
69.67163565739423,1.2749707697555963
7.74650203426314,1.0751535462808577
0.9513936629032339,1.1007040416046927
30.647777217891925,1.0287068852190258
164.60621097359626,1.606194541403435
5.82975245015482,1.0788711366402794
0.5567680522095223,1.0617116658034857
637.1695254820299,1.03763936915066
115.5553232412286,1.03493971919125
15.206464926157885,1.0492692039924922
2.2264082783624817,1.0304688361824663
97.31140894886425,1.1435592483646675
0.008115520832598951,1.1322442244323898
19.662012181057857,1.1260026941178545
0.25579767447155927,1.0501007656537948
10552.222393199982,1.2697929483123598
991.5073788300521,1.1435317490016552
231.53049026073705,1.145774415486893
327.141166029272,1.6232923428433537
0.7884934801375727,1.0027247289998222
2.667623826731209,1.123834819244798
175.99968933367973,1.1263892765556422
1.0224882516334781,1.104091590781094
3.809953545210237,1.0782635368309919
4456.3760943808775,1.0810442980202353
273.3974969631737,1.1341531946663688
34.40141601260896,1.0212809611969658
140.23581383803761,1.0065443770966238
16.954337465733257,1.0891671836818495
35.05855469383851,1.07676759935029
67.03343907581522,1.1422657995533019
136.72549130726486,1.137696030914707
7.170927761544432,1.0730509109457176
193.32257278980987,1.2866134624019911
7.284851408181454,1.1403848902110512
67.07704453614011,1.1347105318038269
219.08620893777015,1.108048537070025
42.91041772308897,1.026622114258351
210.8288362557958,1.1302654277841582
48.201603197966215,1.225143080594079
5.375263694089605,1.1160676970306787
2857.8218469400667,1.293839910163896
1679.5369848852167,1.4100442564171303
8.609055487256342,1.682122180470528
29.350174263320376,1.0822797615713082
2066.4767645592983,1.0461566131840128
7.008961405345061,1.3278358301789999
73.41674899099682,1.1127519900462595
1202.2592033054168,1.0152760230955482
327.0988777406851,1.1368157697908097
1190.9963924529097,1.118985318843457
0.2929212293513072,1.111501834779554
71.6228683189956,1.0241878320904931
0.12992461372599792,1.119631047926634
304.3955595349132,1.1161464923077122
218.04606540184665,1.4111314596499311
6.2673328454772195,1.228272141962298
258.61183875554315,1.0262859432705924
101.0502398705485,1.210913303871657
136.45362182620445,1.1479173603983857
21.591024760820744,1.1299701742990684
25.371751812698975,1.0181761024614564
1.3374970498263499,1.0990997056112675
9.109119789280175,1.1002334274923389
1.072661530396502,1.0943366251179993
6.6895957267784025,1.0708382291593312
355.6700512004479,1.7733778815418777
1.8199594890315256,1.1043887852193472
12.141437693690108,1.4804161669890499
1666.382620485702,1.0695248255017256
281.15236521497167,1.143733672946558
62.545642448252764,1.08399820022179
8.881638486207953,1.1438996834090078
9.8578664193646,1.2031581281326926
19.92259314894575,1.0007794258834375
72.48754720567023,1.1318907005467163
105.57514954210512,1.1216751190606495
332.0625507162271,1.3359065837430575
669.7271190339443,1.2727079085469821
6.00444985117646,1.200328038108827
10360.135222263685,1.5036574119927324
443.3455669111313,1.1248556538018193
156.6658620649382,1.144963131249159
88.51525388517567,1.0145401264508753
5.132383285580549,1.4635924557413587
7.697393943570437,1.0332195940199422
27.15204366957296,1.282191958752319
10.00864691305749,1.1391572078970862
14.110054182491497,1.4930989115095379
609.4931240319308,1.098174103160548
349.2576436495273,1.1318959277992016
28.743544329887126,1.0723262081037397
581.7383361182164,1.3514516027616645
125.24134583878698,1.004149636051393
21.941906730876735,1.205120668410458
101.22675301344496,1.3627187525539362
1704.6820799652214,1.2718476175236304
1.296346704921857,1.1491722746190374
1.2850246244272303,1.0630414134497699
525.5325272021717,1.0289832300178758
14.380511554758382,1.011959520502496
13.90361474525837,1.0593313592654234
53.53382512953017,1.4425301712532705
614.598842652615,1.038126218625377
28.946317917220455,1.4367627200189572
1.0105963225527232,1.1465262583660358
15.531345424429711,1.0059081053579224
1.9606054088454412,1.1279356388671855
5.352500039620477,1.1230834415768194
4.226668318611255,1.4694773636780964
0.724485618566518,1.0001059010972442
50.8297125242817,1.1692673233132964
33.12087171915076,1.5289323239858272
1199.9606134092899,1.0525076818751884
28.389044067305722,1.1106025662934327
11.250738925062935,1.0739023794017566
7.795860976432447,1.0426960809096195
1.7034973189732698,1.7051407201948634
2.609886472570122,1.1409673714807536
6.922088860744999,1.0150427199599588
26.006744758122093,1.4002268052057167
13.16933630096016,1.0200515010671347
49.823252346628486,1.1199024993751356
117.3135235507192,1.142420925311166
8.231775049164337,1.1695318687013618
417.2074071450437,1.1299656275933232
2.478353897553469,1.5579897647419
0.15138147123203868,1.1008609254832584
81.56784579080507,1.0004487248994478
0.6862627849563584,1.096725141863703
108.28046504553532,1.0232805977109474
503.9587934433338,1.1079837471515273
4.759865914042524,1.296659951815979
22.68453851312461,1.146708861929954
45.94024353565164,1.0500535184192628
1.6909514884707493,1.5906367973635787
1649.6890477071536,1.3596848484721573
1.4191178487573206,1.5285915769812677
10088.048430242883,1.0272722525543758
51.62363713830615,1.0101513861493303
2.552111038218418,1.049209904136261
2984.18475603664,1.7333669284411486
86.18468244923865,1.0448032208182
13.361043173530755,1.0362040275923967
17.992744325231087,1.1840417423415777
547.0042936693377,1.0176866380847884
160.82573645582085,1.02858075490634
266.0141271917026,1.1400392697456978
1246.177611547927,1.076696187056508
141.1867526375604,1.014645354111988
0.2707906628459445,1.5547370487122731
34.27551925123295,1.0704676842598786
16.032721822105472,1.13144897651123
8.320488341074256,1.027569696717421
1.4848581467053072,1.421404449582048
891.419796362175,1.1366472717604355
3.841984498463275,1.0924495191019985
10373.476160220078,1.279554538050365
57.61260033140794,1.0163477338722715
122.18400764716368,1.0701744671186624
85.11100376684301,1.018133079308047
89.88679265417524,1.1349355012871505
134.13554688969484,1.1178951400708694
12201.994856659414,1.011836568286318
426.70160521080965,1.0204981920594536
178.64724038342462,1.1493142436701143
2.553758564673154,1.0762624037828372
17.550217744376468,1.7961336316996002
1.301917308198208,1.07603239861819
203.17845342668414,1.0302888925630649
812.8295802056214,1.055925201149862
1.2766064775416575,1.1056980997670478
7.650084525349097,1.0479825989890657
56.68763961886512,1.1405614894184668
33.66614755696622,1.1390231774104402
537.5973533897089,1.3565556820067866
16.528036182162793,1.1153508506653782
257.71337000043707,1.1378683619739962
3.015837851685192,1.0482458282760583
1.904141448644952,1.0190620578361866
35.54652084842355,1.3956215302602937
39.51983984459987,1.0474621264691835
4.136274393926013,1.1275417131242784
6.674589695444854,1.123418274106974
73.11352318641522,1.1890462483218536
60.4900945986791,1.061218244560201
815.5283041350149,1.3268972170941944
25190.036929104008,1.1491678376534438
89.58593622771238,1.109968145880301
0.9842345284908547,1.3908793279506395
60.54757769369022,1.144139265897394
24.654351464784643,1.0493316629985812
42.17262922968149,1.0646049714445425
18.446642348974127,1.053833896482106
3834.5367184371653,1.0642498333945931
5.432246920953786,1.3328334724844586
7.447677323235711,1.229057721742397
61.25463027811216,1.1568558645058598
2.6371996940572364,1.1006700799472697
2136.554468526882,1.3353545750367886
928.3259664616818,1.4048314748465172
37.162997464348365,1.3376643618985586
124.37719413249859,1.3610058540197856
11.685448650263725,1.662209219121527
10.173690638875861,1.1342291982092352
72.07810098923396,1.0153166968370801
4.5951683743768355,1.0914585770648406
201.2953093152912,1.7207101626583323
14.265204225145308,1.0926994308039146
1.343587212547155,1.058497970192189
63.785389472811985,1.1238469304874912
2.162836654745817,1.100581792465111
42.34956434055468,1.1359659943677396
11.860209372533996,1.0001753589868283
6.048840722176043,1.0905661474220605
2.6047202247110746,1.1261173698079112
33.5330419704342,1.1120571237508903
29.584265774609747,1.2284716499835577
171.87479813212303,1.001754570794113
430.0742073190031,1.016897418844183
22.36767779211789,1.052669038174156
394.01731233084075,1.113772661965416
0.043706968811817175,1.2382726957443349
30.478868108002267,1.0835553613313442
39.04923379337914,1.315019835652336
138.72271893445728,1.2079872158391676
132.10443759608123,1.1399057299517952
72.20733318265803,1.44016634389513
1.9703519827328881,1.3940214761551157
63.49268851893979,1.2229903948441327
47.98338110997537,1.0419631731112826
2.326513349195896,1.0914794340243694
177.45682958864765,1.03488955181433
5.657548130990894,1.3179708871819145
331.5548811479938,1.1311378722699776
51.066884499909136,1.0236478962489168
3.380417205830581,1.0723427965378567
193.51493295133028,1.149190225554465
166.72239238026975,1.1821660952648614
3.7432533914918853,1.0569210813622734
0.5253353234509259,1.0394305403202257
44.00513092152687,1.937606159405367
169.47391618411802,1.1751661543416363
1.2680918455836523,1.3079709349481015
13.95787231555161,1.1313222924011568
60.72403758662855,1.29331912599099
14.954883092969242,1.0314585684052278
7.577564651488283,1.0869842015566624
96.04238901251267,1.0674555890375153
33.91139777889002,1.0217344516009979
3457.597527313436,1.1327858659410146
249.39608386294694,1.1458862355196338
24.698152313754967,1.2219533642705025
13.797862020815344,1.0075985280064284
10.308140146867515,1.0732304210573227
98.95597711463003,1.080910590375763
1.5004379762656426,1.1469699942906655
1.0096528288217812,1.1073186426590294
1255.3920263850048,1.3772294517971089
232.1763237532293,1.1241248057635724
46.762955856801575,1.0164933449776545
16.716403929198872,1.1927596724911576
54.837064377396146,1.1262991568717255
178.7196235537872,1.407195122557064
8.024366411667721,1.568503581717053
9.376064139056096,1.054739940621345
0.311285183032962,1.0408140315596994
161.42046891035315,1.0678672838774228
7.489915438626702,1.285879621140001
149.09202667851886,1.194556354141541
1.1618766299091654,1.029422806236142
2134.5564927739833,1.0102045667644797
0.9224372132063532,1.3762524353091479
23.609778977957575,1.0671059166579813
163.11174865109052,1.4808063373665057
367.368297378958,1.0449611003557466
35.6889601078267,1.1130293760876278
1207.2643791265639,1.1002290156762802
1018.7705900848645,1.1430596554902503
1.9960534272969022,1.2202485862872583
28.434626347854785,1.071904963735673
257.8019773705501,1.0467493819649016
45.960912200865415,1.0422816520470704
1.8221810037754116,1.0064910245653698
13.969863389725496,1.0175731287131535
5.094757631585491,1.0940242328433691
188.41707719911886,1.0381596533108821
1249.7344652273155,1.438921501670693
115.0294664840395,1.0947478745563848
4.219283055992826,1.3547463566869102
3.7396512797548622,1.437098612643231
16.35599512823568,1.0585288861717643
24.11110620881509,1.0758123218490907
192.17579323174792,1.1492670044266518
1111.697008579251,1.0433264568756264
29.197475884458658,1.1386681037790574
546.7983813266987,1.1421684603726856
8.139928979120953,1.1445699171176467
2.878775911635876,1.0027544342192252
385.1894682115982,1.0992483003554594
1.7553956597553493,1.3598684882587881
110.08221379823675,1.0632495281232153
25.343781938348414,1.0407956491518662
33.688431329908376,1.0815251078393933
38.790007312528516,1.0790865984932991
1.050037396817315,1.2154544526826394
18.56586131146445,1.0363215486286659
1.9878192346552683,1.0373646199771571
1.7110116786264133,1.2581715166527827
28.236858018672887,1.0503716607996876
44.666725401292496,1.0898683170295085
19.80260977428496,1.4136957054572092
319.7376136038449,1.3155262464626822
43.22308219035685,1.029479594182328
2.8410035227601385,1.1350310785126951
858.8156035148285,1.11373271690627
66.3372286159098,1.3937455642623258
1476.6459757085436,1.2765421116769708
862.9231136521986,1.277057913630017
1.6725265743122115,1.0114971594632631
17.088720551830797,1.0514873069780273
13.361640273393244,1.0931098717784908
39.67617996478381,1.023968310081834
21.553134309308756,1.3990047861954458
0.9644840086925868,1.024473653972737
1408.7932359771219,1.1108406559633506
697.1593894589695,1.1121250248166117
685.2501704773482,1.1769624824828484
18.168853108900013,1.0770059126026121
2.9708120592202922,1.0526442596354877
43.66649297159022,1.1378212273572978
260.28516161335415,1.1216326941841164
82.73474340301846,1.0036826737272564
521.6728411907709,1.5082024395075093
231.04079382661243,1.1840424098018136
126.09026342503594,1.1383170344278377
28.813857369116924,1.3300959587823857
86.44350191141362,1.0442390293611945
0.48767209020337965,1.0725833262346307
9287.532759813728,1.0139870317149726
20.232173539347777,1.16828609744069
245.60959981427135,1.0636044613751805
22.880655056777123,1.145626742071303
1.5117621821362581,1.1368975487877058
649.4773733747136,1.1968197264680778
1.2343415814449015,1.012533586697824
479.30916654985714,1.0263749267176003
54.15956974718792,1.0593776315676373
89.55804045998272,1.1146721053391135
92.93928942932676,1.2144317420884705
36.30498057928616,1.054768143375935
6.389779878585133,1.6738881209806207
0.731056984999791,1.3579347928066376
424.9622602320524,1.0159603234485641
1312.087850478433,1.0475161102260246
249.15934582713948,1.0743678341318121
59.466153800663925,1.073130442609571
1.8895482583529801,1.052680547242997
30.739196586004997,1.0197437848535265
9.99144387847172,1.1379102197949693
16.611206947538115,1.054286575945205
279.6902312912118,1.3328355205570206
11.449253578602612,1.0512802348988273
0.016657683276240738,1.9020326184180085
42.525663893179846,1.1397016378735108
9.129414287730139,1.0112000036788715
3.7683566392414556,1.0997501892702268
57.03036600886537,1.025447272169991
17.61257791740829,1.0281619867648142
63.699473979521684,1.046633419873238
2839.987473848114,1.0399926989964772
156.36318208593093,1.0227393168686998
34.95431997505898,1.1691394389870597
0.8213720463851196,1.1938356446427183
212.41236494437808,1.049361941647091
430.3682420990377,1.1192507858428258
236.71291843402724,1.1416457383155478
104.81097643446414,1.0874876173513792
1860.334849548993,1.021079975854641
2.617129828655148,1.0364047410798192
35.65580697148522,1.0649849834921101
1.159763311077374,1.1095497059508288
76.80140143539343,1.0169105265737437
386.37533004659076,1.0786558853954475
27.65778533500352,1.0351458515491292
148.2211961232369,1.0670267448440267
10866.144433711383,1.0311828660102966
5.5578574693876215,1.105704591483053
29.1391283768182,1.0318435234521497
161.77783687358024,1.0801208346459497
4.020453478236052,1.0334397981300842
618.6732135740368,1.0325999381770805
6.290223285343849,1.0441722782541278
1.8366163712919346,1.3318173452974447
507.14498826906953,1.0782988122763428
0.5082757780767768,1.0930022253398244
2.6226604050201767,1.4012011792628312
11.374422530754366,1.0460363692314163
11.64187628199193,1.0186875909712187
55.05719431959804,1.1480444175501536
1.6856400286092719,1.5505508860598236
27.030654342232676,1.0609890618981896
253.54188017989162,1.0524957135945006
95.20862133002251,1.105587716207467
30.31389405840306,1.1450211833016164
37.568787829001465,1.1652016159798704
35.76064588847856,1.1090523060073316
20.33642753998214,1.0617606905907717
26.651799366318482,1.8975538001778354
6.926393772643312,1.0370631250627302
28.188559311456643,1.0997018497454376
6.877419033003166,1.133837475515051
391.26021027991425,1.0691739902891197
80.55595374287576,1.2119708341646196
6.43369824003671,1.0039493501035754
79643.79921945698,1.068117879825876
11.967980679285763,1.1177653448580858
1555.3950317803112,1.2446986520041698
0.15054294997993933,1.131732682006677
238.24893539919688,1.1340831431441072
0.7439372675183178,1.1617343361479897
330.1017525531437,1.1320097652743508
3.5180014953979315,1.1436176705445178
35.34792323364516,1.686681559613376
6.353947621014622,1.1334000497351282
74.14104433048522,1.140908841000911
154.6623232304342,1.0011633145403283
26.10599082741516,1.4246827954888848
1.7642588017781968,1.1333739481938159
24.93136532236325,1.0523201795814736
28.470496523671304,1.090535536412135
0.8194916901818589,1.5635082565192748
17.901608426849688,1.294347825197744
17.732247301740184,1.435499153271253
103.7503368225135,1.0052482916825773
56.81132096733394,1.2788148196876423
15.607671150637257,1.2096534693662773
13.907126840094934,1.0756079368539944
329.73635317608955,1.4082843182005227
79.2785786172423,1.0456593430127414
3.7262908994943587,1.0200442957165967
15.924540181131887,1.092871743940056
15.382120201255638,1.140823188806262
16.947699746614457,1.11703835114868
9.519770173374534,1.0462371193376594
40.83459026697951,1.1208339974089139
0.9364695305623655,1.1337452220756796
9.712073336666954,1.0547522471348298
273.74304788738436,1.0182439984141909
686.6188105634532,1.5896111624310252
5.978542079898384,1.5464976251870621
17.352939709958008,1.1052943763997476
311.38726027940044,1.4784214318251392
74.97127619576311,1.023168144978271
44.81810669220881,1.1434673171367655
626.9286686935958,1.6391393807555996
313.60603850263726,1.0895856945268496
0.5603645590636933,1.0539498361398387
6.277798731461915,1.0443355729800716
0.5637148297716422,1.1067328251229935
2.600933039904428,1.3114718733666053
1314.8513598602387,1.0197381792156508
4.8155663152384065,1.167987752785816
28.2949415589023,1.4971639108521657
163.5822055981183,1.6400025825556073
108.25290660254373,1.0853500525899622
67.47662007886326,1.5969696733583882
1.5437608117347226,1.0187104362342165
154.80903244777497,1.2221085016125564
28.0601369789869,1.1304184246691606
17.011183282856162,1.0525722636486181
19.660189707898716,1.0922921144852584
93.65324915188958,1.1396802519425733
1191.5242255686,1.6118822466410636
1.2899584063292522,1.022779630699851
4.756776215365049,1.0327673928096925
17.84224726742036,1.0155241907371457
2.5895892655915818,1.0118500891489801
0.23072202999887406,1.0494094955399746
29.029074413281833,1.0525043753668866
36.712976800913005,1.034746971553303
79.36409967682887,1.0668706185596615
200.6502793920148,1.1301171072376217
0.8374666671093174,1.0252528623730006
36.89776280283191,1.301898409147693
21.958774860189678,1.449000083526542
543.8843456850581,1.670742645200515
0.25305093804235373,1.136704735578845
15.103059697453789,1.2903415561638552
0.6035172774159123,1.0758214685652585
11.743974908793351,1.1094963588512738
13.591175166269506,1.1201224725037524
124.59309793075197,2.0681607566799474
8.408050939979818,1.033461860230272
49.832719047036605,1.040586241895805
3.727426404855867,1.3433856422525055
2.8582277425731717,1.0965636352810348
17.842598003586605,1.8025315551013898
19.20032902871629,1.0016803459047543
378.24843013075724,1.133439392920189
31.554023556137107,1.162090570881644
11.134740943538368,1.0758286408962645
1.7505887659453723,1.5184977645844033
2.8914349511250657,1.0136689871153102
2.9664074607907196,1.120248209913233
116.46218087239481,1.1201966263257002
15.793781785475735,1.8285833537744964
31.43048829836328,1.1023208412376957
33.96092582427621,1.1200830395310322
1.858085182663337,1.0442036257129796
180.4307191696052,1.1299538196943861
11082.96750860099,1.1156762553137554
203.00918375799984,1.0811215411344473
259.12214825664716,1.095573908712223
2197.1901433439975,1.0284468770766926
10.70106233587256,1.0057135861166187
2.676585470615734,1.1402450106935516
1197.9404643156938,1.0865491011024164
147.9028696649649,1.0768582824819526
6.71739086808028,1.0823380575741381
3.0634732859439775,1.0010190476519527
136138.14392747142,1.0340976702551488
762.2531366355287,1.5568361718859725
2053.6628284960666,1.2135875827288394
54.25681377139344,1.0018705744938463
6.386285745546025,1.0931270513853273
2.617359777045865,1.5254111959553467
70.7558043145545,1.0624046109960852
1.1771630594932445,1.0409758393018012
3.3839536061364477,1.5719723924767224
157.48995709439808,1.5750122998332314
0.2340786743949085,1.0540827494319371
60.31048232152707,1.0139346559353888
0.6475703251731878,1.074490820313897
0.051980769934721165,1.1684987289062834
0.5726677378876933,1.2732805968979273
22.3461634825179,1.0946370122238545
81.66238726594979,1.0532149057607465
122.3658936714898,1.0749069966079403
1.2015419100843105,1.0045952513988832
196.0973765741666,1.1402943325668142
476.9041888439873,1.0428084835288134
9.770596341370403,1.1459526316010127
25.312695962984698,1.1436708758599579
1.8358788585750534,1.1039817914072547
178.5870366348731,1.0880614122446446
26.109268553030855,1.0750199134396141
366.3423631550918,1.0725585057089584
14.949691301904863,1.5342190489063532
43117.26537963356,1.0978378737992438
7946.19255622794,1.2935404293900374
2829.773731899392,1.1044558279125438
19.482998605724486,1.2678311971560858
1.4433905661542745,1.1040374965188222
14.943077671061337,1.0240837432591425
308.616000601804,1.1036641549662742
307.60638288738465,1.0233265751751914
62.35151981817051,1.0499317781627728
794.5657103729468,1.535834794520179
1.7484354501600659,1.0031983360206724
4534.204768210946,1.0182452746984525
0.8798458569869402,1.0950893802054638
8.429519491855872,1.0456996015755635
0.14647123879383478,1.5496286807465802
9.933361586879933,1.0161719346578175
59.02627038789314,1.1376770245428902
14678.472601846022,1.12367209459306
1281.935402417485,1.0921128761814132
3.757893775393614,1.512052346318804
165.27883794196075,1.1186857556541505
1479.091156716839,1.0659017845158913
79.6062859864079,1.178016633593731
99.92355844427138,1.1370989385696855
359.37353718782583,1.5253954010630002
399.5980074090087,1.083974730573753
24.948954351205973,1.5777292957580564
679.3522493202032,1.0544528556838966
2.9329056999082757,1.818258012011534
703.5667517787455,1.1002643025530983
18057.148002528873,1.0580766748093442
6.1860544413821446,1.0940157475840633
21.585212682869972,1.0985038221228987
8.806385992913327,1.1427198654275477
6.646029771877929,1.2676420080647084
65.67670974788234,1.102488892768143
2.131028013850879,1.0612307107914556
9.550884063090551,1.133276794017549
1347.1309230692932,1.1281965141434787
1430.2360526714283,1.0621304449663007
6.89806400494987,1.1300647992376438
1.324116222641756,1.1359389905813415
16.314590236584056,1.0059485236534729
4.318756911071417,1.0490237510550176
4.984217969925044,1.3840046464414755
166.7547712100008,1.528385373993469
14464.592629632903,1.2303277883854455
14.150419061516907,1.07213304453443
6.241336589406284,1.0037419331091602
28.772589465635896,1.3702860488993933
1.6787976945648035,1.0546159915437374
396.02441005097154,1.1181212235186746
4.087851204454589,1.0908967279855124
26.540450809112755,1.0042122137376888
44.7203084879609,1.130250142128468
395.6732377160459,1.0294307406493426
7.515493308010405,1.3453696270419524
13.443135958579497,1.0281243331850312
2243.259793414282,1.0186420160933787
823.88222956345,1.0117366471867664
8.11738429829213,1.0727125237096067
4.7724870484154005,1.123590376540136
47.85206314655304,1.1203824794996304
28746.102631355672,1.1279152337957599
10.49272630326852,1.0048798139306976
5.491047917147838,1.0020000906213316
260.07203543922157,1.637879864461372
7.409720356929418,1.0095382699718263
1.0918861715367743,1.1440401355229417
1169.6101209193832,1.120531738306407
41.047894668496355,1.1138858086550372
2187.1820153106855,1.0410659570033203
67.00356972675681,1.067812839135874
9.715304801233607,2.3071086279698463
608.9046095243546,1.0663009475104015
0.3568996176950446,1.1457789392259172
13075.858790651362,1.0455005566632878
511.0662521692006,1.699391242884934
563.9873096576117,1.1013956947466181
300.48888216369187,1.124821808850982
59.66848770988147,1.0276310257207975
0.0641233510860194,1.0151901045845972
93.49732408088407,1.0881065208277128
188.76241113292056,1.0087256019046043
52236.54090186428,1.132987069825269
65.10032877214032,1.2964566413629526
0.41629808283065084,1.054167378129973
