log_normal_dist,weibull_gone_bad
272.2209330409629,1.028769769649409
103.7814277763643,1.0817597612900969
247.95184168719516,1.0839438660360299
2.341170275874913,1661.7420787602368
85.78577782810852,7.70109782149737
12.362325100101557,26.88425035243134
311.133560736743,236.90278767330727
52.288377008388984,1.0835236607728453
8.710230192648092,287.25745608839173
1692.6192266797377,102.01276819799746
814.1571614539203,1598.1241140745167
32.493927936103795,1.0343079291238668
1.1593241918261028,635.3371166118271
16.526363211208064,1.0418268982865106
15473.556345881678,1.0765443961810726
30.715094376344275,3.6593971883067735
41.26855057392254,3.279494046403622
21.04489439248267,1.0717365674609913
381.4742997088383,234.32332134864814
297.48441889778917,1.0893856113717224
24.66775034513849,1.056170453938511
4.798753269049011,1.0775442764277612
4.707014352520511,470.24620758818753
4.771768210563861,1.0300653703977154
44.15712229168037,1.0052364894781085
3.8620326635831606,12.452454559774297
0.5976633826769625,1.0328349268986263
3.4021419315899197,494.3384544084855
152.2199017016895,18209.375049097536
82.87782368383687,1.0567610160915668
0.8468829092236348,1.003579952312243
97.7337035142228,9.930544071413516
331.4637192951812,1.0679630585080246
3.4371046465192614,1.2714529234186946
5.883574000219245,1.271578361776347
22.618156458454663,1.0242223669246882
17.654790707231022,1.0590771847809288
85.70316392397487,1.0317454723244794
1.510894812457623,11.113222029628261
192.93169652711174,1.0473004570576363
15.526408754881839,1.0309592465013073
1.4193158301360262,1.075276266038857
18.104774172508094,1.0529815323572573
14.119160857754878,1.078226210439874
95.55323489165112,49.058369907324675
0.10717839002903896,1.0043725519070246
198.7738001948655,1.048680966607119
1109.8297942873753,82.19738387791223
2.8445755903640983,1.0890637303148822
3.881066246976204,380.5705104953194
3.6970103916219603,1.099133171721469
86.71680660143888,6.60156114525679
5883.505262712178,1.0771974282058296
155.43047566516455,1.072469972655001
220.80163817525104,1.0204531670161845
23.324775957354245,1.0153414493331925
256.13235565153724,1225.1315480048358
13.804243631021755,1.0493328429128788
0.0788817810356183,1.0129459782940216
124.16154042692455,114.60181346203724
368.39842517510806,1.040944334484941
14.806286020282926,1.03127742650481
556.4273169074957,132.11532599694004
51.34609145674103,24.745231699868196
13.434601619927143,1.014050001233774
51.56889556673361,4.42864724758179
4.174785335015959,1.0337723510648653
0.6684729718279837,1.0429089400102984
12.621399926067443,2.083872030927816
4.033091859375857,1.020415751236021
18.137850844343234,133.22950310335702
4.3775730828484365,1.0706826742357214
12.159171189789188,32.17034731395634
100.89658171636906,27.852792592145367
251.35624682698153,163.3163588176311
27.586488305581337,424.1461842907878
1.7320417664561873,1631.7353433123096
313.2983056939194,6084.11945413618
30.321184113656123,2.834546269586147
42.74687664953884,1.0745478676915192
12.121901654641066,1.0792110647076134
2634.1163439093266,31.42145477331239
13.705981995356687,1.05680615961869
3.9651737630875155,16010.169345045575
20.16863325091371,1.0404515686620481
19.689397726718706,2.2654229494073648
11.774648766918085,1.0984290109016943
211.91720596939777,191.70740431348176
275.6582277277727,1.0180581787619924
24.80668259413095,4620.82024168718
969.4868854828696,1.088612897253161
1372.1177344994535,767.3221230143225
53.59516959126731,1.0320781610434997
1624.2060988925575,1.001688135630499
5.22643818617285,1.0322517862624234
0.7442976701048523,13.516207984759681
81.03392054695229,53.20413363722621
7211.848020531263,1.0631480551689314
39.45964836361335,524.5969835642081
109.85604019530675,57.233947998589514
5.34360498627809,3.2369332505783763
10.781618531436752,104932.33783253758
2774.6450632988003,572.9152626978023
14.32670782430845,4.895237447172501
2678.3244575922017,20.246629452217583
4.0567344634285885,22.592848432791026
10.035958413376157,1.0311820548742738
13.446126776819796,4.366444571925911
380.6927348616354,12.99032200092731
100.77290542441195,1.0280590694046219
413.32760254866696,6.194608499776102
64.50600372305283,1.0516139110265295
150.91933443122448,1.0111847484306866
150.53428332085772,1.014933742916447
27.02294381497327,1.0537259639981988
271.3852619555603,1.0430971592604272
28.409016017358475,99.95001331670258
2194.9606944230823,1.0495468381502353
59.33385510947338,1.0693814395678976
608.3201068118468,1.0241729960812707
2.2337042616815523,1.0247189863759805
21.708800508586673,7.508956601263588
156.32702891975052,1.002780546032467
11.048210245875055,1.0592570009101852
28391.768664961975,1.061019595055437
3.085283337797947,1.0862715943462582
1356.3839819139755,8.570000337948454
8.006714727503335,1.0543335188570604
42.3568628036264,1.0793540528423229
1263.107428789983,13.73496338599034
166.8033402463432,165.54057719781443
1163.0207192627875,1.0329088046374022
1221.5768615147106,6657.489135241113
34.4685244181071,1.0249387558430245
1679.0790442196828,44265.18506230651
3993.733997339175,21.89651220133463
31.305955055272033,4.7055570694234214
439.4827183011746,616.6837254965567
7.0471980465467805,1.0833392799442918
188.02129769920197,721.123585265464
33.549471858381516,7.240152876067255
46.9264875872661,27.307722932148224
0.805530731225703,1550.6640765555148
5.372095939087492,1.0811203849015893
12.134676407970622,85.19304032629748
2472.6083629802097,365.0001613504517
7.774799580271908,11.238790531042406
74.27895704229337,46.21940082968302
178.7807413941648,113.2540752092583
6.706996129496054,81.24948569486232
245.81935104623048,3.395148177864055
1587.8760606648473,34.96445344639696
86.51696936735432,8.32549421408739
38.376158141536465,1.0881497463472982
0.3009126869287097,1.0955675069972302
23.91096208870264,3200.026547014978
205.7369225693785,1.0540177870588023
969.2766476463167,1.058238012476262
1.576712995546975,4.70881491695704
4546.64081296148,39.87402406907849
3.5551007568225406,5.43104902790351
12.430020422582446,3252.688706544942
17.442092058307722,1.0229939501026368
1855.5320841047505,1.0436270808983314
728.5480105092333,942.5323539566706
141.09034989686063,3205.4327005957903
152.15447146686307,1.0095118997304127
78.17628473037884,1.073553643393642
1340.3784786668186,1.0077116621154576
406.89805590650064,4162.970099055935
5.673689638754983,12.724086110002355
1024.620615733201,6.835458304331188
107.60997204309608,1.7188770819518806
351.44522332394826,1.0273495628228484
4.312105833870222,240.1980533016401
87.61932912638605,418.9329461302964
3.049940403338358,62.567595055008645
1734.3115612148029,1.0301151769823815
58.33961233607568,2.1679911464992054
78.317602191328,26024.61229813332
331.2885479828839,1.0631740579930555
10.604288570797909,1.0027282382279892
2.2360773642332665,1.0090865751337306
12.267153015187404,245.45609829596958
89.12833359429042,1.005672074775099
13.177936103546307,1.0059841239326694
3454.3135779400764,1.0244282664435929
101.18268751219433,1.0371530478888886
65.020680507776,29.961537588116077
13.33372560548591,1.0370363584318498
501.95318323151605,1.0349298685197825
151.59574868868015,15.506790929518232
6.956481688843084,2746.5626697274274
136.7524068323759,1.0943152268884053
23.135235020877197,1.065675742398074
4.256063033346697,1.0810848640074238
711.7085306406776,79.91478535186144
50.573300598598095,19.18072045372706
3.165614998007181,1.0843826128952951
4.43717968023439,34.3495029108799
806.387693992114,17.13122028236079
16.308003331159114,1.0099270744498074
0.6671993824066628,1.0746895596140418
23.169882347930965,2.4247594043032157
2.7491203289525115,22.29645494903492
9.982858233056168,21.42093533449792
6.9665090974481325,23.125367002821314
50.64361573926121,1.2541374025970446
2.0733181145598336,1.0452623571157489
44.12327657822515,2875.5755863709105
36.406352669000704,4.240744860363078
65.45185509811631,1.0249125858977957
9.39463140120285,2.52214346338256
20.71404739641187,25.812053467353202
23.44251644105181,11.456973649255318
48.191903500234574,1.005024516948928
1217.1399366429855,60.400202505085886
117.52077853641241,1.0812151230816918
42.82378119252215,22.714337366636855
18.0333335179226,1.082079257184927
11.006748304434938,1.0364758898172173
25.082284891676377,1.0184026264497748
80.63157475483025,1.0249172019378385
11.101288012986037,30.475666045693455
105.4183036756927,1.0806307240847537
1.5291600164340446,23.273474093925763
8216.166549438816,94.42440306252526
27.28621477063467,1.0120511405510588
29.813084652548813,1.0187914962088267
18.297630655549497,1.005236794187138
1.4195300476794115,74.84124898966178
11.740354490086649,1.0496602980901144
8527.027169306304,728300.8705995553
179.3143814757328,1.0396015638493283
236.41425309460539,34.058044838832316
147.34044295860113,1.0503562156980861
1084.8921841773235,1.006714363548469
1727.7188704007617,1.6176720972228376
114.4267532488578,1.0952502212616233
7.136577288957116,1.036948412673948
29.30646537922075,1.1207630470598102
24.325827214817078,1.336801913262161
14.864029255623551,1.006951156601066
29.632648560285062,1.0185143757848814
146.41602262850395,1.003311539747203
10.009690197378033,1.0493091697217731
20.623764418051135,80.56067963078088
2.5179201929186283,1.0641849655375777
3.0810989737303682,559.8540367893828
1203.6060322982112,190.05094099740003
146.55418217815253,1.0232548821693572
1.0642567283087518,997.0887056802852
73.52245647268532,2.8196230253185903
20.263142838794796,602.2722985869419
57.65902810167278,1.0646338617268443
0.3467325070498674,130.77495292516247
0.5254189992074434,9.14938223095796
12.147057159410341,9.364377308365494
15.626714277662172,1.0529207752595982
1.8798723743935455,352.4687252689373
370.79559777782276,15.442578286210942
10.396900448167822,427.31240018848115
20.442868928807606,169.26876650725117
290.7223281027655,7.084345774242019
18.752833718877255,50.60270993462137
529.6417378643742,12.39311292108339
10.382615592809266,1.0195203142737383
186.92211498764442,1.0299593611825737
345.5351553634596,182807.0649574459
459.59889758958843,1.0826455902611618
92.03173957607456,58.35534841046627
3.143788143522241,4858.3549423665545
18.532449732423352,10874.854954885806
249.33266628279506,1.021813444813852
1.6091873595105972,1.0169392616452808
1.0586526178831317,2.2171123047594934
4.951689840207022,1.0579163949908574
34.56248600185374,1.0684247626751544
26.5342685058402,1.076084888916493
156.69247939802966,55.21588415049811
49.77976015299763,1.011400955658791
12.184675955041564,46.58054797058335
435.5947020121077,38.14190049727415
0.42198347968047767,1.0501093806042134
259.4898782171175,1.6067611850749746
3.742813951034979,6592.985054304041
1798.4720627062622,1.8442148283196413
230.90498004450808,24.744720236932526
344.08257061275714,15.360813976089858
67.77397407610856,1727.0070976513139
912.6572191705493,2.0757211463135703
71.28086166949875,13.110730766405915
6.657215343739046,3791.073906756048
5.647218170350579,1.0330014991456742
30.486293284490063,236.7103911720454
1.2834690541163134,90.36967045352944
48.031179483313124,1.0048936634517454
9.428166938060567,533.8616240727902
67.12659840577882,3025.611422924167
9.824070158938019,43.51955824080743
407.0432046755547,97.18479269777262
7.550270893400097,1.8608633844407718
44.75767457109756,1.0571789550756225
2.329091062153681,218.71927436738486
17.85423230083672,111.08737784514514
274.31900446230617,1.0471692123244576
548.9279831088556,2.360027049230992
45.45898888389129,5731.534909376261
6.598552101368303,3.423035839258796
414.22041605856816,1.072392514865365
19.370266710767854,1.0243067669697286
21.702519209454778,1316.4768692778573
68.34800738852283,560.4285867446955
66.7741101568051,4.025049533658618
1.3168455637309706,56.205653460333615
104.02572589319676,1.0075804196435019
1401.1330857330588,5.501300696720849
644.1939190944634,63.67624188635669
16.180296625638906,2.991894867555098
165.1181552208414,1.0928811387397595
26.91769235801934,1.080399376821921
1.9365892668404547,1.054321292575065
89.88728592946059,38.145827496604696
0.686682913420442,32.986726640059935
573.7839830553223,5.041742923756518
55.56021690545149,4.493977374399191
107.77191120541923,1.0807843743882053
24.527194796580233,25.520697535322828
12.728914178626214,1.0734515682680827
2856.7988547707682,27.27593476404039
4.643475784588799,1.0690199952581243
2.6042872366712695,1.0877265709009414
0.32693127689572177,205.157352715669
185.4324826801874,2621.083836270729
1.3515839758292145,5.083127788532623
192.92363485852061,1.0336710773418274
6.294185109564099,9.704379474038696
49.11735380728276,2921.671439878485
47.0531168396382,3.6245947892003407
23.129328692426096,23.20575019037235
239.38633267884057,10.346210428715985
45.492437615435016,1.022723497798593
2757.8952703042155,1.067900424818436
173.23653888038697,4228.565729606852
1.2593813935758,951.963105240504
250.32544841595302,1.0414789301934946
0.709884805317237,1.051283902169702
232.38026703252024,1.083562200586563
1.9354435083815533,744.8240461306748
26.92426448862095,1.055254175928036
13546.011317784476,106.1382769082426
40.99756671734035,1.091468826250212
140.95211526862633,1.1440753271385806
5.657843943400599,1.0818594791374125
9.364152230596634,2.434096040328993
2.899097667223621,7.5609950145461
295.5700872156817,1.019202841607196
1.867866552574094,3.194450408708403
98.4191720644511,1.01822039273911
16.36652125980555,50.95310250098094
5.523275197083214,44.8808786591708
49.79592817962441,1.0479641941026936
7435.831734053247,73.36114033563435
732.4136415574703,398.6601663286404
418.3833696203836,1.080613079512171
1403.5312931617675,1615.6523310268328
1219.4269673441986,5.7149218991232855
725.9529364475554,58208.913737824405
0.5791660463328893,1.045985523939574
10.234640080127667,4.9693827237573345
0.5605105208476389,4.82428709997545
244.8155143319164,1.0462593408370575
2273.13631384762,16.91000863896599
3.593243658669878,245.94446512037706
963.4232154073337,2.880848137962688
625.9396287384387,1.8984842310649104
137.97100077592592,19.098041839356664
99.74683807443412,15.41332488891074
1.8192106101411412,1.0189093084226117
49.58308354481432,1.096225173183816
86.54832356358554,168.08560404159348
26.79423556993079,1.0420365418252255
325.48233985320536,1.005060740632046
2.2271309981924245,1.5387145206086004
240.37030171970702,1.0431171226481724
2.283089889171032,1.0752446986919812
7.501032399960274,1.072924461642094
6.55122298620318,1.0166512828439784
0.05825858368745371,294.50747632280763
6.7888528934105326,11.382738360048798
17.434416752491956,20.571502103065633
29.143299200131633,10.526001789266578
41.142444552085564,1.0956031057066369
40.09158207814163,1.0281884100850975
41.18025963012787,31.532402992661783
7.1307429302008885,1.0247172059175065
187.7589973148439,1.0430450491106833
3.384711880937264,34.72892494776333
94.45297310884247,1.0961276600590473
194.278316595328,1223.6317739653666
31.267530617667656,576.4430331306444
15.876593416528697,34.572439121944
205.46199722412783,1.0274190745130811
25.5498968810957,1.0134522302644096
231.71504606709013,1.0773051932660103
49.56675434846101,6352.076714178304
29.897082711444884,1.0332419118231289
3.675531883284601,482.7757572602518
54.68303093373994,1.0546081966127183
0.49338897534579856,31.90086797750466
890.8081610463786,1.0065169268357577
7.635696743857549,1.045595989914568
42.79797422561627,1.0180316540928338
5.6213151129988255,1.0476389983461905
511.9999561034285,1.0192260689887052
0.14919022483781835,9463.591177001801
136.19177429115896,1.0335003986591325
11.637384269658083,1.0081945563800814
5.734954240063705,1.0581771560557938
96.92417956206417,1.036130160236083
30.04534117296514,160873.71713643675
8.54041218412269,149.72815520213393
141.6075416801063,1.011790956454542
276.76970580083673,1.0869778167497466
4.846503366890323,2.943775550074569
5.322910954582061,95.15704672989753
12.948625648267459,1.0901954311507236
348.5077625047185,1.073331599004473
348.056077626409,1.3262177651550535
1.2947476532512776,1.0104310673639876
26.52703273505134,1.0875220818286617
5.832663428081806,1.0181072161480618
36.73739112462105,1.0338466860568158
1264.571057837919,50.52248275215804
68.91719879336583,1.0586474702148059
447.5567592401009,667.3578098874111
5.211982565137878,3.71831224571222
2.8907804500519814,25.34555739584826
624.6911826642776,1.0052212151769047
3.9864840115917506,125.98077672362592
104.44955003264332,1.093102822681729
9.419668846830543,1.0473902029493734
81.79130309930319,1.0341905550350656
991.1667252960638,9.5588953172334
728.3071611288858,1.039549680671064
26.7536817693049,10.469910087326692
45.36860027574671,1.0455754375148525
5.486026567800026,1.0549459035382112
39.862960531099205,11061.851500270697
4.632013762109931,44.39451097523392
220.76844465536257,4248.687303551205
426.2878117226675,25.85483908602715
13.390115643682877,423.2312299298813
1.5457694142742353,42112.53635607196
2.2871152179222465,434.4540050601755
4.7604875905194985,1.0381875383708645
36.371926917278806,73.50002249132874
96.41956459773603,1.8878359522392314
4.847437725918171,7664.161909809962
4.509385484065032,1.0178542666474806
0.4422801032810915,1.0593889816028852
2.2433226558160704,1.0904077789058388
305.5794412622522,1.0627903604583895
1.5391337064489425,1.0937515885683151
12.248003244478918,1.0327926382972146
1.8537426039665355,1.0740411039166506
89.9193889373247,5170.496597157673
60.538489791952145,1.0036442619735697
18.261384795812422,1.068960310830994
0.8495217758052909,894.8643383666855
258.63557753706004,192.81161589701205
57.399737588942465,1.03790200028865
11.892275422424797,59.577046887260074
44.123908762884774,522.3014039957338
1748.6956769564185,1.060769212837347
50.492012241362794,1.0400293680182084
0.6727743466307664,1.0540844039428223
11077.64090628269,24.984670747889503
19.91339767683707,1.0895625245966671
356.1326100806707,1.0423180988685823
240.85905803599613,1.0569893033453654
27.53144673352877,1.0465760454465207
24.34074239321606,26.975594616871916
171.13859983664614,48.50438880665395
72.2925429671205,2.0003480542452228
2.8992686786196704,1.5777790993530612
406.9234822131661,1.0636710088690653
5.2778959006050306,102.50959803579443
11.627078463400576,1.0025460677359568
4083.7237826991695,9.099848146455933
58.58342806964386,53.7789016599492
0.7391669540493023,70.06836758714059
55.0156215065656,417.23473761254945
2.568646325011217,130.87365576645496
362.15870409352715,1.09435507620124
351.11416434805943,1.4347100847561545
189.67960629324205,46578.90161332271
422.45039473949413,1.234309108730385
27.85187295934186,1.079526923872323
22.501074238783954,1.0830772731539025
102.88644029336974,418.41097794064086
0.5783562014226583,90.76930589996857
0.11482544531577703,1.0609700805944897
26.046409350716633,593.1554172844761
285.95942216156317,33.51614673059577
564.5785137993045,1.0945006887282407
424.0915595767606,1.0155029682848289
116.78827739428671,17.994755066298048
10.75715638516981,14.582839606560867
12.060551555912014,1.02716419610302
7.084402400741521,28.168827560957638
42.75290346761194,1.0508743816917572
59.797677872632605,1.068677678129474
116.6896967084341,4689.898392007882
133.24259036990634,1009.8981781109823
36.96204372414773,1.0100480216896754
74.525404704714,1.0009058023610258
187.41195578974973,26.63041753716769
1.562155304600923,1.004020188159518
185.50034964380538,18.458646990340064
647.465443717067,1.0203402909878274
1.752213454065092,1.0324230931753402
81.1690983741014,6529.98738076918
5.866975770736265,1.0939411400877799
15.536441896728386,1.0642900818068737
4.1572619801933,1.0322294802567815
90.55781316678788,2.7191146443359426
0.3837173734230286,1.1319095297131405
34.5277116513852,6.4122839113603805
39.74349889720596,5.875718316883717
1484.4444407291599,2.8969099234406563
49.78224181193897,1.067533270947776
468.3667335580566,1.066521053550878
14.238975874922982,1.0355440008290033
113.56519836292875,1.0263363891165005
34.60566974756238,1.0289583901918493
1102.3341800250855,1.090144657667141
62.29014068375671,3.253050387350708
1.2478629588298915,3.331605635009263
24.478949163561506,1.0138997392497768
4.838710746238382,2.8119100368008616
366.01611836786486,1.0319750148620923
16.230916376137,1.0477728609899537
149.94353773526694,2.9249478421080273
408.274478528646,1.0696189323525047
50.432121796927895,1.0853128701605277
15.760474634645268,19.66076775277013
3.152399012951357,1.0158790174052394
495.8882587189333,1.074552799557498
16.538569966658795,1.0522247794689314
0.22387968569165947,52.74745232356737
0.6221599983204914,1.070552484878723
47.460747106599904,3.0805476731805177
21.016454550021503,1.0634542658904063
2862.115864533633,1.076002198660432
3.3821007300150865,1.0799510468826592
31.10099771653709,10.20728919525199
6.72142764502094,1.0848317034120563
6655.667282021079,1.0719240241104115
167.80131457197785,1272.5124951416285
0.8968400190542938,1.083522220094142
0.960176687909203,1.0376446409706663
424.49053601386856,2848.656398298352
46.160219589745495,1.0014863668555387
44.97945403686283,1.0249262381682502
66.08656411019136,5.846839060813243
79.05825924001996,1.0544110283699706
30.088994672646194,305.04988921785235
151.62682421145513,1.0325469005300045
75.91891231324064,1420.7201683308697
24.99123550889311,1.0012703826903189
0.5242284798300271,491.991347547504
214.55779404510994,14.581115235195087
715.321786356438,1.0651942409798514
85.7958259028896,1.0212032989966477
3.012244556973443,104.11330214121197
1.607986893454915,2301.4398657135075
67.48823918260943,2.70668803502126
12.60378694362756,1.0005345379015542
17.998236777394084,1.0583807218144388
64.5295352240819,1.0780699616857825
34.49625500551834,149.53872173658218
8.956985979608618,1.0323552853824136
16.971276615008517,83099.95238428692
117.57700720617217,203.9385237917512
809.2605531809144,1.0760737526955846
5.057118108514587,2.338629583505738
1.2493274892805046,24598.1293053066
23.235882595586908,1.0343531468159104
13.00361208723131,1.036592366893667
58.054079042651644,1.018606867594919
2.907714659288513,1.0105286711525554
82.8335413357232,368.38634141426746
1.0385965288673895,1763.328330970616
713.474155607496,1.0224118350088296
39.32763116430724,1.0794236848881211
86.19572985907251,61.10354891579858
599.0844402464069,1.3927649994006523
151.18796121418575,70.58853240468359
10.460778205053598,27.94207594694646
105.71442111680759,1.0404435877010865
1.1078460565464228,1.0668097744913798
46.7178742433096,1.6032259369288817
18.65107958659532,859.2201348546706
4.373458381072546,135.83668885241192
319.5489286080934,1.0247001883148954
355.6282293982175,1458.4080118254212
127.09337780221604,65.47832728280365
25.22683764056841,54.921268161250715
35.454973392231146,29.37165292520831
6.732596237984572,42.431582708752316
64.99000049788243,1.0961117058145915
64593.72229706005,350.1403601340919
109.67057396976128,912.4488296138267
9.580751336136704,233.74132337889375
68.76461825486963,38.451988195682425
144.42060649954638,600.0493450873453
2.406219435339265,1435.9925657985855
15.386022205864524,10516.513640104484
0.9861322302225536,3.324682444415931
40.086809309361456,1.5013921964935502
47.11459556979176,275.1002246776435
37.56332279418053,1.08965294583816
55.904416405253194,8.849401829737396
148.67982433432022,1.0518738190186496
3.540886235597251,3.83800728485322
17.699977919710438,1.1871245678836106
3.5939787181639815,1.0213632297618787
2.2527197635226925,3540.677605703948
12.744415475213101,1.0333318011945734
222.21554233597038,26.343186864198035
7.038792921263608,383.58378240722374
233.34634285602613,1.0298623229271493
149.0855363710295,1.041195675858007
3.582455110273564,1.047389082123586
1553.76353533363,1.0266466494051234
89.94026689194142,1.0357912064709258
1276.6819537380463,1.2436553111305073
1129.3967644163217,1.0572685264714576
3.07566702694824,4.257525569309442
52.12872494775494,7.106744186650078
23.01637550214174,5.767810430513835
10.488073368724049,506.4827744918714
16.91305505326339,1.0347677744840726
308.7865111163467,1960.1321548073647
1.950618400369021,1.0407813492832882
29.127886346897654,38.066799987168785
8.135228628348042,20.311149255736005
14.53289706727111,114.62436660264244
7.486107122436264,237.72686650359393
33.89367849241621,107.87985372434603
438.1360382307339,1.9819269254912486
15.753696667309582,1.0999280021057778
41.80172534589615,1.0569248725236313
64.81387013325629,1.054252708629751
1.8921901498710638,1.0927426333526113
24.96625813873216,1.0968917202122923
1.1513361580781274,1.0711602605689636
1046.926111629387,1.0502811563174006
16.244558706178765,25.01325252668352
311.581021570455,1.083590759700774
4.868386737841709,17.97479961439479
38.23169851231485,1.0568969847469398
81.00221489051113,1.0524143780429969
4030.1150937183093,67.37133693820302
6.588388584346303,1.0637854818973063
10.538442993091596,1.0489950433840287
0.7100071157387524,12.308555267787694
48.01985120985235,4.203980237550193
5.654632599041876,1.0794017232090114
0.5301966725599858,1.005333927257918
1843.8110206329845,41.11619389297277
519.3270213050986,1.0647500723664571
15.29646120008489,33.25333812940001
3.5784453707684305,1.0437048290796163
1.3833334011745322,344135.3837539257
4570.329994088419,1.044225797748836
24.956956631458958,3.884653822479602
1404.6139001323154,66.85479547228904
23.28958498441455,1.0661880676548599
267.3870798647793,9.862698224544117
11.966863247165215,72.20610036764452
31.316599503655837,78.74229079004566
68.5882388700153,1.0170983430221678
29.217541094551724,1.0403813132087842
3.947328571184215,1.022089098737077
0.4159162134196575,150.9581728407086
37.9738257031158,2.327426664709772
32.938788447653174,1.0114958572473203
15.237243883168922,13.663927692581378
104.15719726048549,1.0085571898951353
225.5218912486862,1.046496896834122
3.548515302825855,1.0857187078443684
7.520377046249307,1738.8448496123438
3.747933961185586,4.431958522141205
113.53617654297044,1.0032399810185137
578.3914467868767,254.23443844978192
2.6877950142282865,503.18268824951707
4.8440906612239445,1.0220882250785424
85.07611754021637,1.0408719263979411
5.450094423010708,1.0831034122799235
0.09352092064523418,138.90467244422527
261.53983196759174,17889.92676777009
31.989145672066496,6.8857933077281395
957.153916851232,1.6806395260060536
3.2935345033745596,1.0082619312741583
3.9347736251755356,36854.34218393484
45.69669064116981,203.49168798182774
28.71566705661934,3.957733005514176
5.822229816007506,17.464899902714887
12.110380367368883,1371.1068181589287
25.352213826203737,1.9416446025659937
193.48498407795054,1.1489347645242178
17.054801715193722,48.545891906422355
45.39392263704042,1.098676712867014
8.610176810318212,1.082174470683778
3.2222192583717053,6.52253089829957
258.9008516011006,1666.88214477264
6839.347187257247,4307.242564831585
191.92525719097966,1058.7890880825341
304.2759965498053,1.0623239208731665
33.22981237585544,19.510501881138172
43.509774331055205,1.014510323451065
271.1774790226105,1.0851354484851516
24.733226601806596,1.0138874692243516
1.202754206271887,24896.181866419734
8.364609215025046,1.010380920680754
4.274355295354484,30.865113242109885
12.487535206134114,469.84683833066424
15.619333092381467,1.065212826773544
32.44887028141962,1.0369510723378856
33.428113717963015,1.0344575251648886
136.38483715611633,1.0292367662676594
57.86920723851298,109.21015521027643
0.5881031972810719,255.62374371415075
1.689921510964566,1.0430121938312158
19.47473601604185,1.0535269084719032
1477.3965614273384,1.0180591559747811
49.40432427772192,3.143606441973895
40.31483085945658,1.0301754661474185
4.325298019742055,1.032507035235867
26.47978484291945,61.23003133263066
164.79053398613158,606.7386939573554
48.35443172175027,1.0710486194764754
1.3328114332212986,1.0017529835719814
6.868118206720661,105.73755803710901
27.640578193245176,1.051291557849717
8.135684028503086,1.0437040456969222
66.79226139124172,1.0754569503224922
0.8566158498340506,8.73875104123961
4904.885086665433,1.052437251792594
155.99950768065705,1.0550257027775771
14.747288129817214,1.0141295615625414
819.3814137682898,1.0774083876784668
223.09207774500732,55.02458331378029
5.709164968040635,1.0368478389337081
21702.18130516338,1.3817124197723971
12.64827191154836,95.82956253245163
4.252353023825866,1.2273565304749992
48.998714665965146,1.0391321700542158
1758.7498160495966,1.6903646273065922
3220.092489035374,59958.42620154981
39.962826961707954,13.232359163323148
35.32526203025829,30.73629004989112
2.025061523247099,1.0296645457011082
2.184871790556621,1.0974591905900393
35.530606587851665,9.480763324408793
1.096934874834306,1.0605605751525147
640.2757648470238,806.2809305548858
7.257576001644615,5.611158285339435
215.5828559591636,7816.04546830634
109.06629919443344,1.0676410964866176
8.367520242800275,2010.921607437636
737.4650056105176,1.0989615646045758
49.58367736186072,127.48595790012487
0.9523069304348858,804.2124649442816
47.86072601242959,92.78800967687687
73.44226604142176,1.0016540694990035
991.2503662066489,410.00202329376884
0.6574471274699466,1.0013027338608478
150.93997301548822,3.057896397051936
17.448100241184136,1.0682964997290172
274.4225001615147,8781.592280780033
21.585459789729278,668.5112622010448
0.12445721070742986,1.0843450461333026
72.2746812952244,47.05132592228141
14.037003402594932,4413.688965255471
208.20095739253208,34837.44433525207
80.74402924288975,1.0267064616316839
297.4606013262467,1.0854788839003569
4.664502476415774,24.09807435831926
0.13085965268721506,257.2249158687399
7.747953379201914,1.040912696195304
223.2357545949519,1.0621390118989618
7.403466908250975,1.0523471122925872
22.407796760982972,102181.87495395434
21.403044367372974,1.0980513359012944
9.195162546894965,1.0140254887059375
570.5366359074753,8310.35729127889
3.2468284201978608,1.0062202579589747
1.59211122061831,188.18688521060366
14.969847517937584,3.2973945060822984
126.9042829905977,1.3199016562914185
151.47268562828512,1.0231109582836655
4.126394592748735,1.0902617068839053
37.8820221334116,1.0371428599897459
35.26956328002696,11.018213633126464
389.6780415300649,1.0022348320904237
664.1746036714902,1.0922513271926415
66.6205556563556,1.0534500833112488
7.258038158109131,1.0164845471459953
765.6683661711276,850.6576939899844
838.8841725770421,96.78203814565535
25.19197000001015,13.389850028782877
247.49257962875905,248.25494559893974
79.42957377414177,1.1864792803234911
3.9267537363147613,1.0889099332778227
249.404488557726,1.0787750023271507
0.9028852941525428,2.0475267579407177
1.7332499847247531,44054.55052030906
1.7287065118518294,1.011779693779589
2547.7724172735348,7.2288038286379965
14.654597121708713,307.4314313911409
14.983769497504841,60.28513014899887
591.0045461205024,1.0102144978086136
70.8859899251485,50.82333832284759
188.58165611616897,4.539551429241343
24.402151872433404,35.40961823570062
97.8896811684673,1.090966862506952
43.05671718657952,1027.0038709336095
12.482719342734509,54.59564016686793
159.2938689207532,121.6703607227337
76.15623229984278,18.291415210991822
24.445843422033683,1.0209658299134465
238.70302388741283,1.0855882832633035
825.7775543768552,47.85480870435095
138.20284207036548,1.0869106697402928
10.030578995903115,2593.799139698553
49.60876238235243,1.0795647801717343
23.974673807498732,1.060015941501359
58.293920987662744,23.57796507155729
12.565016611909607,4.18089584882098
