log_normal_dist,weibull_gone_bad
6312.883168795359,6.936011674460255
1.8528197457498408,25.029387354637233
6.237376881978144,129.46592005432248
7.131161646722962,4.764931391255636
7.924367966883858,166.21962407275805
2.873346641593756,1.0284594461523155
5.954585085987277,1.0671112917487298
246.16443544386243,1.0828428706554836
71.0269525047885,3.348950607349272
571.2154436042896,1.0504920123984611
0.8095726322883218,19.706686356452472
0.38769495668375425,1849.242773475399
0.1867231071323195,3.1184695938667897
0.12866619802416782,254.31987168384197
0.2067718856154487,59.631652461591464
0.5930548058616809,1.053753425882158
114.56186729670488,2.962039617470477
3.3652370803355334,83.31428695901342
332.5494526735219,165.29387017032232
252.9550847292838,1.0823652178032548
52.477377240948584,220.6460928988391
40.48066374457438,257.23340622438104
3.955015030754696,1.081456769980713
99.91202755949335,7.935458453582043
105.8199782247375,17.03110128512805
8.990660951741702,537.908460284819
147.58065898239775,15.188975170052068
19.807160465617194,2.6476990947200636
136.97810207885107,107.58628415359388
1.0816529942226445,1.220588982336631
55.092473129681316,1.0648473681483501
553.4354130371511,1.0276569383126257
577.4820109219123,1.0667354451865696
126.68856351280168,2.8964433073245512
149.98168092956578,138.10019791725608
0.3438967879054478,68.07883094974531
988.0215875597029,1431.9480198495103
72.98042465324237,38.38597702466926
3094.565411095148,55.998006395920434
17.09869156113958,258.1323260669847
572.2979512681255,30.886060891944425
602.5539466908684,7.74856987496078
210.51330334921056,4.0984587756366855
3.8550033939624537,1.0536553012861627
3.324467309479752,220.4517534643013
1520.0940542711833,805.4801547251685
977.2619516631421,2.8531351812586805
21.518236485919548,2.3934863336547307
31.01119701831199,9.487509752669588
1.0534245226887085,254.52426285038695
6.845715821585302,63.291426502756316
135.87362429940177,109.97972823588867
41.88301177048961,157.19919017034405
145.5466809199542,159.60348978199107
133.1081512938548,1.0307567597430636
5.475664021115842,11.354963718453039
27.484853776043945,846.4003041146846
50.43872909205605,7.484340881709692
113.75079021566057,24.57403663373639
1058.0722677939139,1152.0617845857873
2035.7641419671781,122.36214770837793
274.34179928648786,9.882313207592654
76.75911518977438,10442.63567972311
3.9423149477189754,1.011311665058721
52.85114003178968,7.7846548383553795
7.85238772356748,22.198399486327478
8.023291976047718,292.2827571207578
352.7256958535708,142.96423671289628
0.7523469200001965,3.7991374413643824
97.43046951722793,304.38473102193973
21.930223277178673,84.17501341518201
2728.95342456944,49.769111015421004
8.100219219507569,145.0341503184955
84.72285027293336,19.90738988501253
1509.889395417296,36.637019392875196
268.1740349551656,2.4648868828934614
2.8202080251126818,2487.64835829581
53.38729985139372,1.207254306422463
184.5171977865464,1090.1499294628093
41.890581724381576,1680.158939448964
317.96543659766286,2.8689330912508235
4.549411066974822,3577.9249452821978
11.737948420785072,13.630034742540067
0.9380748615231355,1.0321562069228143
9.936554717135518,1.5918952197950587
4.091638455193619,1.0435857221686875
91.821640330834,1.003587283285284
1.259953797298973,17.778032662412702
36.63301774718908,1.0199273026925177
1.9312508763340548,1190.4721885706012
145.75133652776387,986.9263864756879
10.677062169617916,2.60098520020321
594.5996150631537,427.8200710962702
10.180095099826385,11.60568654057944
227.05373484949487,1.0593927992006549
2.021018419788677,1.0637145153886036
63.63836863934871,2.4110087155405573
81.79863399395316,21.877408602012828
129.80306209316086,73.42824593533005
3.1639881482079204,1.0164629324972938
32.68686774727662,1.0846777690816236
59.05682416402307,1.000681492895447
63.25574760061228,75.33880017298523
2280.858259846784,2583.2058789311864
19029.92621388892,88.21943491660274
1.5180834314536287,584.3444177799403
21.289106333837967,1761.200869774485
15.891511608699687,13.87012151743887
84.55929420811364,1033.2097192119766
22.05160408844351,79.02484051283503
0.4508988530262852,5.716196473410261
8.679139519630027,2356.435450767338
51.08355052460506,6.359000273503407
13.857780482895087,1.2129738927290608
108.30013735395055,2.7989092765299977
1516.6599390404951,33766.57638957875
89.31834498403961,2.068869955858219
50.326368194178464,9.978248776404596
16.97898950373524,23.029422004786053
68.01759148383294,1.0393318887991878
1406.8380016939416,1.2605317390355795
63.36047320172526,7.762889886033809
13839.478034930991,14.272034795888093
302.87777835026145,1.094129288571549
63.99526903638791,266.59978521580905
12.75866550924744,20.920275067608493
0.26972274450080924,24.526089156114875
21.610596744745212,555.8515176623113
7.191162622232601,72.0137687247658
31.903219841436282,2565.4395180955025
0.2951217484600968,1364.057248228452
47.18420903221041,310.30710476072016
109.9886908687216,64.39181963312498
743.1118257050358,7.024626092450237
7.152481150001963,1.0161082906118728
66.56528163712066,5.000862283424649
18.232118465923076,1.0991056868719205
1.1593298708314896,219.50473303955044
206.62460832001855,1.000977834921188
23.298516429413908,104.57039050493987
32.75490750357188,269.90360635919825
152.1296783435862,3.6137143175345185
18.072012316399046,151.8072503006115
0.6460594556762306,4.382877442944344
137.27699374304663,1.096472691502137
80.60757326014793,1.1353818539053684
53.67717410073803,1.0211732555800692
14.721918587748446,109.65775340822961
1.2080554369636731,96.91107513147107
1.4723016874842991,1019.8633516501448
5.251326187897291,1628.1336570075991
0.21366323337251142,665.3616550139285
12.583131835856431,97.4885464244222
230.94022542179115,1472.3732596424013
420.28323503451713,1.05156307569957
106.7413875303894,8.238984034831425
981.8609104521229,2414.5323419359265
338.61282341925175,326.43091339455657
8.237746435606526,1937.0079936208756
1712.7739994130834,1.001572754707121
13.516255532512863,794.9843030920019
2.5550610366512374,2.314925864667037
2.0992868732233183,1.0614949535075588
368.6012270987259,1.0345132520026616
473.0438052195214,18.818083250202065
5.806579259828058,161.36559480478076
55.57417538673199,12.61951760743652
212.7057837718661,1.082940615757533
4.6051820801918,60.51951128119377
13460.34878987423,25.162505363807018
9.093450253111941,671.546131008557
76.01105030620997,8.534294216078774
17.490833907824843,4.7889336649767875
329.1609987385278,260.3148126342911
93.37992038443471,1.0736572622764293
34.94987481579589,163.73213595607402
362.1021861614471,14.795113649512997
0.15172201611747932,1.0947997412458574
303.0654185371301,1.0773910517887753
154.65094923112727,4.91286997832156
32.00243574318226,623.9413157567874
2877.7233047372833,37.64757790966496
18.787549704246153,44.56256897857414
12.62502295749658,1.2022942803082797
23.321128098193604,2134.6165571601173
181.14627472830549,6.065883656325179
513.8398757193039,42.03534239224567
0.8541952000920102,68.58267569590582
2128.878267569679,1.018549452559077
14.805171898359593,31.505810685590728
5.347253779050246,126.94417705608234
65.46041835841119,83.18186224587399
124.53070154219816,9.137053408750669
42.888562763024886,568.2329562927642
51.74182012073935,2.1450223733894616
982.0511751107957,57.08275152600342
27.67564028568643,878.6841408115621
516.9378938688948,2948.0083752951755
21.414892618233804,5.905145551929418
6.871206950224454,1419.4022891728268
11.780352675317019,97.07822404930533
13.427109222603146,419.20613454174395
116.6411423880849,12.411692583082353
2.143971298988008,152.92636870531575
44.34168022255649,2.561830593357999
42.7022823971987,1.9575903839371789
107.29783353698878,37.21618639431765
1.6464428171178118,97.4237245692909
15.419985261859145,570.6424931413679
329.9927296099381,159.12873940317562
45.267042728931095,512.6985919582268
1665.4970389156872,34.99470301773926
0.15260768914463618,26.663894080217826
4.602967677816648,307.8959970339777
1.1776819823286924,70.12335872788243
1.1699967169369763,24.194642349414227
1154.0897303854215,1.353238823378216
8.073761311527903,21.554328984047412
14.957026011847377,282.9717506341224
35.73061555293258,140.81676000791504
136.66209993753208,131.34661560875617
1.4577784457038574,664.6329929819915
25.06740032560693,1.028014084050883
1419.7653535036,1.0766435149827487
0.8636535672119178,2.0627762064747563
2.3168768160483615,7.940682787579016
666.0630517179676,1771.593716884698
0.5233578844878191,108.93970191435456
3545.300159962984,1703.6843620979016
273.245357239393,61.72792134208463
16099.643835100174,482.7683391324656
16.412055361749346,99.3395942192463
6.538042390739325,26309.164376067627
25.72867220713566,7.9629535723111
16.538605591257753,23.34388177775646
3.1088232016112505,5.2157216683091985
4.117312065134452,8.956726359513002
24.582779695356376,15.064709252673536
38.80508155158079,355.72933379288094
0.9623208491909915,890.7783930613793
0.7441734490560968,1.0273691762718833
90.35981578278927,237.28012503925802
81.48836337324677,46.933502613968855
76.70286177591102,27.024379655016705
3.539979653335424,1.045945815244348
261.97049084965363,1.0121346685399533
0.04657325190882338,41.28317986760222
102.99937777551038,186.90079900737072
8.874260788931846,2.3815353714325305
320.1633689917083,4.421255324928578
13.372390621902738,357.9233072110051
11.3429651852996,2.5443993922493453
14.731009692418668,1.0799974858128627
647.3245979989176,8.56386165311664
8.544889106077612,48.26337155695915
0.13878400778771677,183.48331442921585
0.835801166078958,1.0739043190538349
446.01924289049396,293.4397762246193
126.1757193911489,119.5142911530003
74.96456779030751,24.95726224818941
524.6797949381006,44.55299025551735
376.7998904208926,274.3524642481931
107.03382717101151,8.077120760989269
0.7376793418094992,9.919597547013508
4.116143085886184,1.03094487575683
9.165616140959914,385.16774750861083
0.9949874445602532,1.8911313536669063
942.0227140281952,1.0897087074185186
2.199962131206019,628.658136634654
4060.883931054769,81.67908465369655
228.693227511885,92.14774496971467
5.627503155351989,2302.458695755137
1964.0568650100674,4.383044588587126
247.86177961898127,158.6507961558641
1.1229515260122962,11.253582420981035
182.1596788187314,1.0156897564647336
3.5247821605660947,8.228985895249604
1981.6520823396818,1.0894098533958878
3919.976236160979,48.74828918410656
6.264182432791884,1.0987545101360188
682.8131174844824,854.3046258183756
71.43032858141066,416.68523490803284
33.85031666659179,1.045489676435268
20.942914620153097,473.09296543697434
107.09609655505733,104.56862125226606
1.9369039734321656,1.0325587487167007
72.19474920068812,9.314658322076792
6961.102440572409,1.3202685038996764
147.07450206028366,20.759956317529998
1.4462475498673324,197.18188094845715
5.01247967689618,667.7293233660863
0.09805787485024559,19.334606650259442
1.0249537864398424,2835.227531695876
42.335792523331854,2.968100778675226
141.0937246657539,1123.2408448099056
258.076571620258,6.792053817430005
39.83085359516458,1.4674394618446804
326.7465368257346,351.3795746872127
0.7034828957140767,712.1184898178159
769.344289366423,119.20514998104491
189.1889715855018,12.19196423385812
32.05760911942912,46.19332982769126
7.791390289207873,2.8065199195108583
0.07759360856942762,107.28946893812322
4188.280000060805,1.0094758229913892
12.953829790185285,1.0863203098591603
24605.33199670681,1571.5646212423003
2.530737181170077,44.59311469325705
297.39318773982967,1.17310841013719
3.6159732228309562,5783.687423274496
15691.958403768895,177.28147258118875
46.48772496844799,788.5882674245613
147.5854963597842,10.207194675031152
183.59841530131473,128.94264368074315
20.2453739457806,28.822026789739965
791.1540667154507,5.728517499484551
1083.6934590066774,1.5783339947877741
2.622913249373677,97.90148247820996
18.466922224143676,1.0328497085481665
0.34290298561850596,9.506022346732646
2.129268933158289,1.0830026483827244
6.4535432130621,193.7291782113081
1928.7382092196456,15.281639828369713
4.93641753358826,343.57690112920494
149.92873606380894,10.602614751573208
247.22158021195023,20.788690157416767
0.42940701200642134,609.9084948188153
85.3039869512234,1030.3626468453228
47.914497047835965,3.268063763888029
70.38156741140423,64.9222484979177
4.009831846846523,12.056790406934088
33.59316353017235,1.029576025854353
3.4313022686799775,94.39015493873956
104.82023546321018,23.753072386353036
60.540150281921846,1.0824859778511506
977.4985826197653,1.1121576128893935
176.62038276088361,63.255972126681755
18.889930859979646,3.8889167861530867
0.5615303539153935,32.79880311825288
1.4489949808572147,229.07970214237062
4246.228864685751,96.30921098324218
15.994817369577838,117.77553837639728
7.837973785497199,1422.6972575501343
39.04034509736436,86.88447248660235
83.41718235584462,83.35716389653604
417.67741009086916,16.970772049091522
102.14210264077562,1.0207226864538197
213.67839954671277,14.5571472872357
55.13928333739989,1.7468508192192103
3.7292802129038347,1.6067159982919297
180.22321551637617,2909.01416207986
187.19424475260516,235.50567827072598
0.34816687386641176,387.580467002901
16.07134801473231,83.69315734568278
6.005926790690431,4.041868815356027
426.2600936551145,136.59199072376344
138.23114539049254,65.78318444608526
23.46934534752477,247.09981303625614
1.516753824668625,77.92941259217898
109.06326007860572,10.133175658185333
89.66632121795894,56.206557212013024
15.656392680098683,168.27550527587297
8412.386759291638,65.99718930838843
1.3770718649722908,1.0901089698693216
40.51141650029231,833.0276640136923
12.24956065822644,1.0614868251988878
2.248491485228355,12.302106224638434
0.9034165686972517,1.6326915583217745
1.3862674551937033,1.0686249439852515
57.76274397829999,152.69377330753005
186.66847850063658,12.407496741132228
492.47408161578653,3.7704888132641727
38.63773865774044,659.3328344337078
49.99007948854277,21.073445128243403
4.915588354121467,4.635387826988564
64.3403692509702,222.80411324195492
3.4755422524829016,220.7276918436629
13.652726332389054,1.0125077201598565
2859.652544180598,1.0745291331037474
14.55538039452559,116.51189836407178
0.6009426433443008,776.6230854480149
1.8790052366355177,29.81807276029092
1434.9302755203569,1.0923749906847682
17.385567882117925,26.446829574708286
89.07540597687483,1.0787726364836259
155.71078785183877,1.046618100478195
228.0566225330177,15.497755144396475
37.92392919060405,1.0460695522505914
2.7634191490617095,6.974941231868547
21.654285913994133,1.0050276707004049
155.9956572908343,9217.520815465597
29.103463734976057,40.485680423773566
466.04679425693126,10119.989047139206
2.121590598335187,1236.5527507958077
1.565109298895009,39.800244347395804
216.32810914022642,4.585499332396524
596.0154987174052,1.0286423368092175
39.52582772081792,381.7377776103686
1663.9793332954487,15.134988209764868
26.54802568878026,16.106807979424623
50.34754700980416,1.5448712309118187
14855.604119428479,2031.1860470443228
24.898637686287696,1.2083988446777831
2.8592629287446187,40.9345645675134
11.882884528835332,5.868817571503752
35.35735416666746,4.702318786025677
2575.07977942021,1.0096636873608653
450.69014450616226,80.18970112732431
31.521047288999974,1.0504268492789168
73.84896419223848,79.26167219280191
2862.056746433309,24.13756494267671
37.533722553080416,966.7710369451829
120.58886201653306,9.772547777084752
13.827360658642199,193.19312100316304
564.2412883178362,37.758149275303836
6.224287307396331,1.0254415644549322
189.00205998017555,1.0741669974592574
3.577200229675661,12595.922565916635
37.623010856444495,4.233372303294879
23.028114911657052,1.0903580735891167
0.28378105569309636,3.8395287282730366
8392.439407593833,230.88425331063425
11.957436730509231,185.75706255961148
290.92050951457884,133.28196043654017
118.01177200464258,34.84073608187101
423.9267797798684,1.0905265654588223
163.98146274188755,1442.0572117320844
1.228329518574469,221.49636657433018
108.8175095846027,263.6694455271744
18.675444174797907,32.80770802664154
7.526287610836858,5153.4550600387565
2.950142256196534,1.0924094431090894
104.65351694785102,9.074762827249515
425.151195173836,2.0323162266714614
4.248538386365616,78.74953036350821
736.8890970504912,775.5081014869423
16.640162802010334,41.31318951687011
202.4529496736027,1.0761471599835009
140.3321405604003,3.5030570394517415
90.20397665117456,1.0842361270920815
67.39597108064866,276.4658753743724
63.82076107994859,6.651587980911641
2.6418658311587966,1.0841385881204861
16.304040642333902,36.28484859302098
29.64886140655347,117.33564029450523
79.77671597064054,2.5560255709798625
10.133461784128372,302.71808578386947
33.262180797817614,12.646545852135205
880.8197780670923,227.02635247639347
2162.0656587419057,833.0088833082303
322.9274246324956,942.8151770529391
123.79193740649826,116.92622772844904
237.313348348073,1.5869528802674793
1.308793790616558,2338.2698393103965
2.346768814137138,1.0549954172331013
129.37073300658406,360.82153534258424
3.124847860039523,15.46435917704921
0.6622800678526789,3207.9829976177834
212.55614555713413,3.7824533186628773
72.66147367101057,2463.060912693286
766.8985387959825,4786.735914036927
479.37122398655407,1.0112799106826686
0.6613872578215441,62.57927159491581
46.276755478114396,155.07259428296527
49.666903687130336,1.0401875520779291
0.22640099862831278,430.16308320757656
4.73512560947655,88.71959864755797
2.1831805528124186,2966.848426332137
21.60626681504788,6.425372650347932
39.53666617314777,6.7849516321113805
164.87413604236886,133.38653083870884
0.9306803802765058,2922.7998366306697
9.681248450206839,33.96957361479308
0.7947837642878819,1253.7068274348164
494.458081543946,2.345398353910335
60.61207740810375,253.88933560778474
297.36217619075194,1.0579443953560033
0.23654594747457044,44.75656120195643
0.22796506940169411,666.1374075137516
1542.3579991020758,869.7740795040203
0.21444198443406176,1.0727069793703203
735.3357895559218,37.10245275784861
85.69729205638409,5.154325859323886
7698.05715178156,5.554207539313176
169.11831882706,100.7378362116817
151.68118877328894,91.60633901403423
59.92256349404962,77008.85737162615
91.72993253356792,1.0315506644306107
171.28807484960132,757.7610177783387
657.9114627186015,8.659498975631655
6.365348281812383,1.076929084399081
17.226264627513554,6.647220301419643
236.45722128387996,25.532674860428383
5.010815898557364,96.85390477220254
6.769366438892504,303.4150699617312
0.8093544369432016,1.00686148527091
10.459891250539673,287.9178282324179
42.42514487963788,1.0839816648180425
1.037808069282856,5600.609401742669
319.8866263738315,2.4910492803789244
0.5098855465592509,1.0608318202848122
24.304796889493478,3.4564904020749387
1.7181013871617878,1.065832053281821
90.24705665389766,172.96161499708438
2.113882519947289,117.3948993463763
59.196821690882146,1.067278149269607
173.9121066041835,41.99914415206986
166.09244476057935,100.03418397520242
7427.136246157773,199.15259312616064
224.38088701699257,1.0273911348922258
20.336957020953772,1.8413359565772731
25.44129781917794,1.0738684478252207
4.886309020923942,50.97529065449045
1.6095042760365705,1.444391335618643
93.07029306330622,84.44299774635786
40.74264959963918,18.637452233619662
0.8309799084754039,537.7619797464022
1165.1931257226622,146.58085208132877
108.05551394488337,6.538157874924874
28.864167983580565,10.34835175998378
111.23767342000619,42.79215240816775
37.31352231586228,428.3813199748744
1.7086303319415006,1.1900767621265507
63.099856349214974,15.873967450952957
124.09862338314505,47.21777335790325
52.36187600965169,3074.518141597308
165.65250127241322,223.87825020530065
121.79266067158731,36.991625932935314
274.8101728110416,280.3549061811718
507.00228400347794,130.1541188239742
51.778395326548605,1.0799801993057858
1414.5393940293798,17.590167986078697
214.4646406969864,374.41114243287876
675.2450447671537,2587.1514322068474
95.97661123484419,47.37774960718838
30.39229651202281,8.301156596916844
392.91868341546325,2328.015247718744
113.72701354461614,13.608959187498892
149.97467417669046,7587.244298545926
63.44633153819406,935.2143859704695
3976.693089988822,4.382125025793044
977.2578817732716,1.0100961874925332
5.002934884511052,233.15464320354235
1.2341509183650579,2.7663886768482726
110.45650161341061,342.2078740667749
23.88624096916082,647.6356308751799
8.674159271830149,92.71305002096747
2483.2095172408267,11.457977102713688
1.3377598967158373,1.0288360694968417
40.32182788639499,24.36834297619999
52.42384786857846,1.0905607115705547
112.3339484242688,1376.818783605838
41.934518037046494,4.6853193326003035
42.97525922085834,510.63580304868157
91.80868146090032,35.81881143763187
0.1329992365635766,61.42191847478846
29.751388771730657,1287.8591931765195
91.78582007744797,174.00666883193898
327.60018988374867,370.7088286885431
166.54787544918727,1.0445545986149585
24.578438313589395,2.2291704937267496
22.892522672008546,5.219668910963098
666.5584916857341,1.0888310292572425
24.95960603829506,179.64088035570828
3733.204079238434,104.64174074350437
16.149637910693833,18.17469099984036
205.9662241012431,4.57996197728026
136.82651373201747,66.29637997897112
1980.7042780127756,1.0614921634544758
1468.3116773510683,1.0353774072877544
11.308739948852628,1.0566310797393548
853.4868515131745,231.2635836986093
7.443526551487716,43.14693497760346
115.29418142593646,17.382534228969973
322.21904220059713,193.79103644929197
116.34792944280683,224.1719181073188
46.690029202741854,45.14761230733176
144.75643556331397,42.87883680810402
739.8683076620142,184.93569319287224
92.94994004301921,2150.1826024875495
5.827067281748564,1.0389361884336015
1.508265912611473,10.958451394159736
183.68455565656916,19.038819475434707
0.4169578656020576,14.187386529884858
107.90143824914107,1706.659967571554
5.668953286977332,65.4482739548722
2.3325266172276593,45.81088064987712
7.404445159236327,1.0111789262330748
2.1885871887011485,1.0308653260400316
5.54080197263221,160.91500180813722
0.6714741781027188,1.0778008446706417
3.237659196249197,1.0986858613944421
29.50646394324494,65.67314876790813
36.970004999345015,483.4523207421687
110.05658886151252,18.865065220348274
8.258355185821754,7648.291549971789
356.6836458137416,1.0842599900832066
624.4587533994213,826.2102984168207
47.613801270966704,71.29215232139506
58.63847459531549,1.2482988086853544
28.70644837740906,1.0597177838871157
0.6441995488604733,333.0317351860589
0.10810409849057706,6.3849738010608785
823.8315227918583,100.65358608658279
23.282080971126234,2.24150742527955
30.98358800695059,20.2987058340745
3555.778061791618,33.14236735166726
20.438242478188865,98.44789807118451
1518.5578100044452,23.35618448756239
42.367738805110555,7.046564782749839
53.02147953258992,2.282178134182028
26.894907240596897,1.0326070570422263
2386.8950954991155,57.93250658313858
1.5683588584961823,1.0178225305189066
578.1340197468932,49.16100012342239
2.485807813257833,35.0096601356226
81.04044944947547,121.45229049949269
3914.9378880423687,1.0280105749260373
10.20990719035806,6.8758059501771065
1045.5892300496666,189.39688398551309
153.73113846970026,81.29411927983382
23595.389935050927,1.0379839404853095
28.796106268899308,630.7041515246748
5.689587222683287,1.0376908344476354
13.342322376710085,662.4962266037098
267.38359927482657,6.564485393069592
8.511718009869838,1.0523879730936174
1.0028160970077593,1166.885718304234
1.496470742140078,91.81961083416789
117.75507494823968,88.1311695653424
124.29715830526236,592.444905292777
20.17962430047855,351.03660085872247
67.26494411673637,11.992379687439563
1.195093807047924,2.876991466721535
1304.4917004539952,72.8751792368461
23.13829450489373,60.56936553029365
300.0675794461961,598.7983415801023
28.623324791933968,9.554109654116719
53.18860166401003,33.678742944182375
6.331964079607594,1.950441535971721
1232.4631456062812,19.26296263628043
42.6949469341978,2.1844646395690854
5.616572551100282,364.2374682361694
47.58200882877592,1.0410433191835644
5.894976879864153,3.9615218326231765
15.493720575260955,1.0386998312579958
2.435710785068772,5.553546695496894
335.89201678477974,1.0825308247734025
791.5188589013068,1.092407576735686
71.53842878558945,58.309345197291414
10.065192427988375,5.669458941150123
5.399814835228446,14.41362413976993
1050.8934594432214,1.0597478301538217
9.98610653040349,3.0003708531121873
5.176991468462558,70.21527961811951
42.377443687087904,1.0004930149858804
879.7003798940573,270.56449997981053
6.9366363039809915,58.12352108948098
9.132578452526197,1.0162819729869563
435.14645806738486,4.607574626449081
28.59161120059484,47.15288738514997
134.1664632987556,1313.2504289959243
1.3426786357526288,11.070849062028866
13.908152980504383,28.615855337798006
36.46065203881144,322.37481235026553
471.13345185996496,36.949923464171995
25.712330272656736,1.037611096630275
4.044449508160259,397.1810705605622
0.35984214416076293,364.4810151388121
443.33507418168534,151.73322648395458
0.11202890388386261,1.6587648952245875
24.947384476467164,2.9334674979763293
283.65668650295555,47.62884542318317
2158.383463412953,30.978768229969702
0.9568520206473841,68.75175603549071
2538.8167822976616,224.65133728212385
78.93175815696199,1.0923480682820577
6505.209708675679,7.603015351142439
113.43373982028417,357.4348289016925
420.3923206485334,7862.552153417255
0.06980341311656031,1.057899430961204
10.669140198999898,1.0102025622301039
173.39892488239,201.86973088095243
2.0967199960940173,1.1762487495347453
226.51265161227244,95.12929293003727
27.384922309293028,93.89755659585543
0.13200005563350495,1.0461666554183384
2184.5181732390224,1.073776735377459
15.771962477725225,117.82717806879968
161.01782598383494,618.6191472767736
881.3626317316413,1.0553474710630772
32.99724045908469,25.73864872966648
0.41245344535559414,4.799397264967537
82.27422892897057,1.1749215619371822
52.25298203811262,74.59794624935758
146.1183109203703,167.37473782594282
50.249911982193005,4.708491431313272
14.600062787946877,302.3390011607422
113.34241745555836,1.0001461325076775
107.59093112386566,1.0908020764281892
423.03189556182235,1.034416282428257
322.1531031877922,88201.90189434572
1.2875345253507084,1.0583878336972379
9.328192368385645,86.08812543332294
0.979617307743463,434.463181283584
1013.8483353074928,60.02695340726961
4277.078101794482,6.547715948284704
6.307914948263071,19.298126674365694
169.7133650249939,3.184571906623225
2.5085573589979933,1.0586487145941994
18.45885486450105,1.0459483014450046
55.87163206199819,417.31083449836444
237.86759454012793,2.8341636920344073
0.3043624287325488,535.898210266744
8.3785697510871,55.904354290776446
66.45961490801461,2.9196519165367776
796.5526369903857,10.830280346397071
18.367486763611023,5.821273237707193
270.8709068207964,1.365122482401024
1.7998597515961117,1.4524893342633343
6102.431286350497,243.02367225453514
1.3812575974222134,41.28355334821335
225.98652033776557,2.817638560231706
1.1073305117489667,1.0148334513147077
6.276555407421584,61.02964765410428
33.273664050018056,1.0816104825503274
157.22444401640314,1.0325059146774396
39.03123204717254,1.064542833917963
3.1196081248795466,4654.152949289996
51.102083206056356,168.7136635517462
35.01656996314774,1.0171123720835857
0.7915283489598948,1.0773120212002996
0.1123686529291042,1.0431008883233366
20.303535165346126,6.798519635652316
2.877583114784641,1.0792414533662738
12.842270246212516,1.0865736827616528
16.791738928224095,2.118114934155607
23.898534506315073,221.70012099722638
2.1490190084859413,98.64992402287896
2.295182591482634,12.960237498373246
255.26007680819706,427.2345855519188
75.97293631214234,11632.15625573853
55.16308193627685,21.14687132643376
53.51164934406347,263.5915103702236
23.189181989900238,1.020122363659676
1.0323323313449748,30.42753446453006
5.3071206843669,1.049649360937034
36.81666462513446,3.299436128554438
61.13557029334863,89512.33335839254
533.7262813747316,1.080528782045915
24.265539351453754,8979.835701122924
77.61942307669445,422.63237572855115
21.25511553718528,117.36331883239181
3527.763598373244,2487.6869737230527
323.1111579470242,59.658790174235804
879.4370055146521,30.236544108669353
212.45392119329767,1.0302864406441814
527.6595761065439,99.87790014088453
22.76335458521044,3.9525829975329114
2.391248865436428,89.54740068248232
337.31290125743396,204.6742219915472
916.5605081818451,1198.613881823128
51.227415647456574,614.6247855876331
109.47291082902242,1.0543366232420661
35.47946728100481,786.7998872572634
320.91950834398625,2615.4993349147953
132.7129693324284,2.6472487354786898
112.70538014239455,757.1397272543785
36.27433436174111,1.6016862987934193
22.325048669868167,95.90691931269161
14.33965486815981,1.0953797923228745
49.60444892043884,478.11581804640167
15.033196590514791,1668.3019877338565
6.2007597117007,3.284202333526729
56.6843564097041,96.90452729407134
143.29645078699352,204.39431828624663
42.01799926862238,24.011135352173167
4.29413686000536,1.037333890020607
178.59392582770764,174.85562480092563
47.05451418277037,21.128161978338365
1405.4709994798554,1.0450547944317288
4250.676514780622,3.7092064947582255
60.156744736330566,17.09499977245098
7.660952751333675,1.4874541556535656
2.558628864752521,1.9024424870846526
0.868751202986387,38.30423999679493
1.409517572136717,167.5391669424248
182.06142609409923,31.44610119840972
18.670245889034167,100.96809198207195
152.49523236642779,1.0453323067788747
19.96896028023449,3.591041978873318
15.764149311581773,27.791263620363637
1045.015117458371,22.297056853459495
35.09169901665256,28.340680439890388
2.5789112265166376,1848.8862322911193
660.8192386058515,281.1644438236222
43.76743193695081,258.34865344533165
45.540911327456044,346.1742790944898
2074.182533810654,33.08656091980985
4.581446801001919,1.017605105993439
24.689920922497375,1.0901605573547042
2.0446774155973246,1.0458379672625553
3218.9910026852203,1.0672169801385718
126.837522341371,224.30248720292852
8.540416068686435,1.0073183749386299
64.23182307987676,1.0343625818040825
19.228694735137005,1.3162536513634502
3063.368450917015,150.34781284861248
44.23767922093742,1.0170918702100857
186.10302527972914,60.41957157742144
1.1674715380434793,21.87698725585826
22.499547531862017,1.0404710721733725
200.06870740172795,5.963895825255959
13.483626201819813,1.0162975364091946
656.2306004909041,1.3756802480495935
104.66133386388277,46.74932166664989
111.33231826234493,56.06308286958321
23.203850879282513,2515.9167480379524
0.9809484665906733,4.600884949772911
322.5321606061898,1.0188105657237148
1.9949178504042344,6.695338082982922
101.71767275171074,2.59054812929622
1.5997743980107082,6.5877508319800056
164.5628006880794,9.085514560138206
4.001014040893766,4684.19374083745
4175.334245888283,18.875739824986926
16.562385196221573,10.496320042813915
100.69860126207102,1.4040642913218215
212.9308739488836,1.0682022349690419
3.085852157230192,7792.365982108276
0.9237655973960196,607.7506959013053
215.9565196299897,1.07092229693844
36.49301513618453,2.6919587148595228
31.636741158280163,998.3711893916235
31.899497127822784,14.523730109499901
39.57302653762646,15.048504093575863
6.740639154634684,8.11956270797397
1.774985618430606,1.030563641973069
76.42856151088186,2.8988138107686803
11.013699445541448,190.63622228692037
1027.7731416705224,1.0019535128152561
3.6026579418686078,20.854721622872585
1.709643725581225,33.08574458862631
1.328534712692244,236.36889360976048
58.673280049930405,2.1823347903161694
0.5766172487977751,1.0470994007191115
3.489035147569661,6.994308343695652
6.195718050346746,1.8954952966593832
389.9204434612794,796.1868135447883
