log_normal_dist,weibull_gone_bad
9591.23133054465,1.0474254037461594
5.090384476120537,1.0837359990761366
1152.587130589724,1.2475043615392736
103.59424054636968,1.1359926062075467
32.94458057793764,1.2792321840196168
549.3551117171128,1.0549205985977883
25.303004563572877,1.0221130878415363
3.5527505747212755,1.1332882876185606
86.29354316013135,1.1328084559087823
0.5653262880312061,1.1078083341794334
4.374551633499295,1.1476734874781593
1.224929404358499,1.0487220116067075
19552.98527579019,1.3101436540634943
201.58763422750172,1.121209965674003
109.71067913180606,1.1258916598382365
275.51559673113314,1.1430455427444761
6.670773292613712,1.0955682884361577
0.8833382064667412,1.1279890266678774
223.49634862861055,1.0563598477029863
40.61387274089769,1.0742834571777702
629.8742890199816,1.0035463930502622
1685.678800614907,1.076499841997603
170.6447535161133,1.179910486219197
61.82227413100529,1.0258816407442426
12.943973605718329,1.2120802357868996
4.573572885827594,1.1523883030687068
19.180977722037536,1.1477600717739016
29.93705779117001,1.1812711178534934
13.766703107524854,1.2912722795937563
284.0277294815178,1.0195319832066738
87.25483456284536,1.02289501823042
3.1017399549721816,1.1186936928794953
5.000090737668619,1.0948976021685468
1332.9043027500957,1.2494672464980585
195.81743076622402,1.1285345999165406
99.23860751541122,1.012931637810779
24.000100529429435,1.102164804112341
233.11244335842,1.1282391678828976
135.79971188899535,1.1934865812322109
341.57319153782896,1.149493150059516
59.37294819455337,1.0552292197452706
0.2110001315557838,1.093380117735144
40.005669118689,1.2813007600294002
27.16077892270351,1.036941834407145
749.2088597280136,1.1192570137059055
198.96860917187462,1.0723654489912475
111.23905599247351,1.0853582925488718
3.874089572073672,1.0203967765020372
37.925548011004665,1.0783122240397758
0.1791354135741625,1.2464932265247408
33.716069164057224,1.006299470502414
215.54965175464892,1.1411311543857723
16.341116016791393,1.1128183328034325
1226.3200850161438,1.0571834630523906
1.9519922324297225,1.1474131094109075
40.100475886304125,1.14064637489524
9457.727848403727,1.0160464822027262
52.298506974756656,1.3541474429197975
2716.7954662784823,1.0555127659733772
2.510873477921109,1.0834508314173394
994.7052604382266,1.0654919193535903
1.7524141342872355,1.115918211772005
411.46936096764273,1.1166568286416432
2.224326007001513,1.0606305041782222
104573.98820814292,1.0465536935174788
11.85628809717504,1.0332925356505929
1.8947302214160848,1.0649639159104742
6.174506675330694,1.0425465218240144
40.06477431814269,1.0667440281276725
14.206184800833629,1.1015967620588076
1.6885442906242876,1.1441664417688835
255.57128664194175,1.118775773852334
5.663125812841508,1.0155371349812166
6.301865025177835,1.1304109646167084
9.444017307663328,1.0216186680534403
128.26853679251542,1.1437088607145856
178.39159661053318,1.0131539935889329
4448.544912193286,1.0585190938383229
1171.3300634617324,1.1159935864933743
4.395169796717075,1.0750287885799874
0.7449407882109568,1.0747870845672576
38.04618342374572,1.2789696412593645
28.104912732974025,1.0879320195701834
193.09108086646327,1.376905984949842
9.529719182388671,1.2109957791878285
23.354348821915952,1.0943209337159552
239.78672151725107,1.0892343848905486
4.712723261203411,1.0999000204274865
107.62659735053828,1.0793200970619266
22.61656550682377,1.109690176513454
2.1015630460462105,1.0971209738189875
20.249660375717642,1.0875836260049652
12.30844972488084,1.1082203860117463
16.584798466305212,1.13025674985842
57.27589319550246,1.0745741310435473
699.1439908350136,1.4082762687005497
3109.415186042703,1.0125485884345595
27418.79981544513,1.0349239153624568
2.763355031719922,1.1219939920517819
2.340343818593217,1.1103584838837184
70.2878713238139,1.0010017773142734
592.9696168030008,1.0456862476220945
30.878253634365663,1.2705924922226184
12.334339738664596,1.1434951715834154
3261.1223559918917,1.059339983316733
1.3437008280342417,1.0218573427129996
14.628884728176402,1.0173286589307247
22.096060256216354,1.1331844999513763
218.4800226901466,1.0721946781875895
6.700698811385452,1.0943426489709023
5.242143402654446,1.0429860797162633
26.114398124744696,1.0920905302184938
1.3916892464009762,1.1744505050337093
0.2679026342761955,1.1338053685774045
998.5763813022064,1.128530672297412
134.12929838179517,1.1170173702729407
4.735185993160484,1.071629755568789
6.291649673047773,1.1196128549716926
52.63014110543912,1.0940308797454923
22.53432100010377,1.2692434955129563
3.24059531452815,1.0342344744850642
17185.330792354358,1.0927938620022104
812.9557315202333,1.1614962613496245
13.566880643366805,1.0269787307294165
1.6310951112746257,1.152683656760732
119.0398050925727,1.0427536262076025
32.858710677309475,1.1206329373168171
223.6021978300504,1.0362477350823485
6.216186307810658,1.0322066718583485
1288.9974595857825,1.1070184427744922
163.8542806635305,1.0473476075608172
2912.946515471587,1.1069627485495857
198.89357069832272,1.0900344987894313
34.70116622303075,1.3464901717813698
7.890633569112724,1.0901381507674779
9.32780310663664,1.090686669961821
100.2248657334268,1.0182340153663187
141.75201987004436,1.084152604417268
96.53534066608914,1.1621686822449246
13.124301618299704,1.1577312190639504
430.51114374161716,1.027486597272134
4383.001284246025,1.1074310485658612
118.50921899309931,1.076341909452705
13036.313348197662,1.114505665591987
71.80128426895936,1.1058097122313344
394.62536078185235,1.1352338875417547
11.013860250979771,1.137892131141192
11.785567776723486,1.11299822192192
4.693053648088101,1.1673712802545764
3.9356401322788135,1.0263508241331045
108.71241608110383,1.0711873061195414
18.914825655016823,1.0235615899584578
10.502912835215984,1.0545811511516363
3152.318367920497,1.1050123156223963
37.57799591579448,1.0134347614783434
255.35066865371704,1.0789780242627713
7.023941287765829,1.045059705294107
126.03250744214729,1.2667557806087235
464.53575288405557,1.0018712120096909
6.0814713749018,1.08692658349058
72.31633673250344,1.0093392809373694
16.497382858117444,1.120505208922725
179.66600236951638,1.1474622433523265
165.19474742381155,1.0931583127757514
654.5301309699806,1.075788296971172
62.42920581881888,1.1268443035092846
291.588337421464,1.2060861317359246
155.4612026897085,1.0697869635259245
148.31649929309378,1.1633512619048374
11.871482320586987,1.1064748516530816
131.80555435680384,1.11628270000693
3.983383757081537,1.265257632743182
3.650317522764765,1.1785617317626111
783.2761043617732,1.0503490958401416
0.4521361166265539,1.0592814847856038
66.42513937415666,1.0657780543807402
7.087705144273287,1.0173075924878345
0.25861990007002367,1.0883531935535562
0.21925195299266936,1.1367804354726068
125.91314631927104,1.097680265658086
58.961946183890504,1.021879148101268
95.0418109220987,1.054120219160704
599.8078815794181,1.1442018496613415
1.9233003870511813,1.0988062391546927
184.17768162448158,1.0845960035002642
2.750041200025227,1.2542860663229918
32.32367826368227,1.0252149637841508
61.746531655386725,1.1021178269750955
432.94609711415734,1.0742107348713976
170.3158759226878,1.093759449594408
122.91240568459429,1.3515110712725065
6.312022755352515,1.0111872312695844
0.7551278449763578,1.053447641090539
234.75120414144828,1.1272264308351017
83.52423105396207,1.0265745523019851
345.19431420564445,1.0243794887627562
956.6719016367829,1.0667507193690908
2.7714266919806407,1.0020916828174649
1.7202535124855876,1.064919650927029
282.44185439333074,1.1454424635183087
144.55022843653316,1.0861628909281646
12.347665638516444,1.1236137894698497
4080.1584558508703,1.0283966359268533
7.804770932698868,1.2218664724136556
2.30094628136773,1.1789783033748218
20.241654718578726,1.04415221467299
17.894362605385425,1.119623761330097
2.827494323781168,1.42423484659066
3.523478042023231,1.1440902520800658
369.6934904919322,1.131267003575656
94.34687009070846,1.0599136424217652
11.56500322261093,1.0987810074957698
2.2018976671909227,1.1372750287438564
3261.1023246433506,1.0423900192811395
126.97522637737931,1.1449269739216603
20.109149124804038,1.0244245208842968
1.7825393987396865,1.238482263852887
43.476150767886935,1.0806570207531894
32.24545060470241,1.023872025145471
59.58811962151873,1.1360660012619597
261.95147520059726,1.0831344006607795
7.637420876411699,1.0767432173114582
354.9811075159825,1.1356289478106616
0.020648037239097417,1.1284819670901258
225.54136909593274,1.1886095879708605
202.47061339393485,1.0537774856464508
60.50879900019962,1.3318658270770252
2372.145434121255,1.0381953874513947
82.8602686007735,1.0547233305824506
1409.041978943473,1.02280727456846
123.67217767938978,1.0837223453827374
13.17739717562105,1.1033802995035493
24.665684136545696,1.0982950197222756
8.20347915677899,1.0632701435873648
17.865424602995,1.0508896037484607
84.20252515979662,1.2180833004617468
11.55521125515571,1.0918534066112793
143.83415945418642,1.0157522374844683
460.8357279745752,1.0896865740953978
2.0096515929327854,1.3954546339500307
7.847201566470666,1.1492083243361484
340.00583563387517,1.0458715980359317
11.287581635375789,1.1243631143437052
66.35919488199774,1.0207643864353124
65.29242937248875,1.0226282107499205
417.4413727047318,1.0254567258636973
17.304225536024045,1.0881301499231588
153.2038117595847,1.0770570155095935
125.69192304573029,1.001039508996857
0.22581799776911402,1.3327826772456866
507.6096594400041,1.0408768274876747
5.345975564074989,1.074353465296581
67.93647166137876,1.148679844093806
278.96901163671174,1.014783964062317
7.613846364747097,1.1729614416859497
26.974783352734164,1.0310228766283143
237.7199628759686,1.3146826047050537
0.05377654079186086,1.0070256777414508
636.7443287364963,1.012259892718679
4.014665864942416,1.0580266080483187
7.090438449509605,1.1519762906232964
234.89269166810348,1.1216462481040785
0.966751736744474,1.0389557300494423
1.242757663369722,1.1001961292137685
40.44520781158506,1.1396999714161153
1.9322532428204684,1.014032089297825
99.75345778664581,1.31171610978075
17.558183395426415,1.008402101208356
20.65108696233948,1.0509773329552685
0.3584310461716291,1.1279925382485627
57.027187060435566,1.1182270440267852
210.74720704039058,1.331773678895615
1.0805065794874156,1.395275269114892
6.153654960595858,1.0281297512031817
4.181616990689053,1.1157128077062628
126.74312822400843,1.0637068545684725
434.82488154202827,1.0052816519281456
562.6796207555261,1.0485778026056707
25.12039478448371,1.0194603906386985
6502.2855613484335,1.1057995098107762
3.1931552145475313,1.0663733877847013
22.980815086467082,1.1117541084565246
20.437646016440976,1.0306938455641788
16.620280443585656,1.0929034984975077
409.55533365948554,1.2815815767553567
51.760527039478966,1.149878071821402
664.3952991510586,1.011938691426242
104.26273207914929,1.096763097496811
15.539115677460675,1.3339874729352679
0.17720975865202016,1.1018583192809555
204.13581356676178,1.0024846238887486
2.531562073481778,1.147087948144586
21.481343304170867,1.0281603802247439
68.58831789628309,1.0875653970562351
4480.4555064741335,1.1402335449454164
283.06017755713896,1.1362577302730077
15.173275942627923,1.1710166911050703
135.74868878480711,1.144510926214231
6.338656653809356,1.1733879969068413
0.03055413198168108,1.0875186310020855
186.11146776698533,1.146435846050969
19.53218857877909,1.1022042721620127
282.7797524870581,1.1321715046556469
169.00252700414308,1.0472451932608493
61.83817477293975,1.1395933023958187
1.2581579814213801,1.0054456149992397
3.898975093000941,1.0519683787778382
316.197305436395,1.1208380031440786
148.9703752781524,1.1457052339136111
41.22218616910997,1.0410578806671147
1.4688407505036694,1.086308968063025
21.28666384004444,1.1110829153136708
1192.5092565289578,1.1191884897556879
7.92775921171557,1.0728164659274564
29769.997414141817,1.1437900670237602
4.37478722065728,1.044309864104562
263.2761922416403,1.1346560447049772
16.622556850846696,1.0854518644242186
1.8540961988741036,1.0356645066440757
30.590895962739413,1.0090880549890064
956.3232289545851,1.1447000478435236
13.612456078927018,1.0104585257421559
60.690257819906535,1.1544046080102377
520.8464649922701,1.1333466003749748
99.53354777284147,1.116029291572236
1196.5810067855305,1.0021844463670917
110.9677531149005,1.0972905340677135
4.94539945919854,1.1243319686906676
26.760123858936733,1.071944938395487
26.851049490590306,1.0430066036731027
192.6242952829316,1.0217925098728036
104.59095801222422,1.2223785174527915
121.61599304415418,1.1410062872777016
536.1779920748049,1.0881931054402507
134.4445443750803,1.0237648211620274
236.2153941965018,1.132245227442662
1.0746380099095583,1.1269958051895352
0.9504998543834938,1.0317164098967198
296.574615359737,1.154879597800752
92.40695839678878,1.135104794352939
11.911867323376413,1.373642884783548
7.176127795260564,1.147214431580362
35.40982596749464,1.1347940919444142
2.4536884771282272,1.124602578646292
92.54393292398865,1.2593382364590353
52.40970349257885,1.1412298515728627
153.98489168486873,1.254556774943318
10.171520520405902,1.1418495348992537
36.90961026764492,1.057630396280058
4482.661517017529,1.1079176722460846
27.89654257184033,1.066213119266391
0.2724131185924945,1.2223847404473123
27.139802357556132,1.1571626387965523
859.3711274256942,1.1119939677042041
1344.294920397013,1.0224975668600553
10.754976899029112,1.0043463734886728
76.59212722716708,1.1264450656125156
73.69115757763716,1.0191565466855868
135.5302002650617,1.0962002927199561
66.32474466116702,1.0798094629394712
10.78636410293079,1.0714293598078513
8.324219845161341,1.0892788716641946
1.3443568105793269,1.0144016599285774
5.553710462199264,1.1285671217486064
27.103490335961144,1.1526028323932704
4.54410517528121,1.0468042266009914
101.70857758874453,1.116042044548192
10.352030087027629,1.1173593705268041
101.4817706977228,1.0163017134626544
135.83460860495222,1.111994473299704
4.972329375536823,1.1083449729940575
694.1883569377094,1.0527691461979942
0.07629229177643629,1.077381328054163
126.56128516675794,1.048619350089762
260.2699439569011,1.0732420643077065
518.3679865161427,1.0763601690604423
20.624581382087385,1.0413424377318448
7.396549347616143,1.1468632766672384
4.258362249676582,1.005998781311547
24.967423875965302,1.0663350299833005
22.404361743949888,1.2851707789579159
80.0801229701198,1.1366431553829472
0.8468744111503246,1.067443290971108
4.345495842361189,1.0971462369211835
123.42332411902836,1.2220936536482996
241.65846406308444,1.0620575442382656
74.08050153613765,1.056253153452381
273.7568565128093,1.0148262414289564
32.64429025756271,1.0029711290100414
4.857020844095877,1.1038498987028815
3.352741979124251,1.095376598507057
338.6257128529514,1.2229196457224416
250.2240115318344,1.1013626913709575
2.1047047122168707,1.040023018243262
9.512742995465953,1.074488999039082
370.1682272575059,1.0565073103684794
3024.0506436448172,1.0526737997485447
3172.881591256153,1.137262686880337
299.7094652581539,1.5070630878944116
4.097496959296194,1.0287258106188861
4.060456906248951,1.0339266014131996
10.369083103069734,1.0564128107674082
252.25594539825892,1.1406259054218504
6.069545429108235,1.136251821463323
241.12076299348712,1.2265777503417907
1.0394915013419548,1.0311268509818776
84.93003576974205,1.0674230689712714
138.00628063198812,1.0762487242176455
53.39408151977888,1.077219947958234
67.36036357828779,1.0552263468144687
14.139327817501107,1.0343966735594585
27.946333179378374,1.1131198612629578
138.92929348181207,1.1091445711869627
288.97513248435763,1.0314821405934076
2.063041895957804,1.0748182991008048
188.59258210299,1.2938398352350893
3.3918479762224014,1.008112648155618
2.707580883874036,1.16461396287777
2.94730149272319,1.011341222386454
0.6747837698772138,1.0358947923204551
6.51325508481033,1.0481650991895268
2.42736390976924,1.1435074607682887
1.7863928988018603,1.0909281867538358
94.54114908356004,1.098209784644697
76.15674196598366,1.1499078092338921
141.42742534958865,1.0279841809131423
80.59482467740142,1.1127933545054753
12.531785213104584,1.5554927505463207
25.962452446869452,1.1230195282841309
265.317475760032,1.143671414708842
31.262510927206367,1.0478706234797677
1.972029606490305,1.1006503625111097
2.4691142809460054,1.0577441924189495
49.6459724271381,1.0158913143130373
236.42676063415942,1.1080690965022264
824.8842682592244,1.2750781660291506
1.1435750813392145,1.0063913386585281
848.833566826444,1.025998538823397
37.945545477423025,1.014393913170683
11.321453953313807,1.0850921467570713
11.871046346141032,1.025822652693891
0.6720016766858106,1.0710695360940992
14.186998046184181,1.0642224277946284
154.79312033636918,1.0995652569573773
503.396411625326,1.032456632886201
37.65792911549777,1.0927312487935152
0.024545043016331043,1.0876198408080453
15.534432765525052,1.1091001489214491
1.726056925395038,1.0025392456184534
2016.6036055338582,1.1559571325678748
44978.05007927738,1.0364941491959674
760.8892297991271,1.0887234798086214
8607.787764222576,1.1053253558178278
23939.226687519455,1.0264024025297367
176.81860923486914,1.0640387235693458
3.7352645611993123,1.0794310697750853
99.96919984766228,1.0562794495059944
26.291944669932523,1.0704463760585101
126.64572019971267,1.0326106022092498
1.0991678187589253,1.0487338577329763
158.52928667018858,1.107704461604521
41.75995862057541,1.234222525712442
41.00403122640758,1.0110593044273266
84.85418081381049,1.0789745844877385
5.399866010424182,1.298816929171122
192.40233088030863,1.0291120913717637
59.92451752496325,1.3648662538079326
36.58378047265201,1.1869370900877243
375.3661829278735,1.000238838914812
352.3949096215398,1.1128844385707597
540.1100310846161,1.0351143616228624
2176.807495038146,1.1450053919139809
247.477972671893,1.0983244288044942
32.19982950384803,1.0445890135232276
19.904349309148568,1.0291915750583607
27.137078269060552,1.0488568852816569
716.0834443070752,1.1144179660888835
47.1345738276356,1.023526824486777
306.9247542270469,1.0884721081731021
1.5423357259934591,1.0274786187113505
4.253159028640149,1.0050578683778106
4.661304991564222,1.0969606577108306
1.5774766529327746,1.1902339575027796
10.518102142494367,1.1144466830207258
197.1115452921018,1.028320188320781
18.494067594325447,1.0734323663850294
0.40467589890669614,1.069006801836259
13.854406501870676,1.4897883862930845
78.17897787442708,1.211912744311812
39.05944286647666,1.0370615414081146
857.1539390827313,1.014536885470943
101.57253680135612,1.296598115790799
9.973164919529397,1.0482817482488531
4.041583143619498,1.0761181834097475
3.8743323022610747,1.1099879215226767
61.218552234349254,1.169494477064114
1.2791160843010219,1.0726082605693035
58.60965437293174,1.0604770714934413
10.435242173423966,1.007918668681392
11007.536637605932,1.2392593004517916
1514.7277627958595,1.1374474012111284
39.84601686306568,1.0925249305260762
681.3003829680554,1.089530393338524
8.765266619570546,1.0059158511158395
5.489168132908293,1.0836452548522284
985.851490292781,1.1178695643915797
46.62416733591052,1.0797265938076097
105.16445977746973,1.013113785338421
2.593905677935638,1.1346628285441438
164.8898797430246,1.3167873234417875
1576.0015448269867,1.048727425771178
6.684441692466125,1.1498350907262103
10.395365164744039,1.1247659998873623
1.7881878609071427,1.2874761065023947
13.715492080756391,1.1876404725399112
0.7803522954294527,1.122171155353355
2.2922360301385023,1.1215238499854787
78.48527039917852,1.0283309586322997
151.15052784490564,1.052197500954484
17.37241081464072,1.2123790242834598
5.467509767124772,1.1234977288064125
428.02819067163966,1.2200338871683505
479.21229110139967,1.0897825207611394
45.220669809478395,1.0959045294757557
1.9639225005297987,1.0925309029007526
4.708292107600266,1.1447465360480182
3335.53676549015,1.1341030913871784
483.21959504687396,1.1440618928843675
17.845819071329604,1.2904106114674352
934.9223502025569,1.1056818950321856
11.870087642819641,1.0290229264089792
21.543364738423005,1.173682276464192
7707.47376372445,1.1291124369498569
425.96121417110595,1.2894080532792627
654.5727625239848,1.3758759981035258
43.568121437483626,1.0125260434209173
127.86394194916059,1.3158564781181386
6.236372821677053,1.1444502581426834
46.76580440352907,1.182470965142773
138.06282992063475,1.0798373619688872
0.9356474754804016,1.0811875575044498
574.4693278698197,1.0873100296604736
47.12174348936139,1.5310725969875074
454.59574753593773,1.1270420532279675
17.280840136646663,1.3795170228158078
18.312841443259863,1.3140288374513114
286.070757331968,1.0454518799707138
0.6934869006081973,1.0331285126339822
21.615274814866833,1.2114406132287676
141.28981486577592,1.0190558226850663
72.68794006642452,1.1947765089604614
7.647968777111048,1.0851860346415898
4.381296228711714,1.124095201688257
24.799017628712694,1.0253595562863318
21.049333992282538,1.0526666395596105
8.675042096973252,1.0112327565026331
96.54446034499429,1.1200828851975386
83.74229277281097,1.0447423364377382
16.563066812756745,1.0874970445868224
0.8790537937924242,1.0228338237367036
16.3635261680428,1.1374447026732672
0.824696109142999,1.0818512112360206
131.052211682811,1.0785959455961942
3.791799743310368,1.1171061340440787
12.822319608574547,1.075019338468856
13765.908506383672,1.057644721582341
7.036535706609735,1.1426615307011676
37.226425074265045,1.1081593565070302
2.8613145757906335,1.0441940940532266
373.3820427926806,1.1037327009129685
259.7569448580832,1.0930830944079706
55.47498716526909,1.1186283450422574
6.182241127021473,1.1284750195947086
5886.331073384076,1.2612279469825252
509.13779135152964,1.112603272666727
4.438874924770139,1.0832698285934153
16.536796688009623,1.049903714525617
4.051270729574406,1.0161315425097177
529.1421325381306,1.1115609490006282
399.1660185704783,1.1006555278345418
1.4028846921280729,1.1195695132376098
222.80984086625824,1.1352292517331795
192.530406408189,1.058660851508036
935.7651260012569,1.0577950133257283
1643.930365686835,1.0520560328345607
20.603369746997846,1.0476564151481078
4.087844972820254,1.0904282261179141
17.663277507899014,1.1320254604045947
75.44705028501552,1.0548686951695374
17730.841487269776,1.0828425201173935
47.923413871503904,1.0075587723285764
99.56379769419178,1.0688589946191567
2.6007555010739467,1.0366056903529066
95.75246168278363,1.0017841344546397
522.5539015821995,1.1216290886836893
2.894335529053684,1.1346930865145413
372.80804256524874,1.0361666625459693
69.15495720787376,1.1097336692036894
8.41000852838309,1.0069851276560857
22.288612477805465,1.0039177483840613
18.49968857130094,1.024479999182278
983.3747179552437,1.0583998680060693
42.21134133687949,1.0367811622771146
6444.5075151789115,1.0171731905294936
3.697282874819415,1.082872886247269
12.504027375533438,1.5512030734431013
2.629391511707622,1.0174474015456039
179.502170420308,1.0579963089289597
94.50478620311623,1.426601628329619
7.1188692117320915,1.025511896902216
20.411733706691933,1.1401814751422354
8874.635803019546,1.1395102879744243
22.033624662116214,1.0983757307485795
92.76159964156093,1.042179821498346
149.46755084433116,1.0284125253810013
111.02854754603798,1.0512201545663884
1098.713744944753,1.0794239402092047
38.295959762962994,1.0653320908580102
13.861962348633723,1.201852257051754
245.74603905442646,1.0093578114966881
11.666137652378023,1.139889558942116
1.1078725227029442,1.1270356993478599
37.47050495343546,1.2523176046625557
0.19926833548722642,1.282283036487703
204.00081627858785,1.0204587312100128
3.9472484967531036,1.0284935044510723
4.800525961972816,1.1064743224032354
11.286673203927192,1.0556345988760483
1.893761610347917,1.3344375232414403
4.8380405469102294,1.0307817507128632
5.926156695857259,1.0911366557099293
15.241524907841146,1.0859559051918497
40.427088719456634,1.0185119060965564
7.316913802874559,1.1307243283194253
229.26082209097842,1.0097784705537955
467.5925184326688,1.0314023004419242
43.90758395782742,1.1117417991819623
129.17052787789615,1.0577006698598113
12598.700268986096,1.2745559748910964
17.289965699191384,1.1975733268959061
33.900739614349,1.3453611012854083
0.8432742093337218,1.4308175738263402
2.2444380076746007,1.0836943937300658
24.12048442092983,1.1125082971110425
209.76421119966346,1.08000071395367
54.80413528022095,1.057343589767581
267.4140375897974,1.052462402919696
41.89879633004724,1.0249251509770354
0.2210842870616959,1.0396105353917982
0.6581838004408413,1.0054437335750392
1.2579988919652576,1.0258731552717744
106.92303787216169,1.29301550276838
0.2371460262835417,1.3467130403186132
165.54494016947768,1.0633405094297448
1921.5049345010311,1.1280365517315547
5.9000997407929985,1.114194846228181
158.1612701248064,1.0437470519662535
53.37044988819074,1.3173832852674636
1766.6941262588537,1.3591872322894907
1.3253351589194606,1.0290781913827116
0.36641938932482715,1.3770932277206813
12.117163472897298,1.0910492729230787
1333.0714075217247,1.086532372667625
0.8149352143182248,1.182246258019527
11.358038221985565,1.058573124662939
0.5998781654805806,1.042223641583369
14.839835024792263,1.0830457405163454
979.6367681511517,1.0041214939686947
632.0769343588646,1.0561383959196313
46.080180290931004,1.0769159496040497
1.3018907853823827,1.144636500098893
311.7918775836382,1.0506601033293406
9.546797823262738,1.086577571140156
12.80692723206647,1.244161964783228
215.77148905402933,1.1026742322555478
50.25538417511532,1.0419478065334111
72.88765386714213,1.1344450861397908
10.684831015173373,1.0927950889190465
13.977019282172558,1.0172816146985295
1294.1459111581175,1.3909386961598926
372.33389559336337,1.0419491719561846
0.11004268548819869,1.0119128689100583
905.0937193476717,1.114278176455766
151.53222681823837,1.0475686513135725
0.5139609903191891,1.1040546397580093
3.145371218258441,1.0672318868785153
0.18285724144727178,1.1290469173162743
15.665751454551236,1.0716660019044364
234.16915267376888,1.4394284014335892
5.214336846118034,1.0304200994614976
34.475818456921836,1.0033108306236733
38.47260716753974,1.3496597663567582
34.65175810554292,1.0551368547631916
14.278488049551234,1.2159940052666771
65.4762968876864,1.1268508130504769
2.6824811093149146,1.0255951434097565
1.5291179961096408,1.133982190461284
16.194605313218464,1.14911717896447
2.726373132015606,1.0489691966617212
569.3976912898962,1.0721646270726692
553.4566267724607,1.0238389537068846
71.78297062019483,1.0883792718295398
25.872155099047088,1.1044319087068089
358.57298540556576,1.0080889555137036
46.97372989051291,1.0117568153793055
163.79878137357227,1.1372975355402342
1.6573901544571752,1.0300125766872794
11.30710952907991,1.1326080383000383
47.03950993149315,1.0356204097316175
54.16441827976799,1.2385175274660627
156.42214642789608,1.0016959615669794
2.3769666945449672,1.1130237678395962
55.74479855199677,1.0233345611277782
61.9908403693274,1.0429454658902055
4.67796718587695,1.015542160185911
135.47101782519977,1.004361674064266
3.2365016191412015,1.0545509616471425
597.0025773064572,1.1661529429472266
50.00036514979804,1.1260826722748833
12.692382681923046,1.090605277580973
288.35658114884376,1.0843270766840327
70.541002570031,1.0091047286223829
56.461293873084394,1.137150953312583
277.427300790245,1.0153881417029709
0.465439659997654,1.1626813311406146
299.30898308822293,1.4124386811825316
375.2062407968597,1.10429210795058
185.44124702075962,1.0018174961329598
63.83227516473785,1.1307360196126888
34.81726235307353,1.0585843786644566
85.96045542924577,1.1042662271038524
2.7038233251473485,1.0183135950456093
6.531473542638519,1.133168756438897
1070.2407809749184,1.021579548916869
205.66459820339776,1.0472635750359403
11.460932309446298,1.1472707497844687
24.517179487804107,1.0080642506557118
66.20462563400295,1.0775302434393876
5.941624950904763,1.1271775406207114
342.18721589385234,1.0438397265149646
478.97747107289246,1.167986792627317
29.794978531732706,1.2851376032502693
84.41634308218958,1.3015615593773031
4847.523623328581,1.0597337480837323
4.558383501231541,1.1365915780833529
2123.014799242654,1.181586807441745
2.7142255470535694,1.0964709996936266
4.83998062705474,1.0358048439284553
12.10946076741783,1.0861717904166068
838.0975711197055,1.0810735650707424
7.043847412451504,1.221088171266633
79.87102671118323,1.4498955867928645
0.8597312437530824,1.0089014425605864
0.08642572669887183,1.0336621860440172
4.946631613375865,1.148133523762914
42.33790668187461,1.0495907143966403
13.491802810387425,1.0098938089331522
28.484058297998256,1.1025873629209915
730.0596901357353,1.3565947579276074
0.9685348643826076,1.0777729551884823
59.18935628431338,1.212373821170261
174.24172892618577,1.0580125840721974
1.3082134636195428,1.178204012037223
15.668932739797022,1.0731107267983018
2773.182213821075,1.1397909475450612
355.9961824604531,1.015933962339544
11.012912157303838,1.1483825087152428
35.948775397030396,1.0164918912266605
199.80188374573717,1.054728799378237
1.4700250761446034,1.0356047060314972
7.873588186868139,1.1018855735992301
12.470467284523995,1.5408981498708372
5861.52400081058,1.1185072719057771
67.99510578031857,1.1012233580818538
12.434565344180944,1.2136664754094733
118.27513798946372,1.4062616614051808
23.223372905148462,1.0639174910713765
17.892136999728883,1.0936175037545113
5.556778238836711,1.040863010478434
38.37375498853975,1.1224556608505223
66.2839291845146,1.1865644676156335
1.5937615881226348,1.0328668960391079
30.46975057978893,1.0963236724693382
5.207627167936503,1.1551751966044017
514.7709664017743,1.1137748316319533
2429.3975206487585,1.044860026157095
0.8727053807808501,1.1106803059555812
103.27374432903154,1.0838508744451392
2.9398638170053455,1.247431280780736
3.405751905058605,1.0114867278252935
488.9325284516253,1.2211799464819229
897.118261227293,1.0356947682936204
2489.8003064098593,1.0058682003240644
1.683091535068298,1.1350375858595343
36.13525859340624,1.012845984419224
0.9890311781848763,1.0074593655845896
46.13010679222089,1.0710655500784436
71.19242178223112,1.1255865112088008
532.3352279501789,1.125033713641
299.56524779379356,1.1086283990775814
17.64762366272676,1.04975381181581
15264.445709154912,1.3455391473325633
106.7404657550135,1.0088144520081068
15.249350368813758,1.1383774840667717
4.537121995132258,1.0254809167413872
11.695976147148196,1.1717962088468568
19.21139472715293,1.0844923064201903
7.366996096522872,1.5027557513057657
278.19856697149,1.0715827168579555
41.125117699277844,1.0327689204773034
9.48487075799194,1.0441669147835737
17.57524330974387,1.1288923881517836
1393.1199716057945,1.0964370167089348
35.2691315737436,1.1125320740955977
0.8034655298824436,1.1065656587284622
54.742599929991215,1.0815245819282324
27.34436012207999,1.0496062377327051
165.33680837528425,1.11676364053902
28.852451833598927,1.0685534842600057
102.15739583997713,1.201991410374605
2860.3945486598072,1.0542695212362414
5.057187194492715,1.0147160185071988
213.85444029814033,1.1529709314500327
78.17652725937309,1.013208368187353
91.03297001581043,1.3495742850418924
