log_normal_dist,weibull_gone_bad
44.58922761502415,37.32430093886642
320.15318783926716,543.6446980381457
7.7219826199700465,16.986977309968083
29.647254139691285,1.8189947034656706
17.309367140278983,5.612978932042609
1.977756952928048,33.49618163345916
10.061691343381653,21.397449024038064
55.83753489048591,2.15959773162862
1305.4019386118266,9.802723794245924
11.47886562967998,100.30086310028494
8.216538812009963,11.70625253742849
2656.604114876095,12.146822262931225
100.79472678163921,2.8333084773935724
21538.928924402433,9.776420623212784
307.60584421478956,22.769546740758315
67.02838828703031,2.192427220523217
981.9869863132429,20.413063775277678
397.3888218545081,4.831849160418648
2.4672647730130706,68.27124267673823
0.24250849236778602,41.63492623556064
347.73499944808174,31.88747120609337
16.556640790019763,57.765695761293216
9.10922734262977,24.062824002816242
6.499367543391918,28.12642058750907
25.170347081677424,34.51280999756688
34.016599674255914,14.875065066110436
21.235368368743167,17.499405136584553
30.856233962242786,1.1762984380089145
37.71841148398785,40.78755709032192
1.8916939640383943,54.61565558409982
10.63293988105549,17.485896254025533
877.7200475973498,290.0986755508992
41.54387285960305,47.12142354983895
0.8977341080421396,20.555585080370815
5.829183498692794,2.8008732161315004
17.021699622354607,42.189898606601204
7.920328013007327,16.394030721994078
146.39681392393973,35.66211545234535
0.5144889994435289,1.056972466931767
0.19111704781159947,37.67817153796236
8.82699866420514,41.67733522021099
1.7867365059430518,6.496019619877677
6.13668275850344,2.034264504538143
439.8881130964324,58.29834173810685
3965.504887883423,126.4301205782399
70.14872307594794,1.0228133133243866
504.1317999696025,18.0199966502032
54.9274567170813,1.1336747185938594
4524.803853936805,31.98323442413436
306.01054797107855,108.00414121610123
9.627538059608455,1.9559615559657775
3.133241811151651,14.588488551702355
78.35414596657598,257.9550072279794
1315.873975737376,174.97095318870737
48.39023863839643,15.446798614590582
252.58078992815047,23.47141052365938
1734.3517179479832,9.120527984468794
10.721337819773273,28.862782434203627
6.218602519577797,4.573298381923774
161.38337557856136,6.735786275015805
3577.300078327489,16.431127872772226
1.7238121404630238,67.96799254500716
226.2044269421931,81.0431176749985
33.90814184857813,36.21938204413412
2.3894274400944484,35.37241591734077
239.88089128873338,11.863179808347855
123.36229504035713,27.617094762589847
12.650295807123149,7.769231137930908
2.885943678829296,30.078575643559397
87.78078724152661,21.658506936669536
1782.3936640052261,17.38166497855158
188.97408018078954,32.36685542331376
8.456816600345883,24.245760293291443
117616.59781668545,8.257304989022192
159.87006437250457,2.467438485856163
139.95477357586554,4.983387007566788
787.2124493890694,31.781468315302178
417.6424546498264,1.0534675171841195
844.928561011845,6.199826650958746
280.5509484178544,13.125814463996363
0.7354196780413353,27.8034758308445
12927.000566842338,4.205089621120658
20.86491387752351,8.279864559603963
81.4222757356192,9.535548474263852
177.63936111405513,3.5236179392553915
510.861973504172,5.683798922741357
66.2152686662851,48.6786059938651
17.06239422887426,26.596317757889715
7.538518132303007,9.572933107739324
60.2384909690511,22.79482494108932
44.14003971332666,18.112604240479488
19.82740551796988,5.560753152773931
102.32141857616192,17.591734371159177
75.5175714271011,1.139645621371784
22.729016397817375,29.706068204817836
56.50439204274211,35.64579843054394
31.080477304261603,39.05797232358594
1.068160944605402,80.31843617759404
81.89584755867953,78.07246297092101
1882.9481906787016,47.04636660818806
163.69478120096136,13.822490164171258
84.4626270246623,27.649072019451097
68658.75401574893,26.178256573329083
2601.491521627277,5.503466732736284
0.8761544104610133,30.733297522952206
64.69689184150508,12.252426379154786
156.9989352929254,7.837628453287122
2.527687905334058,1106.205085125035
2438.1439732698122,25.86864978386557
6.575482165603823,4.595004544158511
5.7558946591883124,83.19815085955884
505.0161021245354,22.13708423621928
8.111109680381167,34.864871113592436
30.87582927067896,174.75557715736107
22.429655477887287,22.93327599507907
845.9253669160378,1.0252678756219824
2688.118788850378,97.33645566446756
73.11778187595789,78.40906320393537
15.666477001131755,3.5757217901827185
26.405282539211242,1.0065310806842076
215.80172065313909,4.694926406482989
98.93859350778548,73.26663476871632
218.26741544708622,146.11837705035242
0.09037102680121635,13.295118929460891
71.6450303088064,7.135091230052272
11.456105841499504,1.1357998172222754
170.7524524290938,27.223894115137515
4.153556090736811,90.31420456651738
4.607767725421689,7.290586182224039
64.2334614927262,2.5279194125912547
51.03640623668991,12.746859538185106
1.6748739709217175,6.380618318944107
406.12722559580646,54.392314636865
1.2672329325396345,29.382559006850396
65.45686642115558,59.89865834802044
127.72138365880346,203.52650610579903
12.363872628316432,35.66923079296557
9.5283094833386,18.29794699966249
190.02055822308236,14.219639675756206
21.15535327063848,63.23791893926273
215.05139531069358,36.97210179554398
6.165155804516096,306.64428546523715
5.388142286135105,143.6208878060302
126.06968187021768,143.2522385507271
56.18728086019814,42.698816852583086
39.65786476457331,12.684595783626786
31220.30801402894,2.1592659447179106
243.7259513372781,6.729450771450698
82.99269708815515,79.5690999198171
66.98745470800061,25.8042976694721
2.1241763045832553,52.94231176958061
3.1060286751340174,18.376151698535057
34.606530498984284,28.4293929518754
625.0480143567099,67.31223058032526
6.609186207008166,73.7706996091651
112.24192463236578,60.322780790703696
11.787057058306262,28.225562508368
393.7185038568035,27.751911816998348
89.08958446448085,154.07785698513283
93.26865379769481,36.93684660996943
1.245399286655695,47.22831629257133
0.28580900622146194,13.287554095796658
0.0388387948080259,3.5297479387104644
3.751831615506788,28.228015088129553
99.50325024464748,1.1352751896353965
12.016642110784716,47.34738204196346
1585.3173867420917,6.29747985371001
7.018398772410323,143.93003278622732
205.99672118369796,93.23067063667857
12.904821195404656,22.256674941473097
158.6943720267489,21.55149554948192
674.0810398485783,6.2576027141045305
106.4479158920167,26.616372827325172
28.98083690434372,37.898225577190445
259.52104878109793,31.742696121224444
237.99837811352216,27.260360452382592
40.411045500390266,23.691371461776917
2177.145682945414,13.857050196166274
9.978509451707973,4.592359751845073
2.276043661463766,34.60050060750961
267.64353314386926,557.8597461856643
62.07830161080791,15.347044565942673
87.61838286575761,1.107491085551733
15.38134325213806,7.805981754059838
12.28604723046023,23.65287408939952
53.463912436546444,19.562951931232273
12.34537971078308,124.87801428432097
5.1545788905136956,1.5668804360291604
167.12743543069126,51.52986858056222
48.569880452271306,21.257972256112154
777.411936046912,34.04334349129009
37.51660170543698,109.40724764867207
0.8881198124234051,39.725058545966895
5830.284639703657,401.3579999219711
1486.647275633148,124.32477999293124
3.2980074305384157,15.775447409234213
9.6318076432868,47.65060106426619
16.39150671308396,4.9147586404422965
1.9572624973163073,14.619581624779393
563.7366024865056,3.919915085180519
112.3922496214151,87.0214874944374
37.2054993815933,23.924228799876822
0.18583629527513557,2.4010949594206332
97.81970761838856,3.531432485601339
0.4022727736802279,28.540249474240625
2.1472422624487426,37.34097042259691
85.71961358615957,20.009674419776097
8.118914738285476,2.6224382021366974
22.023411110309798,2.1685162698096434
0.797307813790768,1.623466357160525
51.34847090486355,1.2049299956072008
11.646568921381533,8.598305666007322
208.11096649853056,2.883501529681593
2.796613274759906,10.405825965397328
378.09171031184786,26.281180751087593
488.74579297138035,76.72966608206873
108.80604107114705,21.144673650602545
65.35823259403503,297.98291692207374
24.1159293259362,15.080492190256404
1.0823905706752754,5.10311789817729
0.5249863086467361,18.387606175327615
4.308530350543112,70.3438662398412
1826.686804042949,6.009570415075161
207.25043122470984,51.495737725334955
348.0983728170077,55.73831055621471
227.41948463563833,117.32823885452387
532.9471300992952,48.80747132759144
31.928768275590322,17.684901300075083
1.0646564572443198,3.484815399195181
0.23805333440174717,1.2506189986916547
313.1090228620427,37.867769125588644
2813.21340909886,96.48519009715628
584.9402969500385,35.66733095446752
96.87304362700424,79.13079885392186
13.770249999631133,13.887229120072572
0.34741008018249225,24.045463722742973
35.25196661762308,199.37167187145158
66.77910767940769,1.112601792775451
0.33543622137567003,81.12965014049902
0.0689935081578677,2.815767021976757
3.450645354258995,32.298299263096595
11.907897630664651,75.67338545770075
28.261673550106803,11.397346759630134
4.945302928363953,79.75413072268535
562.4362421270874,322.35112623811335
25.81781540525534,1.1164148519950512
97.05400460532785,5.368694826364599
2.2647808155273608,48.902463226869905
10.447208574733192,2.2146229907398607
42168.83643838643,2.2659554682506755
4634.516465856535,32.510649539387806
9.9853669206114,1.6843246353683758
22.800692746327435,26.53947798306377
11.282767259745757,7.754267318963729
8.826537896833406,17.891096109611972
12.317960135590067,55.66488945674768
262.4381107498319,15.970723507523001
0.2708823889968816,5.6308910949633635
1.7737250380074334,4.292512489977621
448.7456412318196,16.6190957595359
886.1428832018715,43.07074965261687
452.78887090745394,7.153976339004288
18.777387959417215,26.334850672889587
36.78914159760625,12.513279031403696
2.6806148658795035,23.30542551554336
110.37534014488519,6.003218141709195
33.96919236179953,52.84735506559192
81.29585005156422,3.9895672725775655
108.59803680768809,11.19893346543921
19.383271521364033,11.772569884392992
257.4253419319661,29.047219389626076
11.098730800596945,31.06107896859016
3854.1958963035695,36.9629617269539
88.42917809031243,36.9072263680702
2994.060439426882,24.462879286983732
7.097824426473172,88.36125855847028
100.70099433770352,21.67438808592885
41.95795777997837,201.0442261406118
56.444523704593585,12.119705877353628
2.0282919357016738,44.673819616506066
1191.290007464983,1.0096766849119216
389.54301203140994,25.096182817699837
20.197391356339264,1.3035016423830135
1.6067757095885633,17.926588688773627
566.3094540998392,56.85942070503758
16.954118625624435,40.87344207465878
22.899700654691372,149.09845943198826
77.19109375665492,25.686052135342013
339.8937493555677,19.997806946977068
6.866493154093481,2.5223553989735388
1398.4010287860774,83.42024298814366
36.90219842960121,57.6244370515048
7.82408271289072,6.491961236870091
10.65134741657665,24.30841578594179
14459.508731075326,99.01691785845568
1246.7967880415706,250.41876413481478
241.15127593738708,74.49700706156163
14.566188491921272,50.10648475781717
41.81028775208014,42.4967802781888
274.26795467231415,42.6211940445027
94.33244550806245,99.55796024152313
1229.804509097662,4.4432013848217515
164.41148561790726,46.463105629825336
231.4341735551571,52.36458702328867
91.29113858044332,49.612759472686214
321.5624927578732,27.35042261686858
273.6428986432325,63.52243013523918
3.2525951900310157,44.95785227955227
153.0438368631187,11.353606695140813
36.894996906396734,56.14079494498629
990.3419646834597,11.015220568838002
25.235239561997197,24.749960110549313
27.06896705365255,25.02737476948556
117.71835138652195,1.9844714663661451
5039.071906125988,5.273418850180792
2572.9855740542152,130.02585741477475
190.24261497861124,1.1979057481349042
48.297118997520194,11.690833819750578
118.82315723497742,2.134818283090605
92.09120958258984,40.514956386318694
44.06138108015282,3.0012656686305452
150.16724960266384,17.462788382606142
58.80021579117464,13.981601044607602
0.8276599442265962,50.91811035359911
70.42848354635865,92.40984142231795
41.58256132529984,10.064475482149325
155.0668934720656,23.128961092111073
51.177106741511885,66.20224919685297
8.905388226749517,33.73786162233523
31.08084172691816,4.751902393118654
178.75097137397566,23.566327733542728
3.303309694582283,20.049626176392202
2.2506801337629216,16.14686971791818
12.422016984435226,4.121735149444162
24.492295522262747,4.971444757843532
210.48831138637064,39.27262238828107
23.608154973265243,13.618284321380685
31.124218963449582,7.340594335782434
0.3995963777741667,28.031286572433086
1411.8469084282485,42.727800133063795
10.204028138693108,5261.4148851206055
158.16018355120983,23.864711335633803
36.22046647467759,83.46327978710042
28.917088081818857,55.30963593536159
48.93302693853232,38.516123190278925
13.122850512687355,26.790615985361534
1873.6758470190941,2.3787739817423663
139.563572272968,53.532652738064705
555.5328866356595,100.91702097605864
8.309802858908663,1.6055959878998327
4.767511654575752,2.0041708733172214
6.822992129942153,19.136134251428977
571.8617442974406,1.0094889920427441
2.202244985952962,70.03587582899308
13180.116102275619,5.194512205854182
131.9366306876307,10.757183497852477
19.481570158781324,230.02735223399154
18.593054023463278,12.883038064736139
725.3408334645118,6.8051911861952545
369.8194063450408,20.115888022428912
1.0923855049745124,20.213159525855374
144.6870756944565,31.414056187316557
78.07786699553829,18.885060520425323
0.523906282733807,24.49516756393933
3042.5916286861957,3.1084733496044135
22.759912432269086,172.89453062596067
2.649579635547363,10.72158179729419
2440.418632036408,56.9834184357874
15.342093839725626,43.937632227506334
1.2391670708781235,128.82683091707588
216.30361578878353,14.778870413008303
32.246942495508094,58.87384263843526
3.672062430092643,32.368893462225785
11.362623124959663,18.8480671794103
39.787822588599695,12.945777666659438
275.99873066141396,8.426885314618145
11.992157993852466,1.1373866482549653
233.9171731031917,4.604215087245488
156.50151870232298,86.77315340914055
0.11277811598595067,1.5375789682949572
0.8500968467429383,7.459756675978772
2.3322029935770012,152.69941361040836
378.58198121327797,11.276099693571334
49.21060177111027,2.75592532139357
182.83198689924583,22.52374412589491
527.764791655517,26.710558308404615
2.061033206479628,6.12188605547273
15.390628524974636,12.499681744255325
17.504309979466314,3.094482958919651
8.399142664876768,4.254244777454897
5.61596075488028,43.42377931070974
46.12770981310807,22.42445061889441
213.6002058640948,10.36387607018331
0.6410310553754203,27.284122429799794
29.907105871000535,29.954352471849266
114.02705240156209,2.5727626181119088
1882.1118748916347,95.8662474571714
26.73167356101134,25.301810605366544
196.8731035589701,30.043292648617843
35.21680026647776,16.432915611218608
4.678256053540581,20.864088738157143
44.54198218876191,17.995632670991903
24.645539334236425,25.265160422040093
20.590299123455843,16.947313629306795
1364.4941661826097,20.802187463937063
33.96278307822072,1.1140688322402066
1245.8841633099041,26.516049952878447
57.23815989215419,50.9358062293307
45.62638963274295,101.1221766810971
7.98086668158534,365.0630982099815
107.67761304620225,13.539409252078002
905.970304577812,43.11195432389113
189.41903164252247,22.940592557811193
20.28172981073276,20.41006111317783
320.6055015493467,121.4490831835374
24.02102897411113,20.62303954226319
8.616300317346091,9.391669227747219
157.72367964157652,29.052069747370275
1.8240525331825488,14.31729066334036
4.8978162504560325,21.30468212035779
6.0839135404700855,4.393096396412373
8087.411824224825,21.943513001530988
52.204287409127176,4.0574468486003745
2.270501845012475,28.127666682660795
325.5256458133128,79.09876610003613
414.7153103121383,80.7049508408417
0.65953687851158,6.053711242594843
60.514389708448235,8.577433065742989
4.639462606577704,104.83057887407523
57.046019220164126,31.58774019817311
248.84021388860586,7.587205199288203
88.79904538828255,1.0754245174493942
7.501527933708098,9.860513866736888
32.52428710759511,19.658678079232136
3.0814248589961077,16.82679127867223
2.6905444507859104,336.86606189142213
22.0855492242369,86.11126033836291
263.18406419199675,61.62912517611928
98.62883785474182,8.70185433066765
188.84639688416897,135.46497786912192
30.674946035460977,5.524563705719837
0.6805295407482082,9.060227436845206
77.74374768517222,54.083830599674876
0.7434524504973288,24.18982431807967
61.46477303511238,88.48920106378995
6.973466225760445,37.48252684260221
525.403036769352,5.017998369610862
42.729163672320574,14.033702332381159
2.6121769676789848,77.7716695581929
73.58538974109965,5.340873184168536
461.148959740278,103.01489616971169
23.62203895899954,47.88485182003951
14.32533883097183,4.608164250245609
116.56971171333652,59.19929962475727
26.446272612292987,43.45169157816884
105.62298719374762,16.2896142720429
15.717806154902908,11.93272634628034
343.4912405115356,47.73129729488617
160.71340562202232,21.963164081617297
203.31325905667074,9.58428863944209
118.0207167720167,3.1976643815974177
2.074089756114713,42.53719927924659
44.95130768769382,16.731685362645678
116.06686260258661,12.143680364903044
7.102804324208711,50.339414004324354
22.29792463203841,32.7856604041123
1.1922599902067825,157.67029613773389
91.06689141501832,7.623810167059429
1.4339266396722896,86.48479576346809
11.69622043358064,37.32266109049005
473.23127925197144,1.1398961805269425
164.50010542144003,1.5227355211915112
81.32126807779689,40.62691758866172
1930.531202592634,7.910465367823187
633.5655540549674,7.951153854278637
3.0998609433455355,56.86046351506592
19.894998967059212,30.7647280386375
1008.8775439272092,4.587751461379599
130.50843032924314,53.81456404041873
355.5885594651048,22.098385292018932
319.16182482623367,27.69469149711188
78.28931728662424,75.48586527028628
2.053205261631443,31.15829908954426
51.91525346412015,382.3757074665115
106.50960478417505,40.74490646248337
37.4905843200154,6.926392773094745
4.752481633052883,13.34524390040846
0.06290426000100519,599.329534554658
349.3860466319971,32.75881825609514
0.9831551095096128,53.95553250888492
25.84009163811841,6.204559962916963
163.0748096276836,32.29801191968148
23.458594973504837,45.13946342189731
1.0207332523078214,57.12513335003937
732.0281126735471,1.747007286001781
0.7462672815015395,190.33331663270988
12.124200986417373,94.56077342895676
1.9836913701178025,36.236714242531995
415.96248980056896,26.15389465708484
17.741824770602417,65.35400255827166
19.350332357187504,75.75711358511947
25.187524789211565,55.1386534742197
15.484980588261298,38.509438976083295
1.238975084831655,38.77876416675274
22531.656224030146,18.068086661162543
5.436963660939956,19.71149325331461
2.9855922620704605,38.78549370806364
172.65948854240776,151.84372495333864
101.71868157962977,1.6273938173377065
7.153268888682229,12.001087518406909
19.50509456922604,7.0837170880324205
26.57550649884542,50.98666721568856
2.3389436177177623,57.388600614032065
2.7826525958333024,1.4581045587924124
298.6053205662406,3.735459769183259
24.654792028059468,79.92610720510082
4.2351618324524845,15.84117850867781
0.8300155632553504,5.847858208771259
2.0942222212457793,38.556505243000665
1.741882976250958,15.46113545638156
1107.0343391053996,1.081108107221869
57.92454794893072,120.86703808427768
3102.1383350704227,8.892763371889737
376.3661576363836,176.33588988746408
219.35365284088286,26.562717822931475
28.320158130861305,15.826281272756013
1512.4108183891822,1.577498365156203
192.30444764583203,94.11152368351655
20.94580855585046,7.927572412659487
675.6798330597586,21.99097113075154
10.084692556759848,19.785022960479807
15.767931814874451,22.788454501173018
10.647689854711146,44.05536864325428
11.978718678009828,43.16996089040899
32.34682270154823,23.28604637105066
0.653818818648605,2.2883530250368103
8.403889589625646,28.269034673595687
69.3146701572068,1.33477279403709
966.1827630047617,1.016362938245023
1.541559017497685,1.0506964253376423
0.9947796997959535,471.7867392684972
0.1494943339237078,110.61531477429311
20.27735198127385,109.34589545260975
820.1911123987825,3.0414061198897255
188.22882751614387,6.181823125098099
14.011610467135649,27.410812760882752
472.0076109853354,4159.3634782185145
2555.908879416471,17.595023050778956
2249.5630968333294,10.731160726709609
799.6981802054855,257.65476304175075
10.100946077900089,17.004250695659174
27.86524483721746,37.29170506908539
72.58026244918445,9.713980910875208
638.5416394029627,10.947125726000651
249.47320401457634,1.5916950652935153
18.197903799996574,1.0932044793446087
18.885433110100966,27.4165088490749
35.19752083588376,128.47540430321453
83.01913775952322,6.486704092562399
2.0728669587454887,1.5883609525089548
10.542672869631696,19.199009611037443
87.83178759782267,41.61543976210381
0.46392119191675707,135.3927938255829
89.8583049644069,4.208480150478901
4.716288154655345,14.89790456817419
49.45914622812572,52.13767548741025
12.724995185525,1.1183399883715286
1120.1588102820208,9.810602609254785
20.389797706840607,1.112401900365676
2.189306969617835,36.92657318604342
129.81432242368834,12.990920660414265
256.358379571055,1.1362678492487104
7.324452860587354,178.40049580592634
128.5532615585489,40.43045785248583
3.6356339476079493,1.0956581052448031
341.0708747596002,25.0617313394014
0.3171471957002924,2.698992593322208
28.642841665370813,120.94953279948538
3.4380614172854695,13.588614145563179
8.093854394000868,2.640311453177667
134.20452777693583,29.921089266038074
16.485545267111046,136.0277837639563
27.428835207573705,9.409653834418389
42.55674544178521,70.83000732056377
263.0293342604434,9.355053204657475
9.694490413343265,70.84717726923832
96.50431917814075,29.56061149110749
6.643419249525702,4.002907288407616
1.930386497226952,41.11658457418227
19.423415882308316,20.447313555846616
1135.3997140312515,2.2308874626824493
11.196728242374379,81.46139984188193
11.309029539049254,65.9763874203696
2001.7351367326485,587.9761826913782
90.07898050896041,15.590736747118703
132.8690971466519,342.00567782611233
11046.769833964412,4.267014780909611
192.78237126957777,20.158308203198263
20.517658494814917,65.88596665293355
0.13349408930082549,66.58961655643674
127.15985398829724,37.17973005594228
38.45982648546494,32.64884914629137
2.754122680646373,46.148479865818736
72.84939893394724,88.36728339519527
4119.192636308894,21.562996778294227
1498.4739540596693,66.84440272866533
12.84478659830555,20.069742511468057
1525.6970758603773,33.39143269381723
284.70534726039955,14.610291443894505
6.309753607591863,6.778603810940021
4.788173291494903,20.754471935809313
359.4003880810077,5.033839678827901
4.41963300321283,15.371230812128664
1254.9076047693816,18.200420732283554
2.8263960144445766,31.091859766259017
3.4701247561030697,75.85360592378002
6.299032857690619,353.290391572612
5.346643434164123,149.50898987386944
8.11847142669512,9.561720923214569
53.72638010721101,6.061251627309978
2.6043786923620336,27.97055913577385
1154.184814781391,22.365426979986776
389.38088178541,13.214847336086933
82.70147779592298,23.581222414354915
346.5545861634033,1.5909942808681667
127.61709070047694,1.0109815348991202
16.6672112952071,3.557187420055034
7.529920440758302,28.851760042488543
2.4056858530639746,1.01467174059259
11.158821945781806,114.32784138278728
2.5185488857706013,79.93957208086135
19614.669014241077,120.56404258553272
72.6338585033289,9.663061990241795
6747.004875380321,1.217363388838118
1.1957099764181056,2.8992017563877326
7.119507171930606,1.7332236457099592
3.355296626439288,1.2320213314455002
51.09086295810511,4.273534727880814
11.121719313901817,17.297856659083955
37.60346841758709,10.39268163074844
150.00094529993643,85.485399019594
22.42932938201957,64.65858684762301
257.91593186769506,9.616161744496155
1710.6058699886967,29.422994426526454
12.93432951441788,2.6532159048820056
362.59182119736164,88.95695314537474
1163.9116221839156,6.707738885692173
3529.8045844685507,87.90870408567649
0.8129011050606585,19.7591230845588
13.630603344433881,18.133139746806684
6.232491663561111,160.37647317405322
50.169376662138426,1.0125923859695947
309.712638717427,21.813562065475587
52.5101157009956,69.35499183574545
22.281182173066924,43.03228602091281
1556.020094395529,51.109922876941525
4.460766670388305,74.42831884452993
53.55677341858919,1.6055806698894584
3.3003998508671373,12.499305595244792
1.7148614317850788,1.1966835807809417
76.19900879964119,16.34402301838586
1.2149573996127025,21.8330302377749
21.5202301568433,60.831696242057674
20.048291292583322,18.20388340216152
50.61382118075466,37.861097450723975
5.481989211156878,37.49040682591161
34.394410311077884,9.678976499277558
46.528040427391915,1.0654556251287368
1098.4654647073119,9.413617400207244
79.07817228245545,15.957751086487574
51.3095951564632,15.666282721922682
915.0249275072135,119.53591759273164
770.449197860792,35.6918003739615
23.10224405557733,4.671935305031452
106.66093580603429,15.299215089507097
2146.153839525119,9.361500219133614
166.6830096440354,92.48675163185966
633.0036767505154,5.444623804532428
8745.990582739081,35.61764396240861
6.63660908104867,87.91890006473939
2077.280778298934,24.63459692081625
337.6276799373392,38.822867485598024
3.2645586701196265,21.335628410659886
53.2809603241231,2.305272817838311
1087.103138713997,34.400774608495354
66.19675792453724,16.414653163023242
8.242232883523114,3.7187184010906233
5.273820460519988,60.26990968733863
47.73078235578762,83.02382982737043
6.32325434565032,110.14416342385623
36.00386416455406,1.0459507272345479
475.4752933245854,14.78610157542396
18021.944262872592,33.178721320038136
61.0942912205748,9.915224351333551
24.320159522393585,967.9430175063386
228.88879263730576,52.534563719692
9.859836858120497,22.691307216169275
11.912855708909804,34.09893514120185
6.719491334168169,5.980194320740448
1147.6882713239584,8.915631483820572
352.65297455151915,67.12258585310038
24.697668028640706,93.72999666832021
152.4170326397824,19.610734717430642
8.880565945515771,17.245204440661375
261.64365619760275,15.901092275923277
4751.8924863130405,22.485531833988517
1238.639873540351,1.0938365490836783
0.09751395561362758,87.56996944151265
57.53271878608008,19.90122960480759
5053.354143691626,83.96993424157571
17.930772224729427,24.608803457333607
123.19055266133465,23.008854538769477
65.49546546385312,14.288380434760217
148.26764275934187,53.92892854556182
106.65987902631463,18.747430642318818
48.80449279983938,30.599420180534683
158.33815803890147,13.65331127378377
780.2684488044326,90.94495328369004
63.41279787446914,82.16952533495953
211.21941912436876,46.13612921499476
0.30376111171710085,5.187855046090683
24.77648379136698,23.354706339554784
18.20402021219433,2.155493237029452
14.690775959602083,10.50775936870611
7.939641974903312,14.837557063775794
159.0412485761535,96.8285546050879
233.53232302686942,43.865703281302835
6.379207571177128,19.10565255546804
159.02620640826822,13.554828466831498
25.192273951635695,20.81978056492034
8.6127747226316,37.86259752084644
50.3373521221391,27.723859317449808
291.4008682531945,5.843128003505049
29.98247847013467,1.6892803250197768
6.004811480807224,38.7058050036737
3871.511800680283,35.80929457186611
24.223712872092573,8.406055071038281
38.066809190596835,38.36575225233946
0.19222863380014826,29.79232734291403
70.89122371340265,21.22600602002725
321.03260451400433,173.6451209783395
3.9613225780806154,46.210403304001865
21.93081845775289,60.65877102143149
44.51529895802984,62.58406698824004
270.6253972822367,82.64704591334007
0.15066007190604072,8.04486703607048
569.7744344971283,5.321654350880318
102.07562578631406,23.593284160480877
37.30361802308779,21.350877163018932
109.54507346580739,30.434039710484633
1577.8521168315237,29.311137255444308
781.9632909471956,114.17657073388156
21.53976179548205,1.7231023467383755
60.93121378013051,4.921894730993567
21.274517719783578,139.8287158700333
1288.261973217567,1.0376161818808516
222.5163219252605,1.1097734578335698
22.34472650224095,4.5749445136499185
36339.93154228632,46.51227827842621
10.732434096517393,12.878912835072956
14.54994935957154,11.809511697978772
0.811313660316032,1.0979651380828486
2.7723045817146446,3.6796584718427936
406.9677134263182,36.37352013031797
3.8750784497198394,9.273277391767367
0.7099729482767871,17.65063099521085
0.9991920891456392,3.76961460813045
9.701485335089288,7.828867230407875
14.883129461244721,537.8683093578724
25.191046295513196,5.972932319917199
2906.4258826385053,23.493162971442747
6.962834559993398,155.96075470289074
15.761922331779937,24.312791861412943
22.25982038581529,19.28518289823286
998.7016170038276,80.61309463251536
721.8560573197271,12.241574120813246
5.28916176705786,31.33068915555284
7.669318434383373,5.03831149308565
87.57848139441018,16.682909951162838
1028.3858412147508,10.022363816083036
4.830276180596438,1.432178938342787
32.276828819945955,79.13226808718446
0.0413306779828858,4.734266110109583
1950.0055148065646,24.092022843192957
0.6713201807925269,10.747237129144015
25.943091231358494,70.23838298520637
6.534432021406312,7.284209611121631
21.586392337209137,40.98770570862982
159.09791564483322,70.63763244791518
2.1587923693277755,34.42590315183372
0.3452961433720183,2.0642085489693835
11.620248847152116,4.910681363208167
1.2873476919863367,1.0621703413322385
4.977777720055025,63.72624589910142
122.25929444300624,9.761250214269094
0.44565969390245663,24.615502780850587
33.0552438196706,85.85761052241334
6.690933408328185,9.57069350401118
26.534701763421264,5.036926703156143
237.59635882011548,10.74046294372666
69.3315163813823,2.561229184092145
1670.6523005634535,12.139909390530207
219.5646551779163,26.114269583433934
42.016342079926666,18.697978290533534
281.7824483988242,48.89551035642299
10.511422175263567,4.123229904530603
41.397318071877216,22.389371381149502
47.537992653174996,11.985079483274358
2.2408468092434455,16.56140787234162
10.360069661917628,1.6579024418255637
83.50522505092059,183.74668747025171
16.35043055081026,16.971200972636073
253.60596052234013,60.623059909473746
168.89851613991726,29.105476138826347
7.9289488949455365,40.63346385487643
8713.120643201586,23.82937303044729
455.1767012202255,46.967438467332954
136.5928546146754,1.1302785151238521
7.731542745352685,5.479107573598154
50.605812396179154,4.820314488966478
6.2454623719546225,62.96195590419003
230.8261201422624,49.65463250022609
114.55742225864778,16.94749992121268
1.1048311277653224,3.895617540249348
2.606534182820153,32.465711444910276
1106.3354387107513,12.068636382927076
32.12012614720298,18.956950322831545
5.389766892004415,7.173767675901211
19.87259424395409,23.36374002897752
194.96134852834646,81.07132944126495
4.056243315148896,3.791491332406239
79.6663762466389,55.88755267290474
3031.3880769682746,12.962401063535543
10231.04715813485,110.12661871403274
187.00128998812403,59.54232557903181
5.143071916780872,11.372367815790904
259.81221086879606,13.139143484892665
78.88080265038677,34.17148903949307
6.372034679085636,91.17367827520185
2472.8362729938895,6.024873814373161
0.7618244114111744,16.536047678857944
178.8782422089308,45.29170580860096
5.287437574665441,10.962801293437973
4007.281906697673,50.106208110335245
82.06828816483784,8.236611427312013
590.0493857246707,23.660222337711538
6.290680806679772,33.237745998795866
82.87066223734655,56.603429651279704
264.1709831142207,131.34783802656173
117.65700339154496,2.1400019753667605
573.1715567818172,7.4052688931953865
0.8027195276555612,35.75324952436693
7.868479509592653,10.064409487593428
3.607666545428263,121.51639751075955
17.34476314062629,17.718033066448076
172.74191503444425,23.03610189326462
6490.515050443981,36.718268456557134
351.06372249165884,53.14200139071287
13.244665281295541,18.64920733343135
