log_normal_dist,weibull_gone_bad
510.86470626463847,42.43660784590182
1.0572058358476857,82.45490921105916
1038.700040296848,1.0798717007100702
11.436823468761917,1.094955802708531
1230.044177404184,1.090980123614215
29.343641195769866,8.463613580291188
31.57549744269955,2.7939203727843767
80.57273637227046,1.0267004667673776
4.087248037137515,1.0562108446284362
658.4107889660106,1.0230074257021369
14.414336497761942,1.0715995299022008
414.65658228074363,1.0840731295118164
1.813526586439394,1.0320876393115908
74.85985438773622,5538.846962878889
27.125464611864906,1.035726901392141
59.731583351881774,9.13706897069379
2.62404332878039,29.18946989782689
135.63336870409876,10907.983123171187
0.5505666764376825,136931.9071678065
109.31403401890323,1.0226226701189993
93.29491479025657,1.0263605756365393
764.3879972732465,1.0464226156409218
34.97847257740651,1.0450688328614406
158.19715330216644,21.941981229697088
567.0104240683315,1.0404311569145748
37.47274267846765,1.020720575114392
32.83577162709068,1.0540626646951987
35.1098485978204,1.0808818433677765
80131.8334566528,7.220817993417696
12.418629910474792,1.0661034880894273
86.74350575603124,1.0082640004780086
1.9862259856101747,1.906974211670724
82.75358994519853,1.0563201860540095
51.75128941386194,1.0162314458200379
19.51366628489026,1.0195463284440511
645.6554033334644,8.405356740846903
257.735332303538,1.0561419952964206
37.716842221805805,43.4355887006658
125.75774018102067,4787.995105673519
3.8635038326298434,1.0124879784386516
113.86549616830469,10.37030874301942
0.6265536990982918,23.242558913220893
0.8480749736477823,1.0381516926563763
269.7793176979342,51.46083767083255
8269.917018567445,1.026060172618479
659.367374464223,1903.547645788277
39.309697344287116,1.0830019794658814
162.69871965439003,444.6084421900733
1.5019981596520011,332.8194974936568
19.487854976247633,1.0203223512983488
78.01739551054,51.647264266376645
10.659730809931796,3.3619812533963316
20.00791762122589,20229.95258253585
4976.785267528289,280.78498125878184
361.19360004321754,1.095958491433667
421.46280467593493,1.0032299291374713
0.6025501478757,1.9383567289649506
96.94133325911793,1.029349054198198
2.533139310718829,1.0123149529144706
1.560501628307534,2.1045370778647134
32.492530686286905,961.3154182011481
5.422548807126025,1.096497288547981
0.8605931650031485,1.062972432587475
276.1925431351487,186.56622479456558
8.431550270828016,17.977098749736907
1.190192180260174,4.798972021545758
270.7610072107303,1.0304424653695956
323.8882185251669,1.0553379876699325
4.911175684985959,1.07041456954586
40.460721724913085,203.39548813816594
1.0477371556702313,12388.66564667091
672.3752168419487,1.0706586460143632
3.995045119018454,1.021303112649975
0.11167577716663177,1.048388987352902
50.40398175017638,34.348158407759804
374.2502066734396,174.43350674348198
24.12913030756955,52.29476317099541
9.773358864875236,1.053450523419001
8.30223979815348,1.0413367137217744
8.484510703036419,1.0636016933119334
1003.5836308609906,1.0845915881950905
0.33044919362742936,21.813256814216565
117.11752566344303,381.50020833672977
2.5499639962520617,302.60174488964697
15.157786894949735,1.0016060575883277
15.262750763800257,1.0078200397282668
150.96504779111694,1.05406451799353
89.78750065905737,1.9577834676330694
9.585853566676152,1.0605646426543052
11.470971431521754,132.48503378085744
8.130698595845226,1.4718323696566598
72.21193418676583,1.4784499177898736
106.54977856263824,135.54594758957268
29.42262143210892,61.86604698245906
92.27154504819198,1.0147958656112035
7.049960215956716,1.0881833878479832
11.586166236948468,1.0316583102806323
38.77881802011226,1526.337491726856
43.67856113798388,5.343846850209116
238.7979529473306,1.092501590607178
39.96301162190672,1.0052827779809004
39.23697004385918,286.29471579457675
9.688035674694964,1.0815733903625437
81.54567789549237,86.82869636000449
17.10659676078049,999.0168501891112
51.27366572691994,1.012967008238066
1.619979960122788,3671.652550828831
1.9865410248326345,1.024699428456359
11.422658540762024,1.0724344076084629
1.1798900505830592,1.0436465931136831
4.337707612192188,1.0986996185762339
0.464829073624942,1.0666744811584707
14.83216602081709,62.789948913174506
10415.624138943998,8.537878183646027
23.8454240311096,31.72523275986393
80.14913243810936,2.8583405074362673
31.608590547355952,28.275680775354495
8.399360665467507,262.8332156730529
6083.702631702318,1.0079390498813707
18.060615486258193,1.0684481345998964
0.5461800367104886,1.0181212352822182
2.713518054189093,1.0229916710955502
0.31721134153058905,10.87671466795901
273.2616516677868,53.51542102447197
2.5969857865382977,343.669123790335
149.8267115413192,12.249602523922285
9.361796045126194,1.0492440068407938
867.5651383045858,1.0732584244969443
1299.3748138885762,1.0818633223755265
40.592565590999435,208.65539245719376
4.542147100945076,1.009758289546294
0.27391788484929647,1.0572061553467333
145.69824794800402,19.011643166233533
1029.6510089170529,1.0377744889673188
3.324666957324887,1.0442886870946295
247.38968202421557,1.0199212241205304
7.050119144505304,763.5833648864689
0.10025805751695563,9.21880813988451
15.275949332188558,1.0548481664810867
2.0631265225684148,1.0838220061034303
60.786575193229304,5.842848861417611
19.40112758393196,527.6665288178023
38.9019903962662,1.025392117167056
216.6398001962431,1.095068786713234
1291.0697202916315,103.38615652697152
26.211647328696532,3.6999768972352363
20.000439263256286,4.085061883014217
1089.3817152955442,23.828988378092532
1233.4518342081735,1.0508536472655565
29.31281608461769,2.06749507128336
35.65162226117253,1.048270503021038
52.72868790039176,1.0717374321701085
80.43174899181781,1.0132822998277387
1.5697877649054734,41.69912594996923
149.57889455487538,52.37583302904178
7.262742688298002,1.6705715385040296
43.1809903094314,2.5681475305586625
45.31879631493593,1.0685710643404256
83.65864422719248,1.0465951053289337
10862.493594401358,1.0546661741215326
2.1299611344050486,1575.4103594446444
157.9583022423611,315.84618629215987
103.01587054812924,1.0892319378820288
35.96390479997038,4.598237640486058
8.019581528458414,7005.654071784403
4.116111663027931,1.0802897702699592
55.284784127516595,1.0489469845996213
82.87551228770529,29.975145226990843
35.54238875524189,1.0699513720125233
13.86000728401093,13.998123572595805
6.323144543055424,260.48283629832656
9.108703799545218,1.0498204494292604
50.06582968797117,1.0687887588704388
6.776229414751307,1.0093068557794111
185.89996980019956,1.0554845996892448
813.3765928542074,12.389738089022691
7.384650040674908,1.080281049267149
85.9195428933741,58.63223923951487
24.261069858214835,1.074272572330888
22.743080186713964,1.0068851140134583
311.8733708742667,36.00336215655592
201.33722572972638,1.001342199108698
75.77146583553522,35.24449731218803
4975.785042884276,1.0162085444756517
46.950560763294995,1.090948232893847
4410.519307009143,1.048291480387525
0.42594498180667295,1.0144480073095263
34.68631737850981,1.0407671248096528
9.143160153466999,411.29744981475716
294.090440609012,1.0005240000464752
0.9694710119893875,1.0518656606080878
12.251651462790552,1.0629231550362386
1.0384544854587323,6.100704550957472
438.75724551204326,14.321218431645015
3.0051222986481654,16.65386385022627
242.30803361416145,1.0551408549029297
10.987328427959742,1.0280602619207646
0.21939141049774682,1.058429712580104
10.438364996363152,1.02083831517834
169.9027952467008,1.0919897191702044
0.08187656485437796,26.692654286264823
441.386676328644,1.0599730380188856
8.495552344696721,3.5823287287290775
0.18658798085123465,1.022965072221101
29.159388228978216,13.67355137542431
9.012709495406146,1.081370686541403
59.284229064311006,19.169420407175174
4.084868482521183,1.0054113326270864
0.9585564325937445,1577.2361962476598
22.93279172622449,1.0423531398214412
3.4358467381972133,3850.896187943972
4.168384279820499,6.977351232674282
1.0863652462938704,1.1423167980167457
53015.9280154819,12.197345266306481
1550.3756355934706,1.0057723137519323
17.0828534843854,1.0522279852961811
275.282765716581,797.2333301078281
12.388960275485678,40.14413786426204
70.16205938250906,704.3352617520794
7.293342140485136,1.0441152479932196
48.63276510400851,77.21458165936181
10.271078665211979,16.080658561916472
3.44039003203596,1883.8937943855094
23.58058462434514,1.0010844450162009
6.727873467069045,1.0570101222969361
35.57067395537605,1.0109688867755744
229.3269459224,1.032243120669123
0.5935323283811514,4.418006206039648
334.2896674964667,4.689961724781385
25.5844733558781,1.0447816853652718
3.558714710729125,67.36553754855603
12.482655970498056,1.0826834181466072
1360.6586388965598,1425.715051559308
84.14481614270497,1777.8001446196545
806.1230487439291,81.00617276977562
1546.4867307535942,3.0303144292728055
38.988797348959395,1.016362487077933
77.23916143438807,2.0007301551555767
1711.9417834121386,1.0390849609433392
8.205844423674396,1.0402867969097918
142.6732214844097,1.0474221269028905
5.665250309190198,1.0073734362812359
543.7997371446678,1.038462179643118
1912.0143540301754,2.1522746300008007
9.914336175255542,1.0119023039674024
267.8003697647523,13.08439062803069
67.457795064413,1.0540196272080338
65.66311489815203,1.0438156810040258
16.45248204286368,72.34462101706471
5.055812328604925,1.020446366062916
761.3762822298476,1.0498889007805037
10.905922331748917,223.76948117617576
11.995997704248945,1.066223413338291
60.74042292156001,2.0361754859821493
1322.6934164427112,1.0320269655255547
32.141033094926705,1.0413773367341117
4.513805491039456,14.12274587630497
3.3300647176698437,1.0551208927153934
55.49239345198331,1.072657696046743
2573.3230777305,1.0495871447078193
16.09717053602479,1.0217580771613712
11.632204347701457,43.106971075437485
191.5749596047018,1.0194232299066954
132.964271132647,1.0916540536053796
283.2872163010287,1.0341442314848364
161.50908993939018,315.236939383274
94.36309519069015,1.037123577784762
41.595740799730585,1.0750908241792498
5.494373519969459,1.0079590902929538
277.6732328096897,1.0140356447609056
415.49299769802707,1.0495349061706487
9.356213886147408,1.0215408966399362
18.066715210987326,1.0369302742836104
513.1825311546958,950.5726115107337
114.13162484579294,1.041352540215848
152.3557583100733,5.212608147598214
0.8534172566429868,35.15905462475814
35.40734134623484,1.0557278465152666
0.17305128873134745,79.72301774538693
1046.9537369944094,1.0317652797296113
21.53349105521653,1.0989347365375781
2914.100890699808,1.043448504008788
73.68462574974832,4.25951894449273
8.494707556935154,2.116587917674062
103.85639500719249,14213.782737393412
2.3882802598163075,3.055460518237173
3.30480102687536,1.0161250051093518
177.29488126250186,3.926635521397486
154.22412970438288,1.0017874612230115
4.024595080550057,137.86891572539602
15.9318802007705,1.0476936497377394
1.1652815014096627,6.986187531639058
8.97420212009503,1576.1261442153807
20.03433534999018,1.0029593509854713
701.095854895592,1.0628483638528374
1851.2699658266583,1.0732444235461005
5.896061870907591,1.0089222728996785
966.2689782594664,1.0272229212007327
102.59737843345908,1.0333559593766768
21.910809650707314,549.3916316761794
18.93537264924425,3.4994102922083745
0.6625101080620702,85267.49486698235
41.80552397661343,1.5206825031918503
5.203706375069832,8.732048723516733
192.6855484764012,1.0796504836110932
1146.206773904582,1.0875633916802612
3.9518000709202434,38.57897352377781
0.3708586040652086,11.059457189850335
1747.1369578392023,1.0040612537787976
1397.7231743574655,48.37425836461773
423.33258608954924,1.0127579186997735
131.40594250826615,1.0348560330255245
2.5955404911415916,1.050727813532506
67.32217424229862,281.017480896568
2067.860658189848,1.0854058672196867
22.466876678378558,1.0102848905611463
4.379462664134772,1453.865302897803
11.435005995175992,16.076543927708116
112.9776090287805,48.10350261424779
672.9443356030848,1.0615196273350858
1169.588282243612,1.0082134090438322
116.84866304326769,2.1144577009311813
148.0872596404531,44.37354344041105
180.58407311947963,30977.19219791611
215.519532535146,1.0968663439891861
68.82891532424213,1.3505412848841962
10.958206497321088,5.80867367315063
1.4837299106191593,1.0097957106924735
282.5336069554898,1.037911626802922
240.7571287240368,6.916839388186121
9.8550830895665,1.001540628980217
1.2365053727522364,3.3173786074222003
1382.6845290812578,7896.077000301899
8.71592235537386,1.072205810107345
525.8014775883423,16.21896758539471
18.030130967724126,1.0911708361971815
4.611221243352523,1.0148481049770557
44.10868365306396,8.759812488689077
29.894706401538716,24.202174435923446
0.667818434607526,113.35111648518097
7.328656066192491,1.0555546572033554
895.871366974527,11.442359714912605
255.12367142871864,1.6436784218154514
668.7701606758119,56.07515547029311
16.271420345948954,522.3468156026829
435.40024926613745,1.0828568187014886
1462.907349037862,43.89055180646746
5.021511880817044,1.1062976223444476
18.384266342995403,1.0083546394613045
65.77048742393696,1.028955461344388
8.450465349564395,1.032631330931681
722.372402939298,1.013519203896089
5.907058477173803,3.4953201356369026
309.16673079851194,1.07157228329283
15.785382306798555,531475.4506979443
87.87534647799409,1.0206681231843218
46.2430084456845,4769.234277233778
297.92110476057735,239.75814867449154
7.808580293172367,206.0134242225362
194.11995213964315,299.32721262315596
2.261267851334993,1.016100540744224
396.49058567084705,1.029915967824834
78.66500442593507,1.0665819683049416
104635.7767114472,1.0572378246290202
10.358353208316935,34.819674475575646
7.337765569716048,1.0596976062429972
8.69889995720192,9.878140327419967
0.02994065619908398,1.0114788385645865
21.24009598322544,1.068286123473608
125.44532824079437,5.164770815872572
201.84358557192064,1.0483949745540206
47.25871574872058,10132.800579537017
67.5847436382141,1.087548733958776
2015.3620217184016,30.320517256968166
10.674116954455998,7982.6842226276995
765.932554647295,1.078992989419368
493.90215195719475,61.34799915186281
10.418910136478512,1.056565886077966
1911.2738527083022,66667.56899659084
1.1375905854784787,30299.818393652982
1166.5472495391846,1.1768178412295207
4038.2869594857184,18.992982702276578
2.7634515759820215,1.5802194113841412
4.314604997914893,1.0178406295981137
0.14382118339299277,1.0774234334856059
1.5239452505268976,1.0992829295675777
30.880621424561376,1.0484343641270355
0.6223340503152358,8.915555507082349
180.10766114764021,1.0098854632985044
62.49824269264256,1.0197831413212022
5.233270388119686,1.087481119881064
48.482764418964706,62.81437915637894
13.958417068583259,1.0230509356832242
2.5754031653263896,1.091560101754627
31.300105871225405,1.0860554610706366
2.5362455212278747,13.531625386704782
1965.8197563513345,354.9375031215367
1.877499672976134,1.0554288482062857
0.5084895454811731,245.70882228108724
0.966472014261657,1.075119223214602
1.652314799094172,1.0700061602531097
211.52475413378966,45.22605537272703
49.6695125499801,36.84925130518678
390.362855314248,1.0435257480615978
86.03323258724318,1.0302031458049712
5.000916041332095,96679.62004893814
42.554988873479765,108.26338236430313
529.8629931497098,29.345814246364398
11.584532743801006,1.0315623906293903
6.480980445998593,2.73848920305409
88.91915783345279,7873.174302001033
11.079721255044474,22.18645270420197
15552.638920083156,1.0185807936960352
0.6315876738395063,258.17586444240334
0.6450569025884836,1.0251198515134072
46.00651404257804,3.5464831973210535
3.3616883712674817,1.0982715180851694
15.288046295153414,9.349013129094415
34.147857619866286,156.49822795360603
1402.5324947546605,1.0712635399024486
325.6619016409762,6.723109576941763
60.15476048936222,1.0629903174946327
3.1343318215867777,1.0061662872055666
118.85060300720349,6.665614701240775
66.52801839946643,1.0364154330520303
305.2247254470395,73.4260516034214
153.96554791101698,1248.8309627677932
6.733705759518171,1.064203603600831
94.12203281353175,1.0379819544662694
85.97323795600886,1.0187053099605137
1603.126626131457,1.0636075988462816
98.24467865088761,1.0051124244735399
4440.651332105289,30.158086973423462
1341.4106528875284,1.0732529919328895
69.6844198945671,1.0753522966258329
0.1383763312527138,1.0209654727498483
233.5791299196034,158.73127359633463
24.969905358057492,1.0926086544801508
0.7948325290919486,241.79563502424736
11.533970713794112,1.0834501918411268
6.738724780014326,80.9497066925314
59.66636256193846,1.0854937275308436
5.968730952759818,1.0803930372064523
6.286392835305003,1.077665315599689
799.7591876200769,1.0111527555327187
71.08238453067342,118.76923544945272
5635.394882097555,59.696489696477265
12229.902727530152,19.054515174507472
2.3813679038282873,450.23847135425694
2.0022541955703517,1.0284200062142785
63.59927788004634,53.33058994078325
11.806153032760678,1.0134926336844534
3.828014626627983,1.0569306109014125
34.92370597681511,1.118690462385361
19.692351047340306,1.0273209406200097
4.210858280812687,13.466301215153072
1.653069532109769,1.0005621801534166
1527.925856773577,1.0939175822159275
12.132899150405812,3.1195646735181253
651.1752916510259,1.0943075188508096
92.31340020049862,4.8894403905544666
1.569112334206213,77.95350387265081
9.205076869659516,3140.736901473104
300.75439977908104,262.7715610717092
41.2182474633435,115.72691890613794
2168.0864397764317,15847.808008860688
7.954614512388297,7.5323968131941195
115.30575045654653,16.65139674172821
3.00911879536001,1.0136367724988082
15.36606466732444,1.071073396727411
15.051963143927326,20501.709605926553
6.312463444537591,9.604342472161608
95.91404238160337,552.2273849013906
3.859191021050611,1477.9202954493314
89.390405643706,45.60597636130918
82.31096095790392,5.225544523503188
1.9728722976791484,607.7922026787639
234.14849397718615,22.728904304161546
1.0541440496293197,2.4548857640129973
18.45039357839246,49.611382147510724
6.301496065807779,1461.8587932196317
67.03290615335766,1.0068763100602087
8.600110349623597,1.0497172962791421
143.78993290208845,14399.863626180333
6.2105582775311525,1.0722422821684903
6.176562484600501,1.0930558265798234
24.319435852825737,153.06096724234357
22.32716424672436,1242.6729189508064
2.2120352789555793,1.0208819696544094
8.176136603707926,7445.096254275695
421.59075453030243,907.458931222845
964.292063755383,104.41245099406879
1171.1717568172185,1.0167561203077018
2.6660557637498337,3.5077230294272037
26.87729380737636,276.40572067701106
48.97047452098861,2.4004850170537493
322.9248965850831,1.029548708384181
800.6008992481932,1.006097275172118
55.37475744339303,3859.7269910660507
3295.536708925085,184.83659204405552
4.927331598910119,19.739134283186978
24.189275643640332,959.6081727724315
41.35310419241083,3888.7045151269513
25733.106164891964,35.45893271458621
47.14501027079449,1.0272515579781603
43.55430337958759,1.0560592843734955
1512.8952697370032,11.794102548870093
62.21613156063815,4.93602939781409
27.463003878795977,3591.1893628887824
9.482616078226586,1.046416947953128
26.185833130014952,22.584387272102404
3.4906854183577,12396.593546423665
1671.583487221471,1.017539036518361
34.147711158922874,37.74420062697127
1.787299387778186,1.0636261173748804
53.08936696564868,10.613332536664148
116.04851191135664,78.90371030782782
4.120541607326343,11772.423759873169
20.048045174043327,1.0954209215795183
98.70441273249449,422.8423766518811
123.7823994050471,1.0384541881754228
923.7036749197496,1.0764519097812033
3862.640163963264,1.0707510172860226
1436.6392073280622,1.0014541309533946
0.23416462731359025,1.0273512527662374
1151.1256775353772,50.660143403139024
13.232489347718428,607.2056001414112
176.0629956149112,24.604629167485022
118.83423292809721,1.0796128289242015
7.800004166758869,118.5294958207226
45.12534280298595,28.37483467383161
520.3115689987575,2902.786682701579
6.571293469949348,1.064176782679042
1.6108485175741942,1.0689231830813344
2.041595489023993,19.29824116270556
3.210126349248404,409.6320285843334
474.3823848822299,1.0446562825117336
1353.410182879323,1.009491576254622
5.948900330952623,24.939508308626525
115.03383947874244,1.0789121984440742
3.376121694068318,1.011373472451712
49.18470051891284,1.04966011454368
218.57413255049167,34.7604945064454
2.6347893878585853,50488.5698069232
315.3960037337939,3.5716455024540297
7.956973901393268,1.0273597191415054
14123.49567559785,549.1069127091899
0.3529089816374325,44.577838486022266
60.45878015381366,1.000384230971696
20.47883618408652,1.001523916607969
190.99914194573014,1.0996311171740505
103.94895917168192,1.0286820482017682
2.6433519786487967,6.953167609583289
9.567915111614031,1.062028588784557
8.494137189602137,5.88057052768856
10.53401080317082,52.54745716695266
549.6006587265065,1.025193188737978
6.320610848687194,3.785773843361371
1807.1918308690663,1.0383855005321614
6.534626194974974,1.0795942646269299
268.1230417029823,29.33302777796895
436.86627461890254,1.2817093183677368
172.40561184819563,7.42953333579352
91.21652074816396,1.5079120899431788
3.3604977275746184,12216.302311290243
0.31824757413875776,1.0662934563409905
473.1049004783463,21.36286029810803
186.3314720450999,37318.493401072556
41.698410834483106,2.3741380304100015
18.55199077488731,1.0363010321764483
991.8498846740761,3.1971517310133732
1.0550150641941685,1.4469639648024635
9.3583262299987,2600.8390625227785
1001.2135346681075,35.21431909561998
1.3595010376934562,1.0801137863447599
60.49602704304826,53.03983788711215
1625.3397981941166,1.0072576074701902
75.0844530509907,74.80792690235972
1548.2214394473626,7.106162389463222
3.37775974803405,5.36670665020801
9.613814235123789,273.955595644977
6.930590422310066,45.12975452689443
18.832266375492765,20.638463446868546
2.0101307004241233,1.042801089501064
16.09703135377388,1.054773733626292
2.8272298709824546,1.0569749865684084
38.733830010082904,5088.546955521555
250.87748986326952,1.0851851369726877
1.8371088584693902,1.0999935348169074
16.85075903927617,1.0416421518529089
0.23538047877742724,1.0490221365266572
6.332851802931244,1539199917.2247581
15.893497779268996,98.37903741658995
14.221670573281832,1.0252191889984232
68.20001775420737,1.0133437889406571
2.869762813025882,2.072244594161885
66.88726749554945,1.0318982936336274
72.87594775152212,186665.2445954682
29.273930916724236,104.22833420276345
86.14639958654588,1.054277647478285
698.3634470914159,1.0133281161364802
4285.837153632758,4.86487761864286
28.47268211882834,1.72451235332021
222.19776062914954,1.0700397967062742
354.5404680491493,611.6059893397975
75.54292831285521,1.0155335267475074
34.11278751689577,1.084567378363489
22.931451564696502,9.177277459148216
1241.7341348201635,1.011353279190162
2706.951332094331,1.0358700757380463
50.017855021745184,1.0117700628338733
1.7752934849292876,50.37440000137065
558.4870871806355,14.707634515273739
1.3881166372936697,1.0015472578043878
270.3774609288586,13.849717892813132
122.51547272678991,1.02990637006174
1960.2800841198361,1.0765522634002924
176.51808247602193,1.053611925958483
60.12081945034058,216.7396131262007
82.01396672418667,1.5729639854496944
53.84135682363757,1.0023864398678266
74.56054629195361,1.020384362167607
76.55014177772851,1.056378023140698
8.99972907479053,1.8312556448001627
270.2641166750004,1.087988241142769
4.224203567478805,1.623901443859477
4.92244987545601,1.0988536341290573
0.24883019459372743,1.0548938018894796
1.789456597449215,4369.93330366992
46.55660709184396,1.0682243674632248
15.407106788647555,1.0049299492935164
20.91748085925391,1.0521337310681889
47.63937835754436,1.0875072047326073
283.77557888071016,1.0312651246030893
1058.8230364922915,1.0764276040594534
31.741121362527632,1.0636580270161673
3402.2829820297584,1.0351148974275575
10.917483967509543,1.8947227947886325
30.370677098437046,1.012444117334893
0.2415016377620115,33414.34264873958
1156.5193856594228,308.15085532472654
16.773006885521028,1.0282828661638617
6.157147662479,1.0013091943852857
5.094094175032409,1.0883820080914075
278.38593223591414,1.0121000605193384
11.58518559089245,101.26964391111827
729.9024129313342,1.0685467163735771
47.068774756294154,1.0168653066725388
1.688406263166524,1.0787669771891715
11.641176815791084,104.74970483314529
34.07371083000616,1.0479343279354119
315.49630174284385,1.0844783165446996
0.3322042421175505,638097.7545663328
2810.224486828657,1425.3698944131681
2947.468381641553,1.4969704376867554
865.4535094775547,1.0069044069332735
6.433783501498392,16.161868146215962
112.7651550144613,8.513578934992825
1025.6811763454978,1.027346039115668
884.0746063619799,1.0290482129813392
5.999079580213372,2.1233783795715295
70.85393752618135,1616.7027352642306
112.26827302769627,278.62313956841115
177.71032064268937,66.75220935213028
5.239114513763878,1.070638208163918
339.8416351860198,1.0891262666283503
8.040511524677806,1.0859968539079345
813.1313425453529,53.09449947770583
4246.905101570525,1.0093756859250778
28.4285749422784,1.032043309232439
7.671504418857131,1.0650762113302275
5.622718716529443,1.0683617925213704
5.350547053988034,547.6511890653145
12.947538637956251,1.0313946549162851
19.96141661921819,1.0176549894197198
4.121326062018427,1.039497101818637
953.690967878536,3.297212515389741
107.36734892372634,1.0591900511768741
170.26271478225777,1.0415096139704652
24.030982351686305,1.0011642185752623
76.54854027024567,77.03007890357307
210.90325623657696,1.0349087554270717
1.5569026742956917,1.0917087719789362
2.1329924762986043,1.0185246399401762
13.662041733402967,567.7178147346999
496.15149452685444,528.7592803543038
33.056983380901414,44163.44355965261
1187.0526114351082,12.058826245643411
108.9282302197382,1.0054978200360656
4.950587668037524,47.75528101153317
2614.899926465854,1.054439086985759
75.63329649463788,1.0141601251565586
107.35987324346695,1.0795321307539778
2.533215244723356,1.055093381729974
17.986129817030132,20.366035565161567
16.61756409607278,743.7555332649251
14.034566013447957,9.049011267304149
555.7247241771929,27.766532970793804
68.57326884590269,197.46923437432957
4.284888239118672,2.893920400214853
55.034818890683724,1.04483426542096
10724.381529982193,1.0325335632717543
111.27999741549911,1.0164953000460484
5.610174217049844,3.2734087517527746
15.162471830663954,107.36064414574896
13.136979245875356,2150.8197315470225
11.48261832845538,527.0996694073574
4.860946686246452,157.04982627464352
56.32062484669186,1.0941898795381475
10.522441540472679,1.0765316480887406
32.26471433779139,1.046573612218311
8.311319098473183,1.0680041863252547
392.451903128873,46.738958933323
24.109862386025977,1.036215316122693
0.9323427686556814,1.0841887185707082
0.7230149277490151,32.57826058952132
882.1968265308384,388.58034295554825
17.907758464311332,1.0777223030556133
43.952817692864706,1.073247993677905
317.5280013900207,1.023734495155381
19.80588972360203,1.282456292650502
5970.387990535588,1.0525272550903844
23.372303021451206,44.80630239878523
216.11759083822992,1.0080304424763633
7.755795141289114,1.0004827655900703
52.45660190467764,1.0598639037701298
9.532246437448833,1.0857444665646443
927.3195770243724,1.0092782432017384
2.025740618122069,1.058937963306465
28.776878019059033,6.764547554205919
11.459006377745817,1.033762379580701
1.8477690930354345,9.822639715024886
5.972686078567428,1.0615158378046248
113.1397531436824,37.2473746563306
366.21655801721244,1.0337024134805066
6.632226595807124,1.0178713755574178
344.9110955785339,1.0781940617974333
1.4808094175262785,9.276827786805049
3.021441606334699,1.025406412406125
36.476016055058096,2.5018360469585827
43.39891275142638,35.31235554753282
10.67110693759824,11.323882766373547
265.862499888722,1.076009314879038
145.97682555721747,2644.0752633978204
256.92527505988676,1.038989143369879
48.202112740723116,3.7129901425847214
14.698611498396305,1.093081429203934
257.8894319947325,1.07068489694773
5.848355069091525,162.96039787086997
21.214778767459986,171.76913759510106
0.3425659593855658,1.078373683750145
326.85214963277963,1.0782870098931505
1195.8159054804312,5.965177031744755
1.5312979326168707,3.955228507903629
5.88573838089422,1.019567038800857
190.56001346643947,1.050776458949656
724.7622252108204,36.508122158862875
0.09429845760877023,2.6855958552633057
76.17083803111097,19773.32205931768
329.26447361837876,1.0026794542582174
1246.5959929688142,1.0353691450400342
11.060217825019969,1.0225981907830934
1980.063017502301,1.0005816168853066
97.17527730129297,30.15158966477444
72.41967765050572,19338.299452190102
8.971342907995984,1.06162608422538
266.2825508402818,1.05547923914992
114.52696199672828,2.648228827512786
5.41646583906179,1.0208719885844104
112.17778650644256,105.60833476594445
32.14044996944171,20.605177097684724
776.8428271341612,1.0282244713772957
110.40179947217352,20.464277708368954
95.499466316833,8.542088476099794
124.77525317865609,7.327063633564545
1.2309607777100238,3.1050560339651305
25.1361456999761,82.00629542950983
201.8647457430866,1.82889036100564
60.24045740136455,936.271583728753
2.6884541232482904,1.0010468650217608
140.91498791757596,574.5011209899693
930.999753864782,3.381462743526267
23.65435845987098,1.068845087811946
2462.864525050834,13.641854454440843
10.089265480556652,425.9083958049687
106.06236464236403,1.0003078259615432
2.8140471800971336,1.0076029930531785
23.867671190171983,1.0615294921214333
2.9047645541101486,78.88152405983404
2142.137984781815,1.033461155369193
6.515516900151237,19.075328167578498
6.907450467723465,1972.095312715172
2.662737384161561,51.1758598654834
176.4298047023933,1.0198311930142687
56.346837009688066,9.713606128759226
28.34374313946643,1.0653178069289566
29.624995754213796,11.14100229427295
41.56502142498905,1.3347075995292137
18.34159462765696,1.0881247565984715
100.49594213249075,214.9389602289637
0.7844494481314941,1.0133235424793532
12.320382904556482,1.04679799011676
133.70931345478155,1.0773035187781228
1839.5267766049712,11.376838550716833
10.902874914609503,1.0024418216896518
179.8042540680074,1.5632147338935605
95.23673253006613,1.0673685563666555
23.46429415547541,1201.196982537774
48.96233496432842,1.040868237407229
3.4394083466787952,1072.9596872196423
3326.6918316286824,1.0249428924651987
3.768134443710458,1.0968761046218445
0.5514397981037872,1.066580096588789
7.164865481834161,1.0107329743821256
33.80407537765383,3.5953795588389186
142.10332683674886,42.92742081091676
0.06834869955791968,1.065103764631969
3.0452974077520754,1.0610577945184907
126.7326802436294,2.2636317274119557
13.648771423434361,27.550672342856615
22.991109594737537,1.0961477123900685
95.50654201672508,94.00513265136013
17.059928406390085,176.01882757100526
8.214611923156482,12.942587617628687
86.21049816562716,61.074306705110516
125.4347264692521,1.083469734804244
11.531870096865473,1.0660129698952803
0.5922438790339808,1.0262533310060118
178.11852752732256,16.27833706391987
4001.909107004405,1.0278206416804097
10.79320025280963,1.0920255800070695
10.121535546354547,29.212848014779752
0.6479449462520206,1.0989237940206429
63.07274234974564,1.0421762925787044
1.890336671025561,1.0952555214679405
69.61757986627649,1.0887060241069773
3.5607622174893163,5.253764159773388
32.922428918110306,41.513988425336535
11.380405027636352,1.0337575399905288
253.23256950102117,1.0954332982408994
12.705573709926801,1.0507030890751912
