log_normal_dist,weibull_gone_bad
1.5781478386375178,1082.9896283325618
29.33627603273436,2535.278955432561
86.37630855268793,1.012350341860277
0.40297029798927525,1.0384722456605995
85.80674065233195,2417.1138387123024
56.37728415824247,14.093740513919437
54.004835821455494,1.0598469984916108
127.63836856127114,1.0515284670148615
225.69785522874264,89.1869692511628
27.284095280960475,11278308318.435736
5.207587599236841,7749918.123974316
4.170508376237228,1.0413801762239494
64.5184978345746,1.012541334382144
14.32643390611168,1.0244545980343565
10.480227113557538,4168.83267133641
289.21420209272884,1.0867093726623047
5.357361064597852,1.0730670496929366
2161.9635564782425,224182.99390705163
37.7082218223895,1.0400247199216401
5.4410070560445405,1.088722365501573
7.597026877301823,1.0813730348696668
200.23638401107632,614.0367927435681
0.658155731630484,17323.124183618012
12.032217289144633,17647.286108814827
91.56285537754073,1.030264726029521
1.7376810006969892,68.76097772473665
6.651749072787086,1.0066547799452785
167.19719410997664,6682756824.203059
0.6849398457096628,1.0295995623414202
559.4131265179809,1.0131978238915849
2.9355228959724506,1.0999941956029635
109.61465376042416,6.47272448951906
6.8802235170426185,141627524.36249804
0.03994471219432173,1.099424410869384
11.57238778977394,1.003497609814422
116.40533797244004,4.236135560292497
0.30611307038736335,1542.7796009084452
30.62553509045903,1.009254075493387
119.78239311192478,1495313.622453502
0.849108611585702,2673.1986396930906
36465.17294461155,1.0818436716036512
355.87112475660325,1.0840600027577532
44.75773494178947,1.016803379939769
26.6678976854587,99562745.0887849
220.96840887445578,1.0906684717921467
1.102493079875847,4070.334116324013
39.71563626738039,308012.33107006265
23.20169635225136,20720958.148565058
0.6477704615197479,1.0779135558936734
330.0782577467093,21751748621.872562
165.34620476515053,1.0939065398103134
591.7199791591198,1.0534942147609523
620.1792161499166,1.0680868390509568
791.5083254124519,1.0689165541840424
0.3602971088487581,1.008575830468085
1.2981409721447221,1.0001045714892005
0.06582576715873945,1889941.3508246725
162.34421143298354,5359526.119833762
81.02278916688722,11.95239451950978
6.083518819350751,687.1795040503172
286.84177249338717,10.986815959560056
21.121977092460885,30.884309003138608
1849.261986711369,1.0455038383174022
27.202033025131453,31.73124638053023
191.25114502860035,1.0421626490464047
142.9839662740696,449116.842908754
36.78051989191775,1.0122788384245298
6.538472185417964,12166.272456069857
4.6208825734042716,1019.3005520480439
1587.92478425091,1.0756725137469134
20.32996578579126,15112.939811111019
28.559047683722724,811.3654469178823
357.71538171035564,1.041012194973398
4.448038147945715,131.47722716762848
747.8397135868822,1.073829883675079
14.324362877749284,1.729577353226194
269.55250930369107,509917807.6665336
50.43843964784544,22.42918701393467
2.0695215770692834,1.0765082971966073
2.7291762779366042,7.391029525759277
33.96619701616921,444960.8479273407
2.1565331801712895,1.0629623275874867
32.02731579814408,10.246956554908259
47.777349929861884,1.08242955124828
732.6991562247443,1.0934719352729592
7.447337061637345,1.0751064028541955
17.28404340744268,1.9949277014704485
250.12849962309443,27757.989036379662
18.559283553473996,1.0870296340725265
968.7561752366532,1.0217244587966228
448.54789836311835,237859431.5396189
53.66474039344306,1.0875284451369933
707.0681935255669,1.0200960531503411
40.2309442675577,1.069884040911282
1.697122442853574,5630.5067177805195
5.760950057099821,27.489342021569087
919.1334476865841,2.0149225967393978
50.46621874718286,1.0542096643233314
3.7799717176998713,21572631.650605265
2302.694143932258,1.043721342042466
68.21770889910758,1.0966623236609467
1.7821464518122303,21.137926687403436
39.450675340489894,1890325.9418034966
119.13184518297342,1.0972170374555628
129.48225739466093,814.7423017194474
14.18528790675922,1.035804659631132
0.18525904319327555,1.0928926714571559
142.09604095627435,1.0938253359797727
1.6382653493519637,1.0464544237235314
46.09233114315654,1.0065977312331738
22.761003412343886,1.0991537469415373
8.643053689144532,1.0439240327367814
24.691611512801458,1.0037395523181687
1220.8452177827055,2416.393940661998
89.88461604926427,1.0486679551091298
4.39161890647898,9.778216295159357
63.69217449667258,1981.06951989622
95.41404775481756,2395.565174444335
3.434306382168362,1.08942658376888
5.101808150044274,30743.256477215375
11.529997857031326,16.17728577447406
6.3669306225127995,1.0487338053846662
14.079101308443251,11384.998876781447
138.98181180236756,1.074619547309654
1517.3900080052351,1.0061015466928769
218.91671375482858,1.0052140254746322
13.912915628822091,1.0058240963291476
2.0058776984759072,1.0274843951654298
357.6020103017587,1.0965141443974749
1.7676502556020957,1.0836133732019566
323.16419055554127,370.8125513982552
24.96779123349688,1.0550190723014374
449.615230085302,8276.0298170654
6.468038530947107,1.011641400380877
0.32869197015339324,1.048472708732044
3.6814410609818293,1.0143174520053175
13.70826035242376,1.055700286273883
53.07905607298015,1.0688371224666133
1864.4403715963956,1.0783793761126397
12.144358007543103,19.53204214212551
9.234081648677197,1309148.0913976463
0.34166957666671866,1.0501736248010156
66.91470190945097,1426.1346740723166
2.121803356260789,1.0699979395331694
200.13043228133935,1.054699477236882
2166.412810541338,2576.7903520457266
21.770651598706884,9.873646753193544
79.07973626649814,22.60761102553798
5.249287887746318,398.8498413642022
32.95488764587162,240.9760349344272
553.3269696234416,110.4866240930658
12.191348685708538,299.1135969922004
77.90982045313385,1.0350490971519126
1.8900285582290282,1.0444200936350865
36.41293511273518,1.0004687345392203
33.05179229739311,1.0114171379652395
17.982318730483012,1.099290290401812
2478.9759411943187,211.14076366670952
53.59684584101246,69751.27956875668
11.564542943566169,67.30360896198684
27.279959115056744,67.81353172835293
42.84007883679744,1.0414650643783365
1.4184570438510165,1351.8771796268195
15.012780253444324,129.38304780518422
34.77965457528895,1.0612951332852194
1836.6732058261973,1.0042493943503665
63.69085411407767,2654.2565344089253
2.6496268916317582,1.0197564256184022
110.84807344776688,1.0734748381863537
3.6503914146816854,112982.08870188304
1721.6864362874087,1.0870537337944508
170.392277230995,1.0750076726630873
102.93154151621363,9187.06747377602
234.69371298828887,1.0904516814408307
4.542469417337526,5.371860738127861
7354.070212785964,1148.3246975253023
3.6899133378977877,1.0366296972691484
16.437054503517828,1.0374906980399599
5.932774307941146,5265753.623785679
552.5901164282415,6.4952483216548025
77.51672098621178,1.0053064370589948
53.51389154388807,14.077936280192892
71.43227950346423,1.040008502417971
3686.151724389149,90169.57570565121
24.278820528321837,1.089424017242418
5449.637311169602,2654386.19605486
2642.0649947359525,548560.4132922582
22.515020431675595,1.0927475688020745
5.479343403720691,1.3709615219981708
79.71454084979904,16354.564753965224
43.99864980966492,1.0259158165721898
247.47999681033247,311.2999678623333
2.914674230452736,74536.3497412559
335.2392264451216,401954.30092827114
1.2787245822099527,1.0775906527488794
343.40921533778715,1.0914228137779083
3.378474038538445,16754.98867649512
30.49024803524983,1254742.4908553506
136.80018869529084,7945.081438946023
63.34006375376244,226.23147550266353
24.20709966958024,1.0747470514053157
16.354281742018387,105940.7238006886
0.07332903500607402,1.0878821566550319
11.492526407977397,1.099313013085524
17.16802308480705,455.8655589696542
50.24122615961488,23906.61902283136
11.968569376113892,9428507.208667852
0.11179995614805883,1.0913708948599268
44.67944490685934,8132.726770485447
4.921277512815624,1.0883959353399246
898.7662913457461,1.09160898756882
4.190869105849951,160.75606562054114
33.03310156643247,62.90231931392396
17.119529720325417,1.077502844544422
2.962878382260511,1.0717862085873366
110.71384469842288,440296.1142841497
63.98318480581424,1.0238424486012287
13.216129725468058,39.49552312080866
4.178078178191874,1.0073849448871923
119.65328129368501,1.067700304055755
4.898653223122393,126.21307420809883
191.89207883959304,1.023264321835374
0.6306062329919185,137312341.0661617
141.0801691049664,1.0337091523726296
0.06134603928322007,1.007932200831127
5.158211143624517,956.8323814809086
1.9740490046832098,190.9078043565517
1570.1120006665496,350.785008309915
8.622397898772672,10.191845633731939
153.15325479221738,1.0342896075669001
76.1412935287566,1.044866586068883
13.733187867508072,54.19227781742856
2996.91474797619,8637.626775569635
6.71576794180032,1.0308727201504302
23492.107764705448,1.0119770071555103
73.90303779317615,1.020156485301516
1.7065074973517702,1.0692229377412374
108.38272571350659,1.0965478964510622
1096.6033929761616,68032.84311453173
67.15062746818306,1.08101716758409
3.2634281330818706,1.0421372942071605
0.5060441264835172,1.0459459364398311
63.65533821461196,1.07310562630888
44.77300165046546,1.0063978988841566
118.07865933395829,1.0600324315252978
17.368917380483612,1.0405177432608606
0.663202752350329,162913.82102522894
376.2986860875599,1120505.6630640489
156.00169702391216,3.2632619728761907
1.4995405031537004,1.0608970410951386
8.150842054240819,996128876.4918734
209.78610776029444,1.0395829833060746
333.84947976530725,11.859679960032539
7.404744555788686,1.064086644002716
7.613288184187322,1.0606852857001332
24.441720598316316,9211.9198754893
18.985058662267534,1.0697053734353181
7.515936150111352,1.014878566987436
67.11320611666828,1.0904272640177186
36.88226630575506,1.0455746043924643
5.457900425043504,1.0230560393747863
4.213269291013407,707205.8889684726
0.4079587689995651,31.616879300234917
10.367689507664222,2291.315376967046
10.993222015738967,1.006101589021665
226.01062000255348,1.0962236665960376
0.7977764700722013,129.56942794740263
102.49596807204638,373.31217319216324
24.93444857661477,3489.488470906103
5561.458483927415,1.0204631611709571
892.4694437209133,28.18328981869259
0.22157984688670804,1.071589108553284
0.4187558936940761,1.0504822429436573
429.1168740423189,1.0195638531305973
359.9968348904809,1.0143129762342378
8.998953775887085,789723036.0570856
5439.536460787594,1.0048115430308189
1.9062308600619535,3145246.4277279754
399.8484337874667,1.801523680587008
25.330608306357597,12.747611452451773
7.7277900815801654,122.60055172407932
3046.218587417194,1.0009539217662042
254.5243298433349,1.0790950623806201
82.6925888854796,114.5851884543935
22.09138210151709,3.134511305410634
8.975569478966728,4.6509286134013434
208.6882790463618,1.0493400728699687
1.2000115421085262,124.90105912519309
162.31348735109773,1.069514089678247
16.869147363694264,64.64862437853004
3.8459414049456457,1.0411334546894142
26.403147043043422,1.0626537734473005
55.530223454591926,28.62603591233408
13.991558744750966,4913.235443838607
475.6702906856759,1.0600342237265157
379.8079740398629,51404.027541218864
398.94985116046564,276.1769302222053
0.7605004263122364,10859.809820428318
24.29019885381001,285.1645122061123
370.29630388741083,2273.660769438385
23.938703972343184,1.0092109033619499
36.08931930695397,6673916.056913794
2.8849146503882612,1.0659756236092837
0.08255860499951036,176.19429259659577
4.675405697477398,23.188641538834755
56.81400288730374,28.90252273129491
29.519380713399823,1.0292457190357103
10.247643028207223,3165.705622384565
33.06248227475188,1.0668564925665713
10.119285479620414,4.186709213358203
121.52980227440274,1.0469228260718153
1.253186064625204,13553154.841855608
42.96456115587957,128475.23397385266
272.1686465087683,1.0395834804684398
67.14868608177905,60161.658979777545
13.01937852830779,1.0439268738579341
6.19722672909249,13.086570917767173
8.250611737586219,2904.050544259409
0.4494193499669788,1.0687316527095156
15.246264310081656,1.0467089608749218
152.60230119493028,13.245441763781667
274.177936674963,1.0559755724841466
6.983984059297885,1.2890418019464374
314.0768844743627,1.0456635836327655
8.275649044338929,1.044040890147358
20.98922687230973,30207.59713837162
10.763131178603631,106.18227366436174
65.78787132688271,52587005.6711522
3323.224322241935,279.48549069507754
19.26108292656828,1.0795192793391324
676.8549481747824,1.0574508439494297
100.28663624962515,1.376487362882615
2.575510423980088,1.012454210253578
3898.8619071271487,1.068657899941914
34.626015179617866,3256.9157263883567
33.051110292185854,2777870.7289986764
19.216030818821213,782.6019455748383
13.664354231795604,1.0259499035708275
0.35941463123328365,6.403971780441069
249.30640942745885,1.0840368037045305
164.49231614261964,3.7402606423286078
2.998761683193785,11720.537792030875
2341.718971553964,863.9014822142466
10.50933321456305,1.0379621749511956
49.705965036093176,1434637950.410693
250.80468185993772,1.0335766956530126
3.39146652344587,1.0294397427219575
40.78880957519375,1.0995338660947427
1735.7059550473277,1.0201081485469121
2.3360144811899035,1.0760653504270956
1.9488759645142386,1.0445470047340597
316.7920484799587,202336.2045599561
0.4159531900199416,1.053087666157812
199.6056107834582,1.0414479133601173
1.152370336628088,1.0251458856883569
22.1951236160855,1.0605604427852362
86.0770122896038,1.0898903918467313
3.3995552351253986,38.386745921334644
450.081228565314,1997.6679922933922
14.256922585361991,706002.0415376693
12.265821055499362,1.06658108150939
1.748727830814012,1.0118875634283802
0.7704748109224646,13429385.981509743
0.7361701495409527,4.5924086736512315
12248.667759305807,226.54467239121692
12.41972125388019,1.0104140295668596
2.9252064809878453,1.0819007340730074
7.2089587331540965,1.0367643987471946
32.90805925663044,1.04739239099954
35.86528692101677,1.0931057169535043
11.657602252575428,156705.83348774014
3.483804452628871,1.0460215429155233
816.6660665773305,1.0645901314784716
776.943874657079,13297.948080326372
5.644350099410103,239.08849925271952
14.887869447976525,1.0911281169222504
96.9865725667565,20267152.860792365
1.1714644819117812,1.0214739051861181
29.644481294168592,1217.5116046670923
1583.9203744202566,1.092297613122464
0.4592831450921753,1.018664734483009
3.2477520852992177,16590.73641282591
0.6968780875523031,1.0129010487222918
28.3485387892048,93.4057953736538
20.36375155227685,1.0932055755056824
78.04096689779634,1.0798534929816215
180.15122959044987,1.0205259274980787
2433.2138371572664,668057.5112627757
3.699342197931599,1.0052220336229898
16.920912816086297,1.0287443178225448
30.40126020638653,1.0431926634671396
190.99606093488114,1.0530807044152815
7.819585867955153,92.87547930758984
7.456016781494425,23.61186237934661
3.600866780782464,3189899.2136562644
6.7471456497820315,1.092583362660714
67.45340223149935,1.0572373762142175
29.10108499840037,679.8805816336653
1.7066636195913483,1799212.1446422301
16.273104306365656,602579494.6123877
889.9766554214488,1256.4994566564308
294.75183123652874,186.5314373874708
41.89541763525012,4.857821003070068
454.12651982248394,1.429869722855277
47.85375725296313,1.0431697222257368
82.82391323765334,18.59153819949662
387.60109463681516,297.97687800680535
1142.1814670826832,1.0556549338751904
2.6405141402975225,70.43362812461095
188.09655096557879,1.0661690791679763
0.8084567657864911,1.0914104413447994
5.477636417743714,1.0550294668289095
599.2896597149706,36247930.929207906
167.02121816015347,155822.37802922804
87.1457413092417,1.0564929488588488
9.652647025291529,1.0182639268744573
2.0077207306065414,371.23132961429485
8.361637373549284,11707.75020165508
5.071806858850872,1.0645696576869221
9818.15937898272,1.0938772615336756
0.132161227975174,14780.969143131573
29.639320004968315,1.0313538770393056
107.96030717052155,1404570.9859205508
1.4657605403484215,812.1702247154036
3954.7701568110897,2196.646631961421
267.1700798287141,1.0126808021541214
316.7226698533094,3.6187827149941083
53.273358840978496,1.0696005212211008
110.20257219834328,291.6841368605798
77.53582780924559,1.0005163560061112
8.334996627360965,139552.29665825065
201.19207842856312,3129803.972067863
11.167389864359814,167186.1875703768
2.5401394488503914,112.99697329205266
46.696423041444675,1.0734400911285729
2958.122330718765,1.0249487920528546
44.43832216216838,16.215293487381825
5137.742017601461,1.0499030620297962
1.134423105379102,79411.89332904408
197.70842874394762,359671.9861623227
1658.0737423745386,1.2440804728721282
3.0977968121791952,1.0274987142383871
1.7620474044399022,15.210741294729432
0.19551718199845655,1.0048855983109262
2.6505395094304958,1.025664005588258
513.1402632411427,81.54922422834407
739.9819964078439,1.074929183686577
68.7931138501494,7060.536510769037
0.600094880423539,376.36449874995094
52.82914352074581,7.867131600092776
1.6566594755673645,139.81455434605272
31.42141103970172,1.0336128327926832
81.76893995872969,1.0401623435747736
3.2106051594152363,2816488.074407381
733.4875509785792,212114.5199768859
905.212636242647,159510.72777237298
70.5148365923587,1.0066701537082174
503.30273683265045,1.0755387387430655
32.22311936931061,677.3553481886574
139.34638155434783,1.03344309450802
3.611063999245397,146.20365946741143
35.91274420144369,68.3930804624037
143.34866988120493,1.0281217414719446
102.25534041751679,1.0578273033553485
68.62326277138646,1.0565530421789222
39.58254401794785,1.083127930301981
7588.025286911682,71.53958922028488
0.106974682137653,1.0303108328107655
230.55095550727287,1.093597976621146
23.543483628620773,1.0358953623913874
1.3898094871289732,68583268.36935087
282.8855312326098,1.023620541192676
1.748330188370546,1.11875074549502
3.20324044309025,16827633.38156207
8.429585369038904,1.0987593958468895
26.03039556859896,3.5063813985931263
150.5329473455136,33441.72392243898
64.50627598362446,1.049543142696512
2.7576588629866756,36.877708644941364
39.76493557278302,1626421644.8136277
54.68694462423685,5.361341583380785
0.5731788339166538,1.0046113105421088
20.656064632117037,1.0599527824930297
8.899205190593824,423.5752250373236
2.7285820953621176,16657505.651993454
34.91109788546498,1.0991986789495056
62.640756701938976,1.064110876864586
29.536341432625836,129939079.18441285
16.613855720185512,1.091433517414379
6309.97369632814,7200.666983375827
9.743348177497277,1.0492220631836788
9.781278932477274,1.0880411109200285
41.60668677943152,19270881872.7878
145.26245360859588,1.0740167346479566
0.6469133931994933,1.821573479040584
281.5713732989636,1.0966700145866883
2163.233250465568,1.0178577943065148
14.192371508861054,1.049732066204583
669.1517779693518,1.1880296445126857
279.293087935928,9183954.190304734
1.3136881411930874,196879.31118744638
35.91290793800901,1.042941350605113
85.49093816495791,1.075055512472225
6.598512340272239,365407450.1503687
98.37436977716065,196.81883128296997
44.95639572595029,9.419173257739086
16.36575724474173,377338.8384323177
14.697786360609399,1.058354065383433
86.11513293996924,1.0150198307975262
68.23996862002967,1.0776771463037764
6.121511219335046,9715445.954027258
775.1854635184621,61971.093692199225
130.35577503278884,1.0488000141572
81.02814028351727,117.05616905834677
88.46768964272606,1.078487353921178
5.518264893095814,2.90068579971029
4.354595457531641,4749.251349209021
24.110954133858062,187327848.7614937
48.217508906688,115.30917017304208
115.41542944783987,1.0703843546769563
10.936624108178714,1.0068052936078922
33.52387574439613,1.0498190077801293
121.51556794034181,5257283.447666174
17.326489220283335,35796.150444454805
67.2399528102368,1.0551508791314055
61.54382132425357,3766064751.450452
9.423801896342386,1.0636343744149468
42.40972417653543,1406.2101417670751
149.64130660137835,1.0341196593594213
312.7075614736047,82935.38552297285
3.169659352136576,3891.2516104692413
2.5628964996270516,1.0531960194506464
312.9878668532598,1.0349857092483934
1.282974977060586,1.0387268402961687
5.325168710062768,1.0061918869583473
760.945253221595,1.0275826872452403
64.41016427278144,1.0455381851193812
23.038384266111166,593550774.4853258
10.01169886990029,549600306.9389226
8197.265860322788,1.0047478075054213
0.07256724496408143,22041.67942265009
138.57393875327864,1.0493547090566724
53.296655020100445,1.0072066076943522
15.535155606354147,405747202.9482099
59.351437961966575,1.014977307879392
100.68717613142528,1.0364962545050291
11.589972113936192,1.0936978086894913
4.601254866715713,1.3777255684789935
56.9206718693087,137.42286679660444
1.201639478612577,1889.8606525205025
6.107160810237716,1.0686266579000352
1235.9550385703424,1.0579974966980183
47.93074107675795,1.0131604514569192
2847.628621068244,1.0652670261410144
6.647209510388273,14653.04378873697
160.65191454401588,28289.79821225515
0.5382261997128421,1.0618828313260813
24.71034068437988,1.0935095140858797
12.78719115053419,1.0770864773787985
76.58925345073266,15.771460541882213
35.91588582084231,4.142102703069506
369.58560883450275,1.010117945770513
69703.10293995682,117.60145274004918
63.37066875640959,1.0460045270675526
10.887773144909117,1.008090931989306
628.0701191128609,1.0214045631180309
557.496279408502,1060.7207609684426
4083.251415787436,1.06157298918762
22.466720234864848,9.588093074445428
542.2977573131634,1.0573594131981747
0.6703560175622921,1.014035834042881
330.05975777899897,1.0593190367256293
18.300856711923398,1.0103939640075281
4975.4874048508755,8.524080290714846
87.08890015679704,38487481.46648978
55.99050249041583,4752.701312644274
128.67751988929496,8154826.051936212
0.07310950809015905,1.0568564272777432
39.814047189671975,1.0442712534609333
36.53859967107717,1.076428500665632
67.0289134627625,870.7964252121999
21.906286621077836,16238.543082594359
5.391164103821138,1.015872926326644
115.22597378436024,1.6900740126323106
9.147662956559321,6.344591673453483
18.775163814082802,1.0110977728405541
2068.745012543407,2828.311129317289
3.110143576529004,5328.234330810472
996.9760739752803,1.0344357558504151
252.22806333785297,192112210092.54822
941.3544234767924,1.047731571862292
10.459163826378095,1.9601790206879572
2.217214333451128,3.1546855507211515
3.7837757956704756,1.032979698745571
6.616651486336608,1.093159580713759
25.490684246938052,6.420158589169766
1558.5862983665472,1.0181716641546117
129.96306655176033,808.4051521386186
12.659214272409027,117275.50802564215
22.593924377409575,1.0210843348768452
15.389244924970933,266.5613460872207
6783.867069380018,84.8458922022541
116.04225413164383,1.0238364057453888
2769.151380996604,2.0297845922112026
0.2803210507055196,1.0497890326845658
1.5952416071232216,1.064005836192324
217.4646077696973,1.066222188452666
5.147590470780826,1326.3238034774156
129.5254043050895,1.0779958193896373
2122.3696048839324,48294074.588355176
124.67415371878226,1.0958333750000047
21.903442632862294,2987469.9717127853
7.480984801841807,115270728.84355403
4.419063819176781,1.0283608540619869
4.997563203730861,1.064933596102506
20.16162440446217,1.0392844760260067
15.063306638288555,2236.7990783359746
89.78624590582025,16864733.330230184
3000.34140351186,5327.232247457068
1.0754377182929542,1.0268030329463116
13.952056810895868,1.025352573026081
5002.677435998235,1.0310980688479692
237.36106510210266,344898.11805078684
22.407584512227242,27226697.8548769
774.3788391062571,1.0884419212821101
163.98021274862927,1.0167297317481077
172.05477053211465,2.2248608375244645
17.346178032426938,1.0970683193428818
98.50147648822501,1.0331842958246846
50.39049502663798,1.044615630490789
8139.076366145825,1.0109884271617584
75.5865435704319,1.0469764441678138
93.78846016037643,1.0922645392272152
205.18998514187862,118026061.42750199
5.079490190313715,1.0493261478959743
10.364838044057388,312402.18594504753
14.140408799938129,1.0408414309367355
14.894905001684078,192.27695261012227
342.1738855652062,1.0751885025104941
28.428587856164878,3.9804056532284733
0.6820776549862926,565128.6180799922
193.00114776815388,173.7213146413022
60.24298153668207,5.697475701932684
2980.2162688171047,13976.096864074598
161.85568118709662,60.300201710945416
1.8300856729581336,7283.119430375991
0.32662229085729644,3.985519025479057
55.04219771265524,105.85096272746875
64.63748139835492,20.655222766610798
4.551484411945049,1.0838298516728138
20.549284011649828,1.065637449887942
8887.65411756374,1.0525778310204077
8.775223648295041,1.0221130444538942
26.68454856148891,521101.41310090607
0.8836921387199073,12225.671749493627
2.911176188051785,1.0673012587771975
2.5987776797028204,1.0088079997211945
0.060040250643456215,1.017843242934343
39.219479021546135,1.0670770878693159
197.02770272788686,8186.728039670009
25.25503691740262,1.037524425095187
5049.416329363437,44.75370227171091
1.1321036640615467,69082.85421769903
5771.995288426403,1.0567527032968609
1.519159473626515,1.0005909052023207
0.03753805423762434,2.12438166322039
2.853565421222965,1.0172017395679267
0.89842591269802,22.7447489125355
18.91134176609984,1.0600775619288063
0.21084583526709613,6995321.573304197
2.5939970694739536,1.0940797739544155
4.757023083791399,144.44584085222073
0.3731798533919358,3.685660145059182
90.49745868981557,95.48487092156621
3.049299955413504,1.0122503554970572
75.15706425091362,1.029456394398321
60.739697260092875,7116916.830730801
10.697951242469916,1685.4370673464691
6271.738173102288,1.097738120938128
1.5430237316606363,1925.5907595200679
45.1361247992329,30159.272271375452
7.020838914707639,165296.51480635375
127.67963831671422,1.0842578106415621
12.29433925061432,1034.279575218334
466.77658940408276,1.0740143802403455
53.52274929632585,317.98076383379026
19.41813201582365,1.0047628147828755
830.8637749848033,62434.05684806603
44.67713764081318,1.894375112057358
158.77231450507472,1.0151673477319636
88.1321922266438,1.0175084365986273
178.25628136702,1.012251465834858
1.9899373259602113,1.0660732417315342
3.9246242785597643,1728.5190020491345
225.7521588500337,1.0415608582470641
77.62790412602638,1.04563754108194
688.0294347559286,1.0527248652204069
15.764724758768907,3510.2706682641297
14.309091606227879,1.0934010505434733
63.459005266002585,720857.9717368963
8.779791585199225,3.759051957818927
105.30680360452085,1091.7488369091611
793.1703143027996,1.0088660484205525
69.2725988761965,1.0708479100437442
127.45937433821129,1.0981059462583338
14.323582593075027,8.82611486412367
195.67485284741016,1.0510008596032185
18.167559505496683,1.0517210071570076
6.8263574402088825,2.8207090138658018
44.660609634629985,1.0243063643911625
887.141534970196,993334.629575747
169.97325612716676,1.0751779766880907
14.902478654584,1.0196397635317738
51.55718793903956,1.0814169474209476
0.5512541094495861,9206908.242092984
0.5666786762428607,8531.326482972316
226.53590531029909,1.0575530188082551
4.5566962622800595,1.0280023566409497
87.05427405720313,243281.9882625178
34.92738016401726,3.0692542743193156
1.6039890612934564,1566.9011945331722
215.0622561819007,63582.793698450085
234.49559685917606,28212101.162625913
123.07745952230445,7.298238880661215
4.500255439207237,22.31777042633577
9.845603009326517,1.072585789762086
65.87697237296827,1.0385326459230042
1.0743199084371846,1.0680847797157815
302.70383792926924,1395.1629660145272
9.92075809891945,1.0804268680831886
196.9329760345878,798.5564241713097
5.131134884302754,1.0186932552227006
1.576218329054898,1794.850602073564
26.485722541392786,85788.44178511573
11.228191209930078,1.3847383255283026
211.77173370681257,1.0410250889087835
24.36218361548153,154.3178308355796
0.9146027283333918,1.061233277467773
13.748348832134392,564.9263315243778
211.72676918942597,8.98828664173909
13.206608475784023,88669.86534409995
6.690102451898504,1.0080493995159667
8074.419924804798,1.047238673098357
0.09965637773313085,1.0763095236845892
15.696206486671432,151.27023365271242
8.771383321239613,1.0153729680919477
3069.6686035999182,1409.932844385519
122.886983730901,4.237217839419544
2988.8096160130212,302211.982341602
3.0791586789041854,1.0151240796091776
830.2968129692038,1.0563657460342946
4.051259928826606,9460650.196295757
19.915815303301965,1.0333536910658285
4.989358602908778,1.0416949120771122
16.287232297309494,1.023484883613806
125.3282873522213,1.068259297420383
21431.008988682745,733673.9559702256
15.705922291362645,801.9902516499938
35.107273177383476,197.86539231991856
20.20149786081752,1241634.961956477
28.68202177362753,1.097535270099138
376.43530096943937,1.0006165462421526
26.146576536786107,1.0831239262768604
182.21926009899053,1.0479441114788512
2.6000357154363463,1.0455262806564218
816.019164784227,75.02817865018827
3.293217867442329,8637506.894685235
6.5456107508360715,79.02819297099235
2.5651845742037094,44.41240545586089
77.12671717946819,1.01213430590144
1239.685209732323,1.0110282157035315
93.17144286837825,1.0760239329099868
16.370423574010026,5.89859722886126
98.85406217798703,1354.7408827083411
3.8383287732579623,1.5938027917555664
7.729522251221503,62611.59697066061
299.59303436868424,1.0759354342180865
50.06422388025243,50.01719175583811
145.49574770448464,1.0041599029771513
141.43559046639652,82123.42821316361
4003.287879411783,1.0133736115834384
0.03769517772045076,44.65425621925532
0.7046717177655608,197.53134857667214
4.8264130044298295,1.0469214148333692
1085.1878671918284,29.40878092187484
5.416341978220824,1.0165359935271716
330.55474006381803,1.035418702688698
0.3653995654332007,1.0325447843603626
90.88360637933992,136.71836279400503
110.92218331017813,2672.292610639985
753.3002984532354,51462.52129945683
86.42854276059342,1354735219.9153168
22.910063750911245,1.098095255227001
5.756348469492444,1.0488391823910652
11.12321841857103,197.1988408898908
86.0377427404823,2.4577460268753994
403.23711071632505,1.8251749626746765
1.6187309556411607,1.0852030624738636
23.542962918281987,49310.65908393154
6.358615465891195,1033451.6926065682
40.72848319919159,25889865921.899105
13.260507388362031,304745.3577723616
2.6275536443691307,7716160.722698973
327.22887674533,1.0033551359065807
0.019173293553337387,1174172.9880813742
3.6332448029540894,1.0424017099054077
22.158222106603603,9393217.095315639
7536.175476343866,41505.49519880738
3.8408815835354218,1.0559590869323296
5.241130436564583,1.0171297267363855
18.818022183995282,2.120229689072341
103.03495874417862,1.076569765135982
53.568782938362865,329243.28403053083
45.824129726656594,1.018626247307161
21.29948146105322,1.0354759207815523
7.5475070389409975,1.050565678857353
211.25000977600695,1.0775988802722265
2.8284404531326515,1.002110774643596
37.12653831746236,1.0359216616971891
88.62297792821185,1.0934834901189898
813.4316799509475,37673.28451328104
51.46280992077777,6750.603461174734
94.48558435278689,84.30886209476422
1.8914641148809614,1.021709492738352
20.44186404084673,4090.5116483663887
4.662594825890443,398788.01330581337
0.5187740185215697,1.0777701445273193
115.19962870387508,2010.0918675957203
17.28328817108374,40.98587917875187
7.365599926556654,1.0961202269587695
30.62241720993641,5.771179869805792
108.81235003882128,1.022797996507385
143.22475205251638,12348751.017027631
10.487918338026935,25.694729906144346
7.825358194815012,1.0837758550811025
64.01903561027872,1.0905099530337063
1.8299524901669006,8.797844899335042
0.05109407692994953,1.072671076706895
27.171314879343583,1.007165424974719
2.3919144204394303,2680.92156066944
